"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CSX","2021-04-29","34","34","33.296665","33.73","13470300","33.249561","NONE","0","0.0211232866715031","-0.00794117647058833","0.0550294884748232"
"CSX","2021-04-30","33.689999","33.923332","33.516666","33.583332","13802700","33.104992","NONE","0","0.0121332473820636","-0.00316613247747504","0.0246765105454222"
"CSX","2021-05-03","33.846668","34.026669","33.746666","33.793331","7163400","33.311989","NONE","0","0.00829720482610047","-0.00157584197061876","-0.48101458410311"
"CSX","2021-05-04","33.693333","34.013332","33.626667","33.883331","12131400","33.400715","NONE","0","0.0114987607900599","0.00563903844122502","0.693525420889522"
"CSX","2021-05-05","33.983334","34.119999","33.666668","33.733334","8781900","33.252853","NONE","0","0.0134652766944444","-0.00735654718280437","-0.276101686532469"
"CSX","2021-05-06","33.943333","34.203335","33.856667","34.186668","8334600","33.69973","NONE","0","0.0102392831521189","0.00716885993488013","-0.0509343080654528"
"CSX","2021-05-07","34.113335","34.509998","33.953335","34.376667","7383000","33.88702","NONE","0","0.0163949432360621","0.00771932735395113","-0.114174645453891"
"CSX","2021-05-10","34.543331","34.956669","34.366669","34.386665","10260900","33.896877","NONE","0","0.0171677970885103","-0.00453534721361994","0.389800893945551"
"CSX","2021-05-11","34.276669","34.293331","33.773335","33.846668","13913100","33.364571","DOWN","-0.002133986276063","0.0153966435354992","-0.0125450054671298","0.355933690027191"
"CSX","2021-05-12","33.646667","33.833332","33.163334","33.213333","11356500","32.740257","NONE","0","0.0202029747672535","-0.0128789576691208","-0.183754878495806"
"CSX","2021-05-13","33.173332","33.753334","33.086666","33.576668","15173100","33.098419","NONE","0","0.0201491440690942","0.0121584410031526","0.336071853123762"
"CSX","2021-05-14","33.849998","34.173332","33.740002","33.903332","10779600","33.420429","NONE","0","0.0128432120424891","0.0015755983205671","-0.289558494968069"
"CSX","2021-05-17","33.936668","34.106667","33.283333","33.466667","16106400","32.989986","NONE","0","0.0247371259362758","-0.0138493561006047","0.494155627296004"
"CSX","2021-05-18","33.426666","33.5","32.946667","32.966667","11467200","32.497108","NONE","0","0.0167948096236867","-0.0137614382481339","-0.288034570108777"
"CSX","2021-05-19","32.623333","32.860001","32.356667","32.786667","11724600","32.319668","DOWN","-0.00263049370062231","0.0155558049288573","0.00500666194959292","0.0224466303892842"
"CSX","2021-05-20","32.689999","32.936668","32.48","32.759998","10016700","32.293381","NONE","0","0.0140599753694581","0.00214129709823493","-0.145668082493219"
"CSX","2021-05-21","32.853333","33.189999","32.606667","32.763332","12012600","32.296665","NONE","0","0.0178899609702518","-0.0027394785180548","0.199257240408518"
"CSX","2021-05-24","33.066666","33.203335","32.860001","33.116669","8430900","32.644974","NONE","0","0.0104483867788076","0.00151218753048777","-0.298161929973528"
"CSX","2021-05-25","33.123333","33.459999","32.950001","33.02","8172000","32.549679","NONE","0","0.0154779357973313","-0.00311964378705486","-0.0307084652884034"
"CSX","2021-05-26","33.040001","33.543331","33.023335","33.48","13305900","33.003128","NONE","0","0.0157463199885777","0.0133171606138874","0.628230543318649"
"CSX","2021-05-27","33.516666","33.713333","33.27","33.290001","12264000","32.90757","NONE","0","0.0133253080853621","-0.00676275498284955","-0.0783036096769102"
"CSX","2021-05-28","33.369999","33.466667","33.25","33.373333","6052500","32.989948","NONE","0","0.00651630075187973","9.99101018853009e-05","-0.506482387475538"
"CSX","2021-06-01","33.52","33.716667","33.403332","33.433334","9130200","33.049259","NONE","0","0.0093803516367769","-0.00258550119331745","0.508500619578687"
"CSX","2021-06-02","33.486668","33.583332","33.16","33.193333","7934400","32.812012","NONE","0","0.0127663449939687","-0.00875975477763267","-0.130971939278439"
"CSX","2021-06-03","32.933334","33.509998","32.853333","33.233334","9493500","32.851555","NONE","0","0.0199877741476033","0.00910931155649158","0.196498790078645"
"CSX","2021-06-04","33.5","33.5","32.976665","33.206669","7880400","32.825195","NONE","0","0.0158698582770575","-0.0087561492537314","-0.169916258492653"
"CSX","2021-06-07","33.263332","33.366669","32.68","32.689999","9384900","32.314461","NONE","0","0.0210119033047736","-0.0172361866814785","0.1909167047358"
"CSX","2021-06-08","32.686668","32.889999","32.356667","32.716667","14946000","32.340824","NONE","0","0.0164829090709498","0.000917774794298509","0.592558258479046"
"CSX","2021-06-09","32.709999","32.823334","32.513332","32.606667","8712600","32.23209","NONE","0","0.0095346118324632","-0.00315903403115365","-0.417061421116018"
"CSX","2021-06-10","32.68","32.790001","32.206669","32.223331","11526600","31.853157","NONE","0","0.0181121493812353","-0.0139739596083231","0.322980510984092"
"CSX","2021-06-11","32.419998","32.493332","32.27","32.41","8883000","32.037678","NONE","0","0.00692073132940809","-0.000308389901813167","-0.229347769507053"
"CSX","2021-06-14","32.463333","32.57","32.196667","32.43","8616600","32.057453","NONE","0","0.011595392777768","-0.00102678920861265","-0.0299898682877406"
"CSX","2021-06-15","32.68","32.873333","32.466667","32.803333","12713400","32.426495","NONE","0","0.0125256466886484","0.00377395960832321","0.475454355546271"
"CSX","2021-06-16","32.833332","32.846668","32.299999","32.41","11285100","32.037678","NONE","0","0.016924737366091","-0.0128933609296797","-0.112346028599745"
"CSX","2021-06-17","32.406666","32.490002","31.883333","32.083332","10155000","31.714766","NONE","0","0.0190277785575302","-0.00997739168848788","-0.100140893744849"
"CSX","2021-06-18","31.806667","31.893333","31.513332","31.583332","19734600","31.220509","NONE","0","0.0120584202267155","-0.00702164109178753","0.943338257016248"
"CSX","2021-06-21","31.766666","32.126667","31.73","31.936666","10646400","31.569784","NONE","0","0.0125013236684525","0.00535152162332673","-0.460521115198687"
"CSX","2021-06-22","31.913334","31.996668","31.719999","31.76","8943600","31.395145","NONE","0","0.00872222600007012","-0.00480470012941918","-0.159941388638413"
"CSX","2021-06-23","31.683332","31.766666","31.503332","31.553333","10493400","31.190855","NONE","0","0.00835892533526296","-0.00410307224000309","0.17328592513082"
"CSX","2021-06-24","31.633333","31.77","31.436666","31.716667","12420900","31.35231","NONE","0","0.0106033508769664","0.00263437305199552","0.183686888901595"
"CSX","2021-06-25","31.753332","32.139999","31.753332","31.969999","10498500","31.602734","NONE","0","0.0121772102530847","0.00682344139506371","-0.154771393377292"
"CSX","2021-06-28","31.950001","32.080002","31.639999","31.773333","13197600","31.408325","NONE","0","0.013906542790978","-0.00552951469391188","0.257093870552936"
"CSX","2021-06-29","32.32","32.43","31.360001","31.559999","18270800","31.197443","NONE","0","0.0341198649834226","-0.0235148824257425","0.384403224828757"
"CSX","2021-06-30","31.950001","32.130001","31.57","32.080002","15063400","31.711472","NONE","0","0.0177383908774153","0.00406888876153713","-0.175547868730433"
"CSX","2021-07-01","32.209999","32.450001","32.07","32.279999","10988100","31.909174","NONE","0","0.0118491113189897","0.00217323819227666","-0.270543170864479"
"CSX","2021-07-02","32.380001","32.799999","32.23","32.580002","11422000","32.20573","NONE","0","0.0176853552590755","0.00617668294698324","0.0394881735695889"
"CSX","2021-07-06","32.470001","32.560001","31.969999","32.400002","10507300","32.027798","NONE","0","0.0184548645121946","-0.00215580529239906","-0.0800822973209595"
"CSX","2021-07-07","32.299999","33.040001","32.290001","32.98","12646700","32.601131","NONE","0","0.0232270045454629","0.0210526631904848","0.203610822951662"
"CSX","2021-07-08","32.099998","32.200001","30.84","30.950001","24349200","30.594452","DOWN","-0.00278724054545543","0.0440986057068742","-0.0358254539455111","0.925340207326813"
"CSX","2021-07-09","31.620001","31.950001","31.59","31.83","15171200","31.464342","NONE","0","0.0113960430515986","0.00664133438831959","-0.376932301677262"
"CSX","2021-07-12","31.860001","32","31.52","31.74","8437800","31.375376","NONE","0","0.0152284263959391","-0.00376650961184848","-0.443827778949589"
"CSX","2021-07-13","31.58","31.92","31.58","31.700001","8716600","31.335838","NONE","0","0.0107663077897405","0.00379990500316663","0.033041788143829"
"CSX","2021-07-14","31.82","31.959999","31.57","31.639999","11147200","31.276525","NONE","0","0.0123534684827368","-0.00565685103708362","0.278847256957988"
"CSX","2021-07-15","31.450001","31.959999","31.450001","31.809999","12351000","31.444571","NONE","0","0.0162161521075945","0.0114466769015365","0.107991244438065"
"CSX","2021-07-16","31.76","31.969999","31.41","31.51","13642100","31.14802","NONE","0","0.0178286851321236","-0.00787153652392947","0.104534045826249"
"CSX","2021-07-19","31.129999","31.17","30.639999","30.82","13505300","30.465944","DOWN","-0.00764087870105057","0.0172976833321699","-0.00995820783675583","-0.0100277816465207"
"CSX","2021-07-20","30.879999","31.43","30.860001","31.18","11295900","30.821808","NONE","0","0.0184704789866986","0.0097150586047622","-0.163595033061095"
"CSX","2021-07-21","31.24","31.719999","31.24","31.57","11236600","31.207329","NONE","0","0.0153648847631243","0.0105633802816902","-0.00524969236625678"
"CSX","2021-07-22","32.779999","33.27","32.59","32.669998","14926800","32.294693","UP","0.0274275229327719","0.0208652961030991","-0.00335573530676425","0.328408949326309"
"CSX","2021-07-23","32.389999","32.860001","32.380001","32.810001","10395000","32.433086","NONE","0","0.0148239649529349","0.0129670272604824","-0.303601575689364"
"CSX","2021-07-26","32.799999","32.990002","32.509998","32.889999","10950000","32.512165","NONE","0","0.0147648117357618","0.00274390252268006","0.0533910533910534"
"CSX","2021-07-27","32.73","33.009998","32.32","32.380001","9081300","32.008026","NONE","0","0.0213489480198021","-0.010693522761992","-0.170657534246575"
"CSX","2021-07-28","32.25","32.459999","31.85","31.91","10612200","31.543423","NONE","0","0.0191522448979592","-0.0105426356589147","0.168577186085693"
"CSX","2021-07-29","32.080002","32.290001","32.029999","32.09","6283000","31.721357","NONE","0","0.00811745264181869","0.000311658334684738","-0.40794557207742"
"CSX","2021-07-30","32.029999","32.349998","32.029999","32.32","7802700","31.948713","NONE","0","0.00999060287201392","0.00905404336728215","0.241874900525227"
"CSX","2021-08-02","32.450001","32.630001","31.969999","32.09","6722600","31.721357","NONE","0","0.0206444172863439","-0.0110940212297681","-0.138426442129007"
"CSX","2021-08-03","32.209999","32.540001","32.029999","32.43","5371700","32.057453","NONE","0","0.015922635526776","0.0068302082219871","-0.200949037574748"
"CSX","2021-08-04","32.25","32.389999","31.700001","31.92","8050800","31.55331","NONE","0","0.0217664977360727","-0.0102325581395348","0.498743414561498"
"CSX","2021-08-05","32.02","32.330002","31.959999","32.150002","6037200","31.780666","NONE","0","0.0115770654435878","0.00406002498438468","-0.250111790132658"
"CSX","2021-08-06","32.200001","32.470001","32.139999","32.299999","5975800","31.928944","NONE","0","0.0102676418876055","0.00310552785386557","-0.0101702776121381"
"CSX","2021-08-09","32.279999","32.48","32.16","32.389999","6174900","32.01791","NONE","0","0.00995024875621892","0.0034076828812791","0.0333177147829579"
"CSX","2021-08-10","32.549999","33.200001","32.439999","32.950001","10382800","32.571472","NONE","0","0.0234279292055465","0.0122888483038049","0.681452331211841"
"CSX","2021-08-11","33.009998","33.990002","33","33.98","15003900","33.589645","NONE","0","0.0300000606060605","0.0293850972060039","0.445072620102477"
"CSX","2021-08-12","34","34.169998","33.610001","34.130001","8369700","33.737923","NONE","0","0.0166616180701691","0.00382355882352941","-0.442165037090356"
"CSX","2021-08-13","34.169998","34.279999","33.689999","33.869999","5625400","33.480907","NONE","0","0.0175126155391099","-0.00877960250392756","-0.327885109382654"
"CSX","2021-08-16","33.799999","33.889999","33.459999","33.869999","6928800","33.480907","NONE","0","0.0128511659549063","0.00207100597843214","0.231699079176592"
"CSX","2021-08-17","33.84","33.849998","33.259998","33.740002","6734600","33.352406","NONE","0","0.0177390269235734","-0.00295502364066213","-0.0280279413462649"
"CSX","2021-08-18","33.669998","34.209999","33.630001","33.759998","8526200","33.372169","NONE","0","0.0172464461122081","0.0026730028317793","0.266029162830755"
"CSX","2021-08-19","33.68","33.919998","33.389999","33.59","7632400","33.204124","NONE","0","0.0158729863993107","-0.00267220902612816","-0.10482981867655"
"CSX","2021-08-20","33.740002","33.860001","33.59","33.73","6301300","33.342514","NONE","0","0.008038136350104","-0.000296443373062043","-0.174401236832451"
"CSX","2021-08-23","33.779999","34.330002","33.77","33.869999","7973300","33.480907","NONE","0","0.0165828249925969","0.00266429848029313","0.265342072270801"
"CSX","2021-08-24","33.990002","34.009998","33.32","33.369999","8914400","32.986652","NONE","0","0.0207082232893158","-0.0182407462053105","0.118031429897282"
"CSX","2021-08-25","33.41","33.560001","33.27","33.459999","7536500","33.075619","NONE","0","0.0087165915238953","0.00149652798563325","-0.154570133716234"
"CSX","2021-08-26","33.459999","33.66","33.099998","33.279999","6249200","32.897682","NONE","0","0.0169184904482471","-0.0053795578415889","-0.17080873084323"
"CSX","2021-08-27","33.310001","33.549999","33.279999","33.450001","6921400","33.065735","NONE","0","0.00811298101301034","0.00420294193326504","0.107565768418358"
"CSX","2021-08-30","33.279999","33.360001","33.029999","33.099998","5398500","32.810978","NONE","0","0.00999097820136175","-0.00540868405675124","-0.220027740052591"
"CSX","2021-08-31","33.099998","33.220001","32.34","32.529999","14636500","32.245953","NONE","0","0.027210915275201","-0.0172205146356807","1.71121607854034"
"CSX","2021-09-01","32.580002","32.84","32.23","32.540001","12680900","32.255867","NONE","0","0.0189264660254423","-0.00122777770240787","-0.133611177535613"
"CSX","2021-09-02","32.619999","32.77","32.419998","32.580002","11128200","32.295521","NONE","0","0.010795867414921","-0.00122614963906037","-0.122443990568493"
"CSX","2021-09-03","32.43","32.549999","31.940001","32","9727800","31.720581","NONE","0","0.0190982461146448","-0.013259327782917","-0.125842454305278"
"CSX","2021-09-07","31.879999","32","31.469999","31.51","11166400","31.234859","NONE","0","0.0168414685999831","-0.0116059915811164","0.14788544172372"
"CSX","2021-09-08","31.450001","31.76","31.27","31.690001","10216500","31.413288","NONE","0","0.0156699712184203","0.00763116032969279","-0.085067703109328"
