"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BWA","2019-12-18","44.650002","45.349998","44.439999","45.200001","1609500","43.319664","NONE","0","0.0204770256632994","0.0123180061671666","-0.0135918091565408","0.543144774688399","3","NA"
"BWA","2019-12-19","45.060001","45.290001","44.720001","44.900002","1071200","43.032146","NONE","0","0.0127459746702598","-0.00355079885595207","0.00763875016472414","-0.334451693072383","4","NA"
"BWA","2019-12-20","45","45.07","44.080002","44.220001","2069200","42.380432","NONE","0","0.0224591187631979","-0.017333311111111","0.0166786753930994","0.931665421956684","5","NA"
"BWA","2019-12-23","44.279999","44.450001","43.779999","44.299999","876600","42.457104","NONE","0","0.0153038377182239","0.000451671193578914","-0.00108403553046586","-0.576358012758554","1","NA"
"BWA","2019-12-24","44.299999","44.299999","43.689999","43.880001","331500","42.054581","NONE","0","0.013962005355047","-0.00948076770836947","0.00883897570060379","-0.621834360027378","2","NA"
"BWA","2019-12-26","44.009998","44.07","43.389999","43.810001","599200","41.987488","NONE","0","0.0156718371899478","-0.00454435376252467","0.00848274034934326","0.807541478129713","4","NA"
"BWA","2019-12-27","43.93","44.139999","43.59","43.759998","665800","41.939564","NONE","0","0.0126175498967653","-0.00386983837923962","0.00164949672053144","0.111148197596796","5","NA"
"BWA","2019-12-30","43.77","43.889999","43.310001","43.400002","600400","41.594547","NONE","0","0.0133917798801252","-0.00845323280785932","0.00265090988183087","-0.0982276960048062","1","NA"
"BWA","2019-12-31","43.34","43.75","43.27","43.380001","662000","41.575378","NONE","0","0.0110931361220244","0.000922958006460467","0.00392905566927057","0.102598267821452","2","NA"
"BWA","2020-01-02","44","44.049999","43.349998","43.950001","1189300","42.121666","NONE","0","0.016147659337839","-0.0011363409090909","0.00519844162097954","0.796525679758308","4","NA"
"BWA","2020-01-03","42.990002","43.349998","42.220001","42.360001","1050700","40.597805","NONE","0","0.0267644948658338","-0.0146545934098817","0.0172860389765374","-0.116539140670983","5","NA"
"BWA","2020-01-06","42","42.290001","41.610001","42.18","846500","40.425297","NONE","0","0.0163422250338326","0.00428571428571428","0.00464343353249269","-0.194346626058818","1","NA"
"BWA","2020-01-07","42.099998","42.709999","41.919998","42.439999","1383300","40.674484","NONE","0","0.0188454446014049","0.00807603363781635","-0.00951970327362027","0.634140578854105","2","NA"
"BWA","2020-01-08","42.48","43","42.09","42.700001","1072000","40.923664","NONE","0","0.0216203373722974","0.00517893126177033","-0.000714037401451676","-0.225041567266681","3","NA"
"BWA","2020-01-09","42.919998","42.93","41.919998","41.93","1190900","40.185703","NONE","0","0.0240935603098073","-0.023066124094414","0.0257206991972199","0.110914179104478","4","NA"
"BWA","2020-01-10","41.84","41.950001","41.299999","41.419998","827100","39.696915","NONE","0","0.015738547596575","-0.0100382887189293","0.00502277572333095","-0.305483247963725","5","NA"
"BWA","2020-01-13","41.299999","41.5","41.060001","41.380001","1703700","39.658581","NONE","0","0.0107160007132002","0.00193709447789576","0.00325988656781223","1.05984766050054","1","NA"
"BWA","2020-01-14","41.32","42.119999","41.32","41.73","1516800","39.994019","NONE","0","0.0193610600193611","0.00992255566311705","-0.0105922547619556","-0.109702412396549","2","NA"
"BWA","2020-01-15","41.330002","41.709999","41.009998","41.290001","1075500","39.572323","NONE","0","0.0170690327758612","-0.000967844134147483","0.00310661363124085","-0.290941455696203","3","NA"
"BWA","2020-01-16","41.5","41.880001","41.259998","41.880001","1393900","40.137783","NONE","0","0.0150267336416254","0.00915665060240964","-0.00496645568041048","0.296048349604835","4","NA"
"BWA","2020-01-17","41.84","42.18","41.220001","41.529999","1426300","39.802334","NONE","0","0.0232896403859863","-0.00740920172084146","0.0092024673249668","0.0232441351603415","5","NA"
"BWA","2020-01-21","41.25","41.330002","40.470001","40.5","1423300","38.815189","NONE","0","0.0212503330553413","-0.0181818181818182","0.0181095544570387","-0.00210334431746477","2","NA"
"BWA","2020-01-22","40.48","40.709999","40.07","40.290001","1197300","38.613922","NONE","0","0.0159720239580734","-0.00469365118577076","0.00221017662696017","-0.158785920044966","3","NA"
"BWA","2020-01-23","39.959999","40.639999","39.310001","40.560001","1411500","38.872688","NONE","0","0.033833578381237","0.0150150654408174","-0.0120685344869003","0.178902530694062","4","NA"
"BWA","2020-01-24","40.5","40.639999","39.130001","39.240002","853400","37.607613","NONE","0","0.0385892655612251","-0.0311110617283951","0.0198212336723522","-0.395394969890188","5","NA"
"BWA","2020-01-27","38.25","38.619999","37.709999","38.360001","1652000","36.764206","DOWN","-0.0130335289283535","0.024131530738041","0.00287584313725482","-0.00396295590523236","0.935786266697914","1","NA"
"BWA","2020-01-28","35.5","36.57","34.880001","35.43","15579000","33.9561","DOWN","-0.0302306823185013","0.0484518048035606","-0.0019718309859155","0.00838892634313509","8.43038740920097","2","NA"
"BWA","2020-01-29","36.099998","36.380001","35.240002","35.290001","6307300","33.821926","NONE","0","0.0323495725113751","-0.0224375912707808","0.0175553129666187","-0.595140894794274","3","NA"
"BWA","2020-01-30","35","35.48","34.650002","35.060001","4135800","33.60149","NONE","0","0.0239537648511534","0.00171431428571428","0.00664139865611807","-0.344283607882929","4","NA"
"BWA","2020-01-31","34.889999","35","34.09","34.290001","4540800","32.863525","NONE","0","0.0266940451745379","-0.0171968477270523","-0.000110996593899015","0.0979254315972726","5","NA"
"BWA","2020-02-03","34.619999","35.169998","34.369999","34.380001","3269400","32.949787","NONE","0","0.0232760844712274","-0.00693235144229784","0.0110304366430394","-0.279994714587738","1","NA"
"BWA","2020-02-04","35","35.080002","34.34","34.43","4049200","32.9977","NONE","0","0.021549271986022","-0.0162857142857143","0.0214615750086234","0.238514712179605","2","NA"
"BWA","2020-02-05","34.889999","35.16","34.59","35.040001","3742600","33.582321","NONE","0","0.0164787510841282","0.00429928358553388","-0.00135784178444847","-0.0757186604761434","3","NA"
"BWA","2020-02-06","35.25","35.25","33.759998","33.759998","3665300","32.355572","NONE","0","0.044135132946394","-0.0422695602836879","0.0425266985769973","-0.0206540907390584","4","NA"
"BWA","2020-02-07","33.5","33.73","33.25","33.57","2214000","32.17347","DOWN","-0.000888566403351273","0.0144360902255638","0.00208955223880598","-0.00443702158663232","-0.395956674760593","5","NA"
"BWA","2020-02-10","33.57","33.77","33.150002","33.279999","1975800","31.895542","NONE","0","0.01870280430149","-0.00863869526362835","0.0188277265402289","-0.107588075880759","1","NA"
"BWA","2020-02-11","33.25","34.439999","33.169998","34.110001","2776500","32.691017","NONE","0","0.0382876417417933","0.0258646917293232","-0.0282771784616507","0.405253568174916","2","NA"
"BWA","2020-02-12","34.540001","35","33.98","34.689999","4740500","33.246887","NONE","0","0.0300176574455563","0.00434273293738479","-0.00168735510026862","0.707365388078516","3","NA"
"BWA","2020-02-13","34.310001","35.360001","33.560001","35.080002","5660500","33.620655","NONE","0","0.0536352784971609","0.0224424650993161","-0.0200537906781835","0.194072355236789","4","NA"
"BWA","2020-02-14","34.75","34.959999","33.43","34.150002","5008200","32.729347","NONE","0","0.0457672449895305","-0.0172661294964029","0.0178818147235072","-0.11523716986132","5","NA"
"BWA","2020-02-18","34.16","34.810001","33.950001","34.34","3506000","32.911446","NONE","0","0.025331368915129","0.00526932084309154","-0.00489829527333576","-0.29994808514037","2","NA"
"BWA","2020-02-19","34.27","34.919998","34.220001","34.790001","3027700","33.342724","NONE","0","0.0204557854922329","0.0151736504231104","-0.013469702304011","-0.136423274386766","3","NA"
"BWA","2020-02-20","34.619999","35.400002","34.549999","35.150002","2623700","33.687752","NONE","0","0.024602113591957","0.0153091569991091","-0.0174449587724394","-0.133434620338871","4","NA"
"BWA","2020-02-21","35.049999","35.080002","33.900002","33.98","2478900","32.566422","NONE","0","0.0348082575334361","-0.0305277897440169","0.0237579638252548","-0.0551892365743035","5","NA"
"BWA","2020-02-24","32.790001","32.849998","31.809999","32.16","5983200","30.822136","DOWN","-0.0309735674941848","0.0326940909366265","-0.0192132046595546","0.0094759393152953","1.41365121626528","1","NA"
"BWA","2020-02-25","32.25","32.439999","30.76","30.77","6578600","29.489958","NONE","0","0.0546163524057217","-0.0458914728682171","0.0117043678224184","0.0995119668404867","2","NA"
"BWA","2020-02-26","31.219999","31.73","30.17","30.209999","3492500","28.953253","NONE","0","0.0517069937023533","-0.0323510580509628","0.0248635553490375","-0.469111969111969","3","NA"
"BWA","2020-02-27","29.66","31.379999","28.98","30.59","6592900","29.317446","NONE","0","0.0828157004830918","0.0313553607552259","-0.0587117472622106","0.88773085182534","4","NA"
"BWA","2020-02-28","29.48","31.629999","29.42","31.6","6634200","30.454678","NONE","0","0.0751189326988443","0.0719131614654003","-0.0591187323612644","0.00626431464150829","5","NA"
"BWA","2020-03-02","31.5","32.330002","30.889999","32.330002","4148200","31.15822","NONE","0","0.0466171267923965","0.0263492698412699","0.0126349380576024","-0.374724910313225","1","NA"
"BWA","2020-03-03","32.049999","32.639999","30.780001","31.24","5201000","30.107725","NONE","0","0.060428782962028","-0.0252729805077373","-0.00479033216947126","0.253796827539656","2","NA"
"BWA","2020-03-04","31.58","31.629999","30.42","31.540001","4169100","30.396852","NONE","0","0.0397764299802761","-0.0012665927802406","0.0289675258837455","-0.198404153047491","3","NA"
"BWA","2020-03-05","30.59","30.77","29.57","29.9","3744900","28.816292","NONE","0","0.0405816706121068","-0.0225563909774436","0.00572769805400965","-0.101748578829963","4","NA"
"BWA","2020-03-06","29","29.67","28.52","28.870001","5598800","27.823626","NONE","0","0.0403225806451614","-0.00448272413793109","0.0106333457279996","0.495046596704852","5","NA"
"BWA","2020-03-09","27.16","27.9","26.030001","26.049999","4257200","25.105835","DOWN","-0.0217391304347826","0.0718401432255035","-0.0408689617083947","-9.97341506119853e-05","-0.239622776309209","1","NA"
"BWA","2020-03-10","27.23","27.799999","26.219999","27.790001","5597200","26.78277","NONE","0","0.060259346310425","0.02056558942343","0.00387034063070887","0.314760875692944","2","NA"
"BWA","2020-03-11","27.059999","27.389999","26.209999","26.790001","5441500","25.819012","NONE","0","0.0450209860748182","-0.00997775350989485","-0.0198283804365232","-0.0278174801686558","3","NA"
"BWA","2020-03-12","24.43","27.799999","23.25","24.620001","4710900","23.727663","NONE","0","0.19569888172043","0.00777736389684809","-0.0648766424180834","-0.134264449140862","4","NA"
"BWA","2020-03-13","25.700001","26.379999","23.719999","25.66","4991100","24.729967","NONE","0","0.112141657341554","-0.00155645908340627","0.0564321708755755","0.059479080430491","5","NA"
"BWA","2020-03-16","23.360001","24.59","22.76","23.049999","4210800","22.214563","NONE","0","0.0804042179261862","-0.0132706329935517","-0.0355457143187478","-0.156338282142213","1","NA"
"BWA","2020-03-17","23.370001","23.709999","20.700001","22.290001","5951600","21.482111","NONE","0","0.145410524376303","-0.0462130917324308","0.0888942724238484","0.41341312814667","2","NA"
"BWA","2020-03-18","20.84","21.879999","17","19.73","3967600","19.014894","NONE","0","0.287058764705882","-0.0532629558541267","0.0375026841529159","-0.333355736272599","3","NA"
"BWA","2020-03-19","18.959999","22.08","18.26","21.01","4971800","20.248503","NONE","0","0.209200438116101","0.108122421314474","-0.101475232646533","0.253100110898276","4","NA"
"BWA","2020-03-20","21.41","22.51","19.530001","20.5","4303000","19.756989","NONE","0","0.152585706472826","-0.0425035030359645","-0.00972641303168729","-0.134518685385575","5","NA"
"BWA","2020-03-23","20.440001","21.690001","19.58","21.15","3872600","20.383432","NONE","0","0.107763074565884","0.0347357615099921","-0.0580080482279176","-0.100023239600279","1","NA"
"BWA","2020-03-24","22.860001","23.57","21.219999","22.790001","4834700","21.963987","NONE","0","0.110744632928588","-0.00306211710139471","0.0469489896975479","0.248437742085421","2","NA"
"BWA","2020-03-25","23.48","24.68","21.190001","23.719999","5211600","22.860281","NONE","0","0.164700275379883","0.0102214224872232","-0.00298313784088353","0.0779572672554657","3","NA"
"BWA","2020-03-26","23.92","25.049999","23.129999","24.940001","4196500","24.036064","NONE","0","0.0830090827068345","0.0426421822742474","0.00884326203331703","-0.194777035843119","4","NA"
"BWA","2020-03-27","23.59","24.18","22.51","23.700001","3271700","22.841011","NONE","0","0.0741892492225677","0.00466303518440019","-0.0102971814206348","-0.220374121291552","5","NA"
"BWA","2020-03-30","23.4","24.74","22.610001","24.58","3811000","23.689114","NONE","0","0.0942060550992456","0.0504273504273504","-0.0239832506184883","0.164837851881285","1","NA"
"BWA","2020-03-31","25.58","26.73","24.25","24.370001","7920600","23.486727","NONE","0","0.102268041237113","-0.0473025410476935","0.0357907160591871","1.07835213854631","2","NA"
"BWA","2020-04-01","23.07","23.620001","22.450001","22.66","4577100","21.838703","DOWN","-0.0259793402061856","0.0521158105961776","-0.0177719982661465","0.00673148829895561","-0.422127111582456","3","NA"
"BWA","2020-04-02","22.35","23.49","21.799999","22.280001","4104300","21.472477","NONE","0","0.0775229852074763","-0.00313194630872496","0.0309370102554587","-0.103296847348758","4","NA"
"BWA","2020-04-03","22.4","22.700001","21.15","21.290001","4128800","20.518356","NONE","0","0.0732860992907802","-0.0495535267857142","0.03910785820987","0.00596934921911166","5","NA"
"BWA","2020-04-06","22.559999","24.940001","21.93","24.73","4132700","23.833677","NONE","0","0.137254947560419","0.0961879918523046","-0.0630651727483135","0.000944584382871536","1","NA"
"BWA","2020-04-07","26.26","26.57","24.459999","24.67","3162100","23.775848","NONE","0","0.086263331408967","-0.0605483625285605","0.0316144013303321","-0.234858567038498","2","NA"
"BWA","2020-04-08","25.1","25.860001","24.49","25.530001","3005000","24.604683","NONE","0","0.0559412413229891","0.017131513944223","0.0070695959254232","-0.049682173239303","3","NA"
"BWA","2020-04-09","26.24","27.1","25.559999","25.74","4216500","24.80707","NONE","0","0.0602504327171531","-0.0190548780487805","0.0236750164166541","0.403161397670549","4","NA"
"BWA","2020-04-13","26.059999","26.48","24.5","26.16","2230800","25.211845","NONE","0","0.0808163265306123","0.00383733706206201","-0.0113235464925523","-0.470935610103166","1","NA"
"BWA","2020-04-14","26.309999","27.290001","26.25","27.190001","3187700","26.204517","NONE","0","0.0396190857142857","0.033447435706858","-0.0188454751460909","0.428949255872333","2","NA"
"BWA","2020-04-15","25.610001","26.639999","25.450001","26.469999","2523600","25.510611","NONE","0","0.0467582692825827","0.0335805531596817","-0.0379730309000185","-0.208332026225805","3","NA"
