"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GOOGL","2018-01-04","54.8545","55.203999","54.713001","54.787998","26052000","54.787998","NONE","0","0.0089740645006843","-0.00121233444840441","-0.168146114055815"
"GOOGL","2018-01-05","55.172501","55.679001","55.09","55.5145","30250000","55.5145","NONE","0","0.0106916137229987","0.00619872207714494","0.161139259941655"
"GOOGL","2018-01-08","55.549999","55.958","55.5","55.710499","24644000","55.710499","NONE","0","0.00825225225225222","0.00288928898090527","-0.185322314049587"
"GOOGL","2018-01-09","55.922001","55.922001","55.41","55.6395","26808000","55.6395","NONE","0","0.00924022739577703","-0.0050516969162102","0.0878104203863009"
"GOOGL","2018-01-10","55.349998","55.639","55.199001","55.507","20734000","55.507","NONE","0","0.00797114063712856","0.00283653126780598","-0.226574156968069"
"GOOGL","2018-01-11","55.615501","55.7425","55.324001","55.602501","22424000","55.602501","NONE","0","0.00756451074462234","-0.000233747781935925","0.0815086331629208"
"GOOGL","2018-01-12","55.505001","56.564999","55.400501","56.532501","38586000","56.532501","NONE","0","0.0210196294073225","0.0185118454461428","0.720745629682483"
"GOOGL","2018-01-16","57.015499","57.444","56.333","56.535","36462000","56.535","NONE","0","0.0197220101894095","-0.00842751547259109","-0.055045871559633"
"GOOGL","2018-01-17","56.818001","56.966","56.1745","56.955002","27830000","56.955002","NONE","0","0.0140900230531647","0.00241122527348327","-0.236739619329713"
"GOOGL","2018-01-18","56.967499","57.029499","56.223","56.7985","27498000","56.7985","NONE","0","0.0143446454298063","-0.0029665862635114","-0.0119295724038807"
"GOOGL","2018-01-19","56.901501","57.188999","56.625","57.174999","30552000","57.174999","NONE","0","0.00996024724061815","0.00480651643969808","0.111062622736199"
"GOOGL","2018-01-22","57.191002","58.344002","57.091","58.208","29550000","58.208","NONE","0","0.0219474523129741","0.0177824826359923","-0.0327965435978005"
"GOOGL","2018-01-23","58.530998","58.925499","58.362499","58.808498","39138000","58.808498","UP","0.000317033445871547","0.00964660543408195","0.00474107753980213","0.324467005076142"
"GOOGL","2018-01-24","59.249001","59.352501","58.369999","58.564499","37128000","58.564499","NONE","0","0.016832311407098","-0.0115529711631763","-0.0513567376973785"
"GOOGL","2018-01-25","59.0355","59.25","58.591999","59.106998","29984000","59.106998","NONE","0","0.0112302193342132","0.00121110179468283","-0.192415427709545"
"GOOGL","2018-01-26","59.376499","59.377998","58.401501","59.377998","42170000","59.377998","NONE","0","0.01672040929222","2.52456784290276e-05","0.406416755602988"
"GOOGL","2018-01-29","59.400002","59.900002","59.202999","59.324001","31494000","59.324001","NONE","0","0.0117731029132494","-0.00127947807139801","-0.253165757647617"
"GOOGL","2018-01-30","58.886002","59.3965","58.725498","58.8685","37338000","58.8685","NONE","0","0.0114260759440474","-0.00029721834401324","0.185559154124595"
"GOOGL","2018-01-31","59.190498","59.316002","58.605","59.111","36022000","59.111","NONE","0","0.0121321047692177","-0.00134308719619154","-0.0352455943007124"
"GOOGL","2018-02-01","58.7995","59.372501","58.467999","59.079498","73514000","59.079498","NONE","0","0.0154700351554703","0.00476191124074183","1.0408083948698"
"GOOGL","2018-02-02","56.370998","56.564999","55.558498","55.959999","117842000","55.959999","DOWN","-0.0325477189667462","0.0181160585010776","-0.00729096547128715","0.60298718611421"
"GOOGL","2018-02-05","55.030499","55.7495","52.837002","53.119499","83550000","53.119499","NONE","0","0.0551223175001488","-0.0347261979216289","-0.290999813309346"
"GOOGL","2018-02-06","51.699001","54.368999","51.5005","54.2215","76630000","54.2215","NONE","0","0.0556984689469034","0.0487920259813143","-0.0828246558946738"
"GOOGL","2018-02-07","54.248501","54.3265","52.730999","52.7705","51942000","52.7705","NONE","0","0.0302573634153983","-0.0272450108805771","-0.322171473313324"
"GOOGL","2018-02-08","52.9935","53.196499","50.235001","50.385502","66792000","50.385502","NONE","0","0.0589528802836096","-0.0492135450574126","0.285895806861499"
"GOOGL","2018-02-09","51.293999","52.585999","49.849998","52.313499","98360000","52.313499","NONE","0","0.0548846762240593","0.0198756193682618","0.472631452868607"
"GOOGL","2018-02-12","52.8335","53.2785","52.274502","52.728001","56240000","52.728001","NONE","0","0.0192062661830811","-0.0019968201993054","-0.428222854819032"
"GOOGL","2018-02-13","52.5","53.061001","52.346001","52.707001","31586000","52.707001","NONE","0","0.0136591140935484","0.00394287619047616","-0.438371266002845"
"GOOGL","2018-02-14","52.716","53.773499","52.490002","53.634998","41304000","53.634998","NONE","0","0.0244522185386848","0.017432999468852","0.307667954156905"
"GOOGL","2018-02-15","54.172501","54.705002","53.3615","54.568001","37396000","54.568001","NONE","0","0.0251773657037377","0.00730075209191478","-0.0946155336044935"
"GOOGL","2018-02-16","54.668999","55.415501","54.577499","54.775002","39948000","54.775002","NONE","0","0.0153543496011057","0.00193899654171464","0.0682425927906728"
"GOOGL","2018-02-20","54.638","55.814499","54.5","55.179501","33754000","55.179501","NONE","0","0.024119247706422","0.0099107031736155","-0.155051567037148"
"GOOGL","2018-02-21","55.455002","56.810001","55.3755","55.6875","41486000","55.6875","NONE","0","0.0259049760273044","0.00419255236885574","0.229069147360313"
"GOOGL","2018-02-22","55.9585","56.272999","55.2575","55.494999","28010000","55.494999","NONE","0","0.018377577704384","-0.0082829418229581","-0.324832473605554"
"GOOGL","2018-02-23","55.932999","56.450001","55.422001","56.404499","25292000","56.404499","NONE","0","0.0185485904776336","0.00842972857579117","-0.097036772581221"
"GOOGL","2018-02-26","56.592999","57.209999","56.466999","57.185001","30912000","57.185001","UP","0.000301116026552435","0.0131581279890579","0.010460693203412","0.222204649691602"
"GOOGL","2018-02-27","57.185001","57.212502","55.8395","55.8755","42964000","55.8755","NONE","0","0.0245883648671639","-0.0228993788073904","0.389880952380952"
"GOOGL","2018-02-28","56.099998","56.3825","55.150002","55.195999","49292000","55.195999","NONE","0","0.0223481043572764","-0.0161140647455994","0.14728609999069"
"GOOGL","2018-03-01","55.477001","55.563499","53.364498","53.570499","55338000","53.570499","NONE","0","0.0412071898437048","-0.034365628379948","0.122656820579404"
"GOOGL","2018-03-02","52.898998","54.344501","52.505501","54.207001","50162000","54.207001","NONE","0","0.0350249014860366","0.0247264229844202","-0.0935342802414254"
"GOOGL","2018-03-05","53.906502","55.058998","53.613499","54.737999","28648000","54.737999","NONE","0","0.0269614747584373","0.0154247997764722","-0.428890395119812"
"GOOGL","2018-03-06","55.105","55.281502","54.724998","55.044998","23382000","55.044998","NONE","0","0.0101691004173267","-0.00108886670901002","-0.183817369449874"
"GOOGL","2018-03-07","54.640999","55.810001","54.495499","55.751999","30748000","55.751999","NONE","0","0.0241212948614343","0.0203327175625028","0.315028654520571"
"GOOGL","2018-03-08","55.860001","56.571999","55.860001","56.469002","33862000","56.469002","UP","0.00089589677663681","0.0127461150600409","0.0109022733458241","0.10127487966697"
"GOOGL","2018-03-09","56.974998","58.049999","56.7145","58.042","42662000","58.042","UP","0.00251893167147943","0.0235477523384672","0.0187275478272066","0.259878329691099"
"GOOGL","2018-03-12","58.252499","58.908001","57.959999","58.296501","44306000","58.296501","NONE","0","0.0163561424492087","0.000755366735425359","0.0385354648164643"
"GOOGL","2018-03-13","58.591499","58.900002","56.7285","56.995499","43140000","56.995499","NONE","0","0.0382788545440123","-0.0272394464596305","-0.0263169773845529"
"GOOGL","2018-03-14","57.290001","57.987999","57.1175","57.4445","41870000","57.4445","NONE","0","0.0152404954698648","0.00269678822313166","-0.0294390356977283"
"GOOGL","2018-03-15","57.4785","58.125","56.783001","57.530499","33382000","57.530499","NONE","0","0.0236338160429386","0.000904668702210429","-0.20272271315978"
"GOOGL","2018-03-16","57.767502","57.8405","56.568001","56.721001","58656000","56.721001","NONE","0","0.0224950321295602","-0.0181157391919076","0.757114612665508"
"GOOGL","2018-03-19","55.888","55.968498","54.445999","55.003502","63656000","55.003502","DOWN","-0.0105979173632104","0.027963468904299","-0.0158262596621815","0.0852427714129842"
"GOOGL","2018-03-20","54.919998","55.2775","54.120998","54.790001","54598000","54.790001","NONE","0","0.0213688225039753","-0.00236702484949113","-0.142296091491768"
"GOOGL","2018-03-21","54.628502","55.435001","54.3605","54.700001","44898000","54.700001","NONE","0","0.0197662089200798","0.00130882227010367","-0.177662185428038"
"GOOGL","2018-03-22","54.0005","54.195999","52.481998","52.657501","69312000","52.657501","DOWN","-0.00302611271051593","0.0326588366548088","-0.0248701215729484","0.543765869303755"
"GOOGL","2018-03-23","52.568501","53.339001","51.2435","51.327499","49880000","51.327499","NONE","0","0.0408930108208847","-0.0236073309375893","-0.280355493998153"
"GOOGL","2018-03-26","52.529999","52.963501","50.528999","52.704498","65984000","52.704498","NONE","0","0.0481802934588117","0.00332189231528454","0.322854851643945"
"GOOGL","2018-03-27","53.195","53.227001","49.881001","50.347","60816000","50.347","NONE","0","0.0670796482211735","-0.0535388664348153","-0.0783220174587779"
"GOOGL","2018-03-28","50.095501","51.2495","49.200001","50.258999","77698000","50.258999","NONE","0","0.0416564828931609","0.00326372621764985","0.277591423309655"
"GOOGL","2018-03-29","50.560501","52.4025","50.202","51.856998","69338000","51.856998","NONE","0","0.0438329150233059","0.0256424872055757","-0.107596077119102"
"GOOGL","2018-04-02","51.381001","51.976501","49.712502","50.6315","65068000","50.6315","NONE","0","0.0455418437800616","-0.0145871233610259","-0.0615823934927457"
"GOOGL","2018-04-03","50.807499","51.25","49.862499","50.933998","51322000","50.933998","NONE","0","0.0278265435512969","0.00248977026009492","-0.211255916886949"
"GOOGL","2018-04-04","49.911499","51.637001","49.8255","51.4855","50724000","51.4855","NONE","0","0.0363569056005459","0.0315358390658634","-0.0116519231518647"
"GOOGL","2018-04-05","52.3195","52.335499","51.200001","51.632","35836000","51.632","NONE","0","0.0221776948793419","-0.0131404160972486","-0.293509975553978"
"GOOGL","2018-04-06","51.154999","51.799999","50.3125","50.497501","40134000","50.497501","NONE","0","0.0295651975155279","-0.012853054693638","0.119935260631767"
"GOOGL","2018-04-09","51.001999","52.2295","50.959999","51.004501","33220000","51.004501","NONE","0","0.024911715559492","4.90569006912804e-05","-0.172272885832461"
"GOOGL","2018-04-10","51.513","52.060501","50.7705","51.825001","36620000","51.825001","NONE","0","0.0254084753941758","0.00605674295808829","0.102347983142685"
"GOOGL","2018-04-11","51.599998","51.793499","50.959999","51.252998","34060000","51.252998","NONE","0","0.0163559657840651","-0.00672480646220183","-0.0699071545603495"
"GOOGL","2018-04-12","51.573502","52.232498","51.302502","51.864498","32896000","51.864498","NONE","0","0.0181276928754859","0.00564235486665226","-0.0341749853200235"
"GOOGL","2018-04-13","52.344501","52.648998","51.5075","51.801998","25410000","51.801998","NONE","0","0.0221617822647187","-0.0103640877195487","-0.227565661478599"
"GOOGL","2018-04-16","52.2775","52.571499","51.695999","52.305","29776000","52.305","NONE","0","0.0169355465981033","0.000526038926880518","0.171822117276663"
"GOOGL","2018-04-17","53.060001","54.25","52.8545","53.967999","54584000","53.967999","UP","0.00538316398396779","0.0264026714849256","0.0171126645851363","0.833154218162278"
"GOOGL","2018-04-18","53.9505","54.099998","53.526001","53.769501","31126000","53.769501","NONE","0","0.010723704167625","-0.00335490866627742","-0.429759636523523"
"GOOGL","2018-04-19","53.451","54.8755","53.451","54.4725","39884000","54.4725","NONE","0","0.0266505771641317","0.01911096144132","0.281372486024545"
"GOOGL","2018-04-20","54.213501","54.737499","53.605","53.866001","42434000","53.866001","NONE","0","0.0211267419084041","-0.00640984244865506","0.0639354126968208"
"GOOGL","2018-04-23","54.148998","54.400002","53.334","53.690498","69590000","53.690498","NONE","0","0.0199872876589042","-0.00846737736495144","0.639958523825234"
"GOOGL","2018-04-24","52.959999","53.224499","50.643002","51.132","128220000","51.132","DOWN","-0.00205311808602395","0.050974407085899","-0.0345165980837727","0.84250610719931"
"GOOGL","2018-04-25","51.487499","51.803501","50.850498","51.149502","57860000","51.149502","NONE","0","0.0187412717177322","-0.00656464203087436","-0.548744345655904"
"GOOGL","2018-04-26","51.660999","52.601002","51.022499","52.165501","50926000","52.165501","NONE","0","0.0309373909733429","0.00976562609639047","-0.119840995506395"
"GOOGL","2018-04-27","52.277","52.584999","51.379501","51.572498","40746000","51.572498","NONE","0","0.0234626256880153","-0.0134763280218834","-0.199897891057613"
"GOOGL","2018-04-30","51.721001","51.918499","50.915001","50.929001","34492000","50.929001","NONE","0","0.0197092797857355","-0.0153129286882905","-0.15348745889167"
"GOOGL","2018-05-01","50.814999","52.086498","50.530499","52.037498","35326000","52.037498","NONE","0","0.0307932640839347","0.0240578377262194","0.0241795198886698"
"GOOGL","2018-05-02","51.700001","52.199001","51.158001","51.302502","34698000","51.302502","NONE","0","0.020348723164535","-0.00768856851666218","-0.0177772745286758"
"GOOGL","2018-05-03","51.268501","51.5345","50.394501","51.314999","39282000","51.314999","NONE","0","0.0226214959445675","0.00090695064402214","0.132111360885354"
"GOOGL","2018-05-04","50.980499","52.594002","50.9025","52.549999","36892000","52.549999","NONE","0","0.0332302342714012","0.0307862816329043","-0.0608421159818747"
"GOOGL","2018-05-07","52.6945","53.25","52.5135","52.973","34400000","52.973","NONE","0","0.0140249650089977","0.00528518156543854","-0.067548520004337"
"GOOGL","2018-05-08","53.230999","53.261501","52.582001","52.929501","26030000","52.929501","NONE","0","0.0129226729123527","-0.00566395532047022","-0.243313953488372"
"GOOGL","2018-05-09","53.205002","54.700001","53.105499","54.447498","47160000","54.447498","NONE","0","0.0300251768653939","0.023352992261893","0.811755666538609"
"GOOGL","2018-05-10","54.75","55.470501","54.694","55.273499","36414000","55.273499","NONE","0","0.0141971879913701","0.00956162557077627","-0.227862595419847"
"GOOGL","2018-05-11","55.0205","55.4505","54.861","55.168999","30504000","55.168999","NONE","0","0.0107453382184065","0.00269897583627922","-0.162300214203328"
"GOOGL","2018-05-14","55.2785","55.907501","55.240002","55.330002","39338000","55.330002","NONE","0","0.0120836165067483","0.000931682299628233","0.289601363755573"
"GOOGL","2018-05-15","54.845001","54.956001","53.938999","54.2435","35738000","54.2435","DOWN","-0.00514121994419907","0.0188546695128695","-0.0109672894344556","-0.0915145660684326"
"GOOGL","2018-05-16","54.254501","54.719002","54.081501","54.204498","25628000","54.204498","NONE","0","0.01178778303509","-0.000921637819505458","-0.282892159606022"
