"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GME","2015-11-04","11.6825","11.7775","11.655","11.7125","5235600","8.946457","NONE","0","0.0105105105105106","0.00256794350524298","-0.0835958832178114"
"GME","2015-11-05","11.7375","11.79","11.575","11.735","3947600","8.963642","NONE","0","0.0185745140388769","-0.000212992545261025","-0.246008098403239"
"GME","2015-11-06","11.6875","11.87","11.5875","11.705","7676800","8.940728","NONE","0","0.0243797195253505","0.00149732620320856","0.944675245718918"
"GME","2015-11-09","11.6925","11.705","11.3575","11.375","6093200","8.688659","NONE","0","0.0305965221219459","-0.0271541586487065","-0.206283868278449"
"GME","2015-11-10","11.36","11.5525","11.3125","11.485","6072800","8.772682","NONE","0","0.0212154696132597","0.0110035211267606","-0.00334799448565614"
"GME","2015-11-11","11.52","11.575","11.1075","11.145","7525200","8.512978","NONE","0","0.0420886788206166","-0.0325520833333333","0.239164800421552"
"GME","2015-11-12","11.115","11.2","10.9675","11.1325","7546000","8.503428","NONE","0","0.0211989970366993","0.00157444894287","0.00276404613830862"
"GME","2015-11-13","9.985","10.025","9.2675","9.295","38060800","7.099877","DOWN","-0.0859357191702757","0.0817372538440788","-0.0691036554832248","4.0438377948582"
"GME","2015-11-16","9.25","9.5475","9.2375","9.5225","10280000","7.273652","NONE","0","0.0335588633288226","0.0294594594594596","-0.729905834874727"
"GME","2015-11-17","9.575","9.575","9.225","9.29","10395200","7.096057","NONE","0","0.037940379403794","-0.0297650130548303","0.0112062256809339"
"GME","2015-11-18","9.3925","9.515","9.3075","9.4525","9136800","7.220182","NONE","0","0.022293849046468","0.00638807559222789","-0.121055871940896"
"GME","2015-11-19","9.4125","9.74","9.375","9.615","8218800","7.344305","NONE","0","0.0389333333333334","0.0215139442231076","-0.100472813238771"
"GME","2015-11-20","9.775","9.9425","9.6425","9.815","11176800","7.497073","NONE","0","0.0311122634171637","0.00409207161125311","0.359906555701562"
"GME","2015-11-23","8.285","9.4225","8.25","9.4025","67735200","7.18199","DOWN","-0.0228156598392534","0.142121212121212","0.134882317441159","5.06033927421087"
"GME","2015-11-24","8.9975","9.5575","8.9825","9.4775","21452000","7.239277","NONE","0","0.0640133593097689","0.0533481522645178","-0.683296129634223"
"GME","2015-11-25","9.4475","9.5075","9.15","9.16","8231600","6.996759","NONE","0","0.0390710382513661","-0.0304313310399576","-0.616278202498602"
"GME","2015-11-27","9.22","9.2375","8.95","9.0025","4770000","6.876454","NONE","0","0.0321229050279331","-0.0235900216919741","-0.420525778706448"
"GME","2015-11-30","8.89","8.9575","8.725","8.7575","12892400","6.689314","NONE","0","0.026647564469914","-0.0149043869516311","1.70280922431866"
"GME","2015-12-01","8.7625","8.7925","8.5625","8.675","8725200","6.695103","NONE","0","0.0268613138686132","-0.00998573466476446","-0.323229189289814"
"GME","2015-12-02","8.675","8.71","8.465","8.4675","11470800","6.534959","NONE","0","0.0289427052569405","-0.0239193083573489","0.314674735249622"
"GME","2015-12-03","8.4625","8.4625","8.0475","8.195","14872000","6.324653","DOWN","-0.000295333727111577","0.0515688101895","-0.0316100443131462","0.296509397775221"
"GME","2015-12-04","8.1925","8.3375","8.06","8.325","14113200","6.424983","NONE","0","0.0344292803970223","0.0161733292645711","-0.0510220548682087"
"GME","2015-12-07","8.3","8.3475","8.125","8.2675","11792400","6.380605","NONE","0","0.0273846153846154","-0.00391566265060249","-0.164441799166738"
"GME","2015-12-08","8.15","8.4725","8.0675","8.435","11211200","6.509879","NONE","0","0.0502014254725751","0.0349693251533742","-0.049285980801194"
"GME","2015-12-09","8.2775","8.5075","8.1","8.11","10329200","6.259052","NONE","0","0.0503086419753087","-0.0202355783751133","-0.0786713286713287"
"GME","2015-12-10","8.1375","8.225","7.8675","8.0025","16325600","6.176087","NONE","0","0.0454401016841436","-0.016589861751152","0.580528985787863"
"GME","2015-12-11","7.555","7.8375","7.485","7.5","26372000","5.788273","DOWN","-0.0038131553860819","0.0470941883767535","-0.00727994705493047","0.61537707649336"
"GME","2015-12-14","7.5","7.665","7.43","7.5675","11758000","5.840368","NONE","0","0.031628532974428","0.00899999999999999","-0.554148339147581"
"GME","2015-12-15","7.685","7.7875","7.6","7.635","10153200","5.892462","NONE","0","0.0246710526315789","-0.00650618087182821","-0.136485796904235"
"GME","2015-12-16","7.705","7.75","7.53","7.64","8740400","5.89632","NONE","0","0.0292164674634794","-0.00843608046722912","-0.139148248827956"
"GME","2015-12-17","7.64","7.6775","7.2625","7.2625","9117600","5.604977","NONE","0","0.0571428571428571","-0.0494109947643978","0.0431559196375452"
"GME","2015-12-18","7.23","7.235","6.975","7.19","22410000","5.549026","DOWN","-0.0037865748709122","0.0372759856630825","-0.00553250345781467","1.45788365359305"
"GME","2015-12-21","7.1325","7.275","7.0125","7.1875","13672800","5.547095","NONE","0","0.0374331550802139","0.00771118121275846","-0.389879518072289"
"GME","2015-12-22","7.225","7.225","7.04","7.15","12263600","5.518153","NONE","0","0.026278409090909","-0.0103806228373701","-0.103065941138611"
"GME","2015-12-23","7.2","7.2325","7.065","7.1875","11113200","5.547095","NONE","0","0.0237084217975937","-0.00173611111111114","-0.0938060602107049"
"GME","2015-12-24","7.155","7.2","7.07","7.0925","3476000","5.473777","NONE","0","0.0183875530410184","-0.00873515024458421","-0.687218802865061"
"GME","2015-12-28","7.0925","7.235","7.035","7.1175","9301600","5.493071","NONE","0","0.0284292821606255","0.00352485019386669","1.67594936708861"
"GME","2015-12-29","7.155","7.2","7.0825","7.1075","8161600","5.485354","NONE","0","0.0165901870808331","-0.00663871418588404","-0.122559559645652"
"GME","2015-12-30","7.0925","7.235","7.06","7.12","5753200","5.495001","NONE","0","0.024787535410765","0.00387733521325342","-0.295089198196432"
"GME","2015-12-31","7.1075","7.215","7.0075","7.01","6784000","5.410106","NONE","0","0.0296111309311451","-0.0137179036229335","0.179169853299034"
"GME","2016-01-04","6.76","7.115","6.7525","7.0775","17321600","5.4622","NONE","0","0.0536838208071084","0.0469674556213018","1.55330188679245"
"GME","2016-01-05","7.1475","7.2525","7.015","7.1925","13666400","5.550954","NONE","0","0.0338560228082681","0.00629590766002098","-0.211019767227046"
"GME","2016-01-06","7.0575","7.185","6.86","7.0925","15025600","5.473777","NONE","0","0.0473760932944605","0.00495926319518245","0.0994555991336416"
"GME","2016-01-07","7.03","7.1925","6.935","7.1125","10651200","5.489213","NONE","0","0.0371304974765682","0.0117354196301564","-0.291129805132574"
"GME","2016-01-08","7.175","7.1975","7.01","7.0925","10796800","5.473777","NONE","0","0.0267475035663338","-0.0114982578397212","0.0136698212407992"
"GME","2016-01-11","7.0825","7.3875","6.9975","7.345","13026800","5.668649","NONE","0","0.0557341907824224","0.0370631839039887","0.206542679312389"
"GME","2016-01-12","7.2375","7.305","6.5775","6.97","32357600","5.379235","NONE","0","0.11060433295325","-0.0369602763385147","1.48392544600362"
"GME","2016-01-13","6.9275","6.955","6.62","6.735","11686400","5.197869","NONE","0","0.0506042296072508","-0.0277878022374594","-0.638836007614903"
"GME","2016-01-14","6.855","6.855","6.295","6.395","18357600","4.935467","NONE","0","0.0889594916600477","-0.0671043034281548","0.570851588170865"
"GME","2016-01-15","6.265","6.485","6.2125","6.41","12750800","4.947043","NONE","0","0.0438631790744467","0.0231444533120512","-0.305421187954853"
"GME","2016-01-19","6.49","6.495","6.2625","6.3775","11138000","4.921962","NONE","0","0.037125748502994","-0.0173343605546995","-0.126486181259215"
"GME","2016-01-20","6.3025","6.3625","6.0825","6.2975","8945200","4.860219","NONE","0","0.0460337032470202","-0.000793335977786576","-0.196875561142036"
"GME","2016-01-21","6.2975","6.485","6.2875","6.3225","8473200","4.879514","NONE","0","0.0314115308151095","0.00396982929734013","-0.0527657291061128"
"GME","2016-01-22","6.4325","6.5075","6.3575","6.4175","7054400","4.952833","NONE","0","0.0235941801022415","-0.00233190827827434","-0.16744559316433"
"GME","2016-01-25","6.4","6.4925","6.2275","6.265","5780800","4.835137","NONE","0","0.0425531914893617","-0.0210937500000001","-0.180539804944432"
"GME","2016-01-26","6.3375","6.62","6.285","6.515","11076000","5.028079","NONE","0","0.0533015115354017","0.028007889546351","0.915997785773595"
"GME","2016-01-27","6.56","6.695","6.455","6.5375","8011600","5.045444","NONE","0","0.0371804802478699","-0.00342987804878048","-0.276670278078729"
"GME","2016-01-28","6.6225","6.6525","6.4175","6.4275","5595600","4.960549","NONE","0","0.036618620958317","-0.0294450736126839","-0.301562734035648"
"GME","2016-01-29","6.44","6.5625","6.4025","6.5525","9271200","5.057021","NONE","0","0.0249902381882078","0.0174689440993789","0.656873257559511"
"GME","2016-02-01","6.55","6.715","6.4625","6.7025","11149200","5.172786","NONE","0","0.0390715667311411","0.0232824427480916","0.202562775045302"
"GME","2016-02-02","6.6575","6.6775","6.3975","6.48","7362400","5.001068","NONE","0","0.043767096522079","-0.0266616597822004","-0.339647687726474"
"GME","2016-02-03","6.5275","6.57","6.1875","6.5425","8893600","5.049304","NONE","0","0.0618181818181819","0.00229797012638844","0.207975660110833"
"GME","2016-02-04","6.515","6.7975","6.345","6.7525","8000800","5.211374","NONE","0","0.0713159968479118","0.0364543361473524","-0.100386794998651"
"GME","2016-02-05","6.7525","6.795","6.6075","6.7075","6183200","5.176645","NONE","0","0.0283768444948922","-0.00666419844502048","-0.227177282271773"
"GME","2016-02-08","6.6375","6.99","6.625","6.9725","11779200","5.381165","NONE","0","0.0550943396226415","0.0504708097928437","0.905032992625178"
"GME","2016-02-09","6.9125","6.97","6.6775","6.78","13147200","5.232599","NONE","0","0.0438038187944589","-0.0191681735985533","0.116136919315403"
"GME","2016-02-10","6.8","6.8225","6.655","6.6625","5480400","5.141916","NONE","0","0.0251690458302028","-0.0202205882352941","-0.583150784958014"
"GME","2016-02-11","6.6125","6.7375","6.535","6.6675","5918800","5.145775","NONE","0","0.0309869931140015","0.00831758034026474","0.0799941610101452"
"GME","2016-02-12","6.6925","6.845","6.575","6.745","10327200","5.205587","NONE","0","0.0410646387832699","0.00784460216660444","0.744813137798202"
"GME","2016-02-16","6.8325","7.0125","6.7225","7","5744000","5.402389","NONE","0","0.0431387132763109","0.0245151847786316","-0.443798899992253"
"GME","2016-02-17","7.055","7.25","6.99","7.185","6689600","5.545166","NONE","0","0.0371959942775393","0.0184266477675407","0.164623955431755"
"GME","2016-02-18","7.2","7.45","7.1675","7.31","11048000","5.641637","NONE","0","0.0394140216253924","0.0152777777777777","0.651518775412581"
"GME","2016-02-19","7.305","7.305","6.945","7.0475","8530000","5.439047","NONE","0","0.0518358531317494","-0.0352498288843257","-0.227914554670529"
"GME","2016-02-22","7.1325","7.4075","7.1075","7.3025","6722400","5.635849","NONE","0","0.0422089342244108","0.0238345601121626","-0.211910902696366"
"GME","2016-02-23","7.4","7.465","7.245","7.36","5059600","5.680226","NONE","0","0.0303657694962042","-0.00540540540540541","-0.247352136141854"
"GME","2016-02-24","7.355","7.475","7.065","7.4725","6416800","5.767049","NONE","0","0.0580325548478414","0.0159755268524813","0.268242548818088"
"GME","2016-02-25","7.4","7.515","7.3275","7.49","6115600","5.780555","NONE","0","0.0255885363357216","0.0121621621621621","-0.0469392843785064"
"GME","2016-02-26","7.5275","7.6525","7.4825","7.635","6775600","5.892462","NONE","0","0.022719679251587","0.0142809697774826","0.107920727320296"
"GME","2016-02-29","7.61","7.7725","7.505","7.705","9401600","5.946486","NONE","0","0.0356429047301799","0.0124835742444152","0.387567152724482"
"GME","2016-03-01","7.7625","7.81","7.6225","7.735","8520400","5.969639","NONE","0","0.0245982289275172","-0.00354267310789048","-0.0937287270251872"
"GME","2016-03-02","7.72","7.92","7.29","7.8225","16452400","6.037169","NONE","0","0.0864197530864197","0.0132772020725389","0.930942209285949"
"GME","2016-03-03","7.84","8.2375","7.82","8.1775","14196000","6.311147","NONE","0","0.0533887468030691","0.0430484693877551","-0.137147163939608"
"GME","2016-03-04","8.0675","8.14","7.7975","7.8075","10121600","6.09453","NONE","0","0.0439243347226676","-0.0322280756120236","-0.287010425471964"
"GME","2016-03-07","7.7575","7.925","7.595","7.685","11321200","5.998907","NONE","0","0.043449637919684","-0.00934579439252345","0.118518811255138"
"GME","2016-03-08","7.7225","7.7475","7.4525","7.53","9314000","5.877914","NONE","0","0.0395840322039584","-0.024927160893493","-0.177295693036074"
"GME","2016-03-09","7.595","7.8925","7.54","7.8225","10378000","6.10624","NONE","0","0.0467506631299735","0.0299539170506912","0.114236633025553"
"GME","2016-03-10","7.8325","7.8325","7.485","7.61","8197200","5.940362","NONE","0","0.0464261857047427","-0.0284072773699329","-0.210136827905184"
"GME","2016-03-11","7.635","7.7725","7.61","7.6875","6477200","6.000859","NONE","0","0.0213534822601839","0.00687622789783893","-0.20982774605963"
"GME","2016-03-14","7.69","8.0075","7.68","7.915","6921600","6.178445","NONE","0","0.0426432291666667","0.0292587776332899","0.0686098931637127"
"GME","2016-03-15","7.8775","7.9325","7.4925","7.695","8111600","6.006712","NONE","0","0.0587253920587254","-0.0231672484925421","0.171925566343042"
"GME","2016-03-16","7.7875","8.0025","7.705","7.9775","6249600","6.227232","NONE","0","0.0386112913692407","0.0243980738362761","-0.229547808077321"
"GME","2016-03-17","8.045","8.055","7.7525","7.84","12200800","6.1199","NONE","0","0.0390196710738471","-0.0254816656308266","0.952252944188428"
"GME","2016-03-18","7.895","8.0725","7.6975","7.7075","22170800","6.01647","NONE","0","0.048717115946736","-0.0237492083597213","0.817159530522589"
"GME","2016-03-21","7.73","7.915","7.5125","7.7125","13434800","6.020374","NONE","0","0.0535773710482529","-0.00226390685640363","-0.394031789561044"
"GME","2016-03-22","7.6875","7.6975","7.5025","7.545","8700000","5.889623","NONE","0","0.0259913362212595","-0.0185365853658537","-0.352428022746896"
"GME","2016-03-23","7.545","7.7025","7.5125","7.5925","7876800","5.926702","NONE","0","0.0252911813643926","0.00629555997349242","-0.0946206896551724"
"GME","2016-03-24","7.585","7.625","7.4025","7.5675","17952400","5.907187","NONE","0","0.0300574130361365","-0.00230718523401451","1.27914889295145"
"GME","2016-03-28","7.2375","7.7375","7.1","7.5225","32988800","5.87206","NONE","0","0.0897887323943662","0.0393782383419689","0.837570464116218"
"GME","2016-03-29","7.545","7.9825","7.5","7.8775","15210000","6.149172","NONE","0","0.0643333333333333","0.0440689198144467","-0.538934426229508"
"GME","2016-03-30","7.8925","7.9925","7.75","7.94","10088400","6.19796","NONE","0","0.0312903225806451","0.00601837187203045","-0.3367258382643"
"GME","2016-03-31","7.9675","8.1075","7.9175","7.9325","8376000","6.192106","NONE","0","0.0239974739501105","-0.00439284593661753","-0.16973950279529"
"GME","2016-04-01","7.9325","7.94","7.6775","7.835","8540400","6.115997","NONE","0","0.0341908173233475","-0.0122912070595651","0.0196275071633238"
"GME","2016-04-04","7.8475","7.855","7.6775","7.7325","5967200","6.035987","NONE","0","0.0231195050472159","-0.0146543485186365","-0.301297363121165"
"GME","2016-04-05","7.7","7.77","7.555","7.5725","7004000","5.91109","NONE","0","0.028457974851092","-0.0165584415584416","0.173749832417214"
"GME","2016-04-06","7.5625","7.775","7.4475","7.5225","9206000","5.87206","NONE","0","0.0439744880832495","-0.00528925619834711","0.314391776127927"
"GME","2016-04-07","7.5275","7.5525","7.25","7.28","14695600","5.682764","NONE","0","0.0417241379310345","-0.0328794420458319","0.596306756463176"
"GME","2016-04-08","7.3175","7.4675","7.28","7.3725","8490400","5.75497","NONE","0","0.0257554945054945","0.00751622822002046","-0.422248836386401"
"GME","2016-04-11","7.435","7.655","7.43","7.47","8181200","5.831078","NONE","0","0.0302826379542396","0.00470746469401481","-0.0364176010553095"
