"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"YUM","2021-04-09","114.779999","114.970001","113.599998","114.959999","1042100","112.524071","NONE","0","0.0120598857757022","0.00156821747315046","-0.14315079756619"
"YUM","2021-04-12","115","116.550003","114.989998","116.419998","1541900","113.953125","UP","0.00017393232866027","0.0135664407960074","0.0123478086956522","0.479608482871126"
"YUM","2021-04-13","116.470001","117.989998","116.129997","117.449997","1462000","114.961311","NONE","0","0.0160165422203533","0.00841414949416889","-0.051819184123484"
"YUM","2021-04-14","117.529999","118.830002","117.43","118.160004","1353400","115.656258","NONE","0","0.0119220131141956","0.00536037611980237","-0.074281805745554"
"YUM","2021-04-15","118.470001","118.970001","117.25","117.610001","1243800","115.117912","NONE","0","0.0146695181236673","-0.00725922168262664","-0.0809812324516034"
"YUM","2021-04-16","118.639999","118.639999","117.720001","118.059998","1586500","115.55838","NONE","0","0.00781513754829145","-0.00488874751254853","0.275526611995498"
"YUM","2021-04-19","118.379997","118.709999","117.150002","117.709999","768500","115.215797","NONE","0","0.013316235368054","-0.00565972306959939","-0.515600378190986"
"YUM","2021-04-20","117.110001","118.080002","116.919998","117.959999","827500","115.460495","NONE","0","0.00992134809992031","0.00725811623893675","0.0767729342875732"
"YUM","2021-04-21","117.760002","118.269997","117.169998","117.449997","846600","114.961311","NONE","0","0.00938806024388595","-0.00263251524061628","0.0230815709969789"
"YUM","2021-04-22","118.18","118.529999","117.480003","117.82","829600","115.323463","NONE","0","0.00893765724537824","-0.00304620071078028","-0.0200803212851406"
"YUM","2021-04-23","117.730003","118.190002","117.339996","117.720001","1097600","115.225578","NONE","0","0.0072439579766136","-8.49571030759259e-05","0.32304725168756"
"YUM","2021-04-26","117.949997","117.949997","115.360001","115.68","2121100","113.228813","NONE","0","0.0224514214419953","-0.0192454180393069","0.932489067055394"
"YUM","2021-04-27","116.040001","116.5","115.800003","116.410004","1082000","113.943344","NONE","0","0.00604487894529671","0.00318858149613423","-0.489887322615624"
"YUM","2021-04-28","115.910004","118.699997","115.5","117.57","1789700","115.078773","NONE","0","0.0277056017316017","0.0143214212985446","0.654066543438078"
"YUM","2021-04-29","118","119.230003","117.739998","118.910004","2055800","116.390373","NONE","0","0.0126550452294045","0.00771189830508475","0.148684137006202"
"YUM","2021-04-30","118.919998","119.919998","118.360001","119.519997","1863900","116.987434","NONE","0","0.0131801029640073","0.00504540035394212","-0.0933456561922366"
"YUM","2021-05-03","120","120.68","119.93","119.980003","1087200","117.437698","UP","8.34056051268452e-05","0.00625364796131076","-0.000166641666666697","-0.416706904876871"
"YUM","2021-05-04","119.910004","120.709999","119.139999","119.370003","1594300","116.840614","NONE","0","0.0131777741579467","-0.00450338572251239","0.466427520235467"
"YUM","2021-05-05","119.519997","121.389999","119.059998","121.089996","1428400","118.524178","NONE","0","0.0195699734515367","0.0131358688036111","-0.104058207363733"
"YUM","2021-05-06","121.849998","122.410004","120.57","121.290001","1190200","118.71994","NONE","0","0.0152608774985486","-0.0045957899810552","-0.166760011201344"
"YUM","2021-05-07","121.269997","122.370003","121.099998","121.230003","1022400","118.661217","NONE","0","0.0104872421220023","-0.000329793031989662","-0.140984708452361"
"YUM","2021-05-10","121.57","122.730003","121.290001","121.919998","1039200","119.336586","NONE","0","0.0118723883925105","0.00287898330180154","0.0164319248826291"
"YUM","2021-05-11","122.110001","122.110001","118.309998","119.150002","2750100","116.62529","NONE","0","0.0321190352822084","-0.0242404305606385","1.64636258660508"
"YUM","2021-05-12","118.779999","119.110001","116.919998","117.150002","1617100","114.667664","NONE","0","0.0187307820515015","-0.0137228238232264","-0.411985018726592"
"YUM","2021-05-13","117.279999","118.779999","117.279999","118.089996","1470800","115.587738","NONE","0","0.0127899046111008","0.00690652291018519","-0.0904705955104817"
"YUM","2021-05-14","118.379997","119.709999","118.349998","119.269997","1241900","116.742744","NONE","0","0.0114913478917","0.00751816204219029","-0.155629589339135"
"YUM","2021-05-17","119.330002","119.489998","117.760002","118.650002","1181600","116.135872","NONE","0","0.014690862522234","-0.00569848310234666","-0.0485546340285047"
"YUM","2021-05-18","118.970001","120.050003","118.919998","119.290001","1426300","116.762314","NONE","0","0.00950222854864156","0.00268975369681646","0.207092078537576"
"YUM","2021-05-19","118.230003","119.059998","117.389999","118.709999","1624400","116.194603","NONE","0","0.014226075596099","0.00405984934297938","0.138890836429924"
"YUM","2021-05-20","118.82","120.269997","118.709999","119.940002","1242200","117.398552","NONE","0","0.0131412519007772","0.00942603938730865","-0.235286875153903"
"YUM","2021-05-21","120.25","120.550003","119.470001","119.709999","2184700","117.173416","NONE","0","0.00903994300627827","-0.00449065280665284","0.758734503300596"
"YUM","2021-05-24","120.160004","121.599998","119.980003","120.519997","1460300","117.966248","NONE","0","0.0135022083638388","0.00299594697084067","-0.331578706458553"
"YUM","2021-05-25","121","121.290001","120.360001","120.599998","1536200","118.044563","NONE","0","0.00772681947717836","-0.00330580165289257","0.0519756214476477"
"YUM","2021-05-26","120.790001","120.93","120.029999","120.489998","2496500","117.93689","NONE","0","0.00749813386235222","-0.00248367412464881","0.625113917458664"
"YUM","2021-05-27","120.400002","120.489998","119.300003","120.089996","2226600","118.035179","NONE","0","0.00997481114899885","-0.00257480062168106","-0.108111355898258"
"YUM","2021-05-28","120.099998","120.32","119.57","119.970001","1389600","117.917229","NONE","0","0.00627247637367233","-0.00108240634608506","-0.375909458367017"
"YUM","2021-06-01","121","121","119.620003","119.900002","1242700","117.848427","NONE","0","0.0115365069837024","-0.00909089256198347","-0.105713874496258"
"YUM","2021-06-02","120.010002","120.709999","119.139999","119.239998","2240600","117.199722","NONE","0","0.0131777741579467","-0.00641616521262953","0.803009575923393"
"YUM","2021-06-03","118.440002","119.029999","117.18","118.720001","1690100","116.688614","DOWN","-0.000923283539728747","0.0157876685441201","0.00236405771083987","-0.245693117914844"
"YUM","2021-06-04","119.5","119.629997","118.260002","118.769997","1080500","116.737755","NONE","0","0.0115846015290952","-0.00610881171548114","-0.360688716643986"
"YUM","2021-06-07","118.879997","119.129997","117.779999","118.32","1104500","116.295464","NONE","0","0.0114620310023946","-0.00471060745400263","0.022211938917168"
"YUM","2021-06-08","118.629997","119.959999","118.470001","119.059998","1448900","117.022797","NONE","0","0.012577006731012","0.00362472402321641","0.311815301041195"
"YUM","2021-06-09","119.160004","119.489998","117.480003","117.529999","2053000","115.518982","NONE","0","0.0171092522018407","-0.0136791284431309","0.41693698667955"
"YUM","2021-06-10","117.790001","118.720001","117.260002","118.709999","1310200","116.678787","NONE","0","0.0124509549300536","0.00781049318439171","-0.361811982464686"
"YUM","2021-06-11","119.019997","120.169998","118.889999","119.650002","2077900","117.602715","UP","0.00143192384238614","0.0107662462004058","0.0052932701720703","0.585941077698061"
"YUM","2021-06-14","119.269997","119.550003","117.410004","118.059998","2266200","116.039917","NONE","0","0.0182267177164904","-0.010145040919218","0.0906203378410896"
"YUM","2021-06-15","118.199997","118.650002","117.730003","118.57","1177700","116.541191","NONE","0","0.00781448209085669","0.00313031310821435","-0.480319477539493"
"YUM","2021-06-16","118.879997","118.879997","117.25","118.139999","1394400","116.118546","NONE","0","0.0139018933901919","-0.00622474780176853","0.184002717160567"
"YUM","2021-06-17","118.139999","118.459999","116.32","116.839996","1215800","114.840782","NONE","0","0.018397515474553","-0.0110039191722018","-0.128083763625932"
"YUM","2021-06-18","115.720001","116.07","114.519997","114.639999","3951000","112.678429","DOWN","-0.00214924346629986","0.0135347803056613","-0.00933288965318963","2.24971212370456"
"YUM","2021-06-21","115.5","116.830002","114.900002","116.760002","1486800","114.762161","NONE","0","0.0167972146771589","0.0109091082251082","-0.623690205011389"
"YUM","2021-06-22","117.099998","117.660004","116.410004","117.5","1293500","115.489502","NONE","0","0.0107379087453687","0.00341590099770967","-0.130010761366694"
"YUM","2021-06-23","117.529999","117.639999","116.809998","116.940002","1407600","114.939087","NONE","0","0.00710556471373289","-0.00501996941223489","0.0882102821801314"
"YUM","2021-06-24","117.580002","117.940002","116.889999","116.989998","1706200","114.98822","NONE","0","0.00898283008797018","-0.00501789411434092","0.212134129013924"
"YUM","2021-06-25","116.699997","117.660004","116.519997","117.25","5229900","115.243767","NONE","0","0.0097837884427683","0.00471296498833675","2.06523268081116"
"YUM","2021-06-28","116.900002","117.07","115.419998","116.110001","1662200","114.123276","NONE","0","0.0142956335868242","-0.00675792118463782","-0.682173655328018"
"YUM","2021-06-29","116.480003","116.559998","115.419998","115.559998","1187000","113.582687","NONE","0","0.00987697123335582","-0.0078983943707488","-0.285886174948863"
"YUM","2021-06-30","115.440002","115.879997","114.510002","115.029999","1474300","113.06176","NONE","0","0.0119639767362855","-0.00355165447762209","0.242038753159225"
"YUM","2021-07-01","115.489998","116.440002","115.360001","116.010002","1847500","114.024994","NONE","0","0.00936200581343624","0.00450258904671554","0.253137082005019"
"YUM","2021-07-02","116.43","117.080002","116.029999","116.949997","867700","114.948914","NONE","0","0.009049409713431","0.00446617710212135","-0.530338294993234"
"YUM","2021-07-06","117.440002","117.440002","115.629997","116.25","963300","114.260887","NONE","0","0.015653420798757","-0.0101328506448766","0.110176328224041"
"YUM","2021-07-07","115.970001","117.900002","115.690002","117.82","1182400","115.804016","NONE","0","0.0191027743261686","0.0159523927226662","0.227447316516142"
"YUM","2021-07-08","116.699997","117.860001","116.379997","117.32","1122700","115.312569","NONE","0","0.0127169963752447","0.00531279362415062","-0.0504905277401894"
"YUM","2021-07-09","118.360001","118.849998","117.879997","118.580002","999900","116.551018","UP","0.000169658915920136","0.00822871585244438","0.00185874449257563","-0.109379175202636"
"YUM","2021-07-12","118.029999","118.260002","117.360001","117.870003","1001900","115.853165","NONE","0","0.00766872011188892","-0.00135555368427993","0.002000200020002"
"YUM","2021-07-13","117.68","117.720001","116.889999","117.089996","1140000","115.08651","NONE","0","0.0071007101300428","-0.00501363018354867","0.137838107595568"
"YUM","2021-07-14","117.209999","118.040001","116.919998","117.120003","931700","115.116005","NONE","0","0.00957922527504659","-0.000767818452075913","-0.182719298245614"
"YUM","2021-07-15","116.809998","117.209999","116.089996","116.989998","1029800","114.98822","NONE","0","0.00964771331372944","0.00154096398494936","0.105291402812064"
"YUM","2021-07-16","117.339996","117.519997","115.720001","115.849998","1055900","113.867722","NONE","0","0.0155547527172939","-0.0126981255393941","0.0253447271314818"
"YUM","2021-07-19","114.489998","114.769997","112.150002","113.449997","2222400","111.508797","DOWN","-0.00820950563247915","0.0233615243270348","-0.00908377166711108","1.10474476749692"
"YUM","2021-07-20","113.900002","116.43","113.540001","116.160004","1886400","114.172424","NONE","0","0.0254535756081243","0.0198419838482531","-0.151187904967603"
"YUM","2021-07-21","116.989998","117.849998","116.029999","116.769997","1566000","114.77198","NONE","0","0.0156855900688235","-0.00188051118694776","-0.169847328244275"
"YUM","2021-07-22","117","120.449997","116.660004","120.260002","1989000","118.202278","NONE","0","0.0324875096009768","0.027863264957265","0.270114942528736"
"YUM","2021-07-23","120.489998","123.43","120.370003","122.790001","2143400","120.68898","NONE","0","0.0254215911251577","0.0190887462708731","0.0776269482151835"
"YUM","2021-07-26","122.769997","123.629997","122.32","123.449997","1511600","121.337692","NONE","0","0.0107095896010465","0.00553881254880207","-0.294765326117384"
"YUM","2021-07-27","123.339996","125.650002","122.879997","125.480003","2251800","123.332962","NONE","0","0.022542358948788","0.0173504708075392","0.489679809473406"
"YUM","2021-07-28","125.379997","125.379997","121.519997","122.610001","1981000","120.512054","NONE","0","0.0317643194148532","-0.0220928063987751","-0.120259348077094"
"YUM","2021-07-29","126.5","130.490005","125.519997","130.309998","2795400","128.080307","UP","0.00111660554593888","0.0395953483013547","0.0301185612648222","0.41110550227158"
"YUM","2021-07-30","129.190002","132.020004","128.899994","131.389999","2193700","129.141815","NONE","0","0.0242048886363797","0.0170291583399774","-0.21524647635401"
"YUM","2021-08-02","132.089996","133.339996","131.690002","132.389999","1520500","130.124725","NONE","0","0.0125293794133287","0.0022712015223316","-0.306878789260154"
"YUM","2021-08-03","132.630005","133.449997","131.089996","133.419998","1509200","131.137085","NONE","0","0.0180029069495126","0.005956367113158","-0.00743176586649129"
"YUM","2021-08-04","133.470001","134.149994","132.759995","133.520004","1163300","131.235382","NONE","0","0.0104700139526217","0.000374638492735186","-0.229194275112642"
"YUM","2021-08-05","133.990005","134.259995","132.850006","133.639999","1109200","131.353317","NONE","0","0.010613390563189","-0.00261217991595722","-0.0465056305338262"
"YUM","2021-08-06","133.970001","134.619995","133.320007","134.029999","1211400","131.736664","NONE","0","0.0097508845765361","0.00044784652946302","0.0921384781824739"
"YUM","2021-08-09","133.910004","133.910004","132.889999","133.199997","950800","130.920853","NONE","0","0.00767555879054524","-0.0053021206690427","-0.215122998183919"
"YUM","2021-08-10","133.270004","133.710007","132.940002","133.050003","991500","130.773438","NONE","0","0.00579212417944749","-0.00165079157647505","0.0428060580563736"
