"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CNX","2015-06-03","23.65","23.825001","23.083332","23.191668","2713560","23.114656","NONE","0","0.0321300668378379","-0.0193797885835095","-0.0893605025773196"
"CNX","2015-06-04","23.025","23.15","22.733334","22.816668","5518800","22.7409","NONE","0","0.0183284158847972","-0.00904807817589571","1.03378587538142"
"CNX","2015-06-05","22.708332","23.216667","22.4","22.583332","3292680","22.508339","NONE","0","0.0364583482142858","-0.00550458747916844","-0.403370297890846"
"CNX","2015-06-08","22.674999","22.950001","22.35","22.85","3834600","22.774124","NONE","0","0.0268456823266219","0.00771779526870108","0.16458325740734"
"CNX","2015-06-09","23.058332","23.683332","23.041668","23.158333","4220280","23.081432","UP","0.00399420461898895","0.0278479839219973","0.0043368705073723","0.100578939133156"
"CNX","2015-06-10","23.316668","23.566668","22.783333","22.825001","3459720","22.749205","NONE","0","0.0343819317393114","-0.0210865034403715","-0.18021553072308"
"CNX","2015-06-11","22.825001","22.825001","21.825001","21.950001","4247280","21.877113","NONE","0","0.0458190127917978","-0.0383351571375616","0.227636918594568"
"CNX","2015-06-12","21.808332","21.875","20.983334","21.049999","4996680","20.980101","NONE","0","0.0424940097698488","-0.0347726272692474","0.176442334859016"
"CNX","2015-06-15","20.891666","21.458332","20.641666","20.958332","4131720","20.888737","NONE","0","0.0395639576766719","0.0031910332091274","-0.173106943010159"
"CNX","2015-06-16","20.983334","21.108334","20.483334","20.666668","3763560","20.598042","NONE","0","0.0305126108864895","-0.0150913100844698","-0.0891057477273387"
"CNX","2015-06-17","20.841667","21.008333","20.108334","20.758333","5404080","20.689402","NONE","0","0.0447575119848318","-0.00399843256299991","0.435895800784364"
"CNX","2015-06-18","20.75","20.85","19.866667","20.141666","3950880","20.074781","NONE","0","0.0494966266862983","-0.0293173012048192","-0.268907936225963"
"CNX","2015-06-19","20.025","20.091667","19.508333","19.575001","4995720","19.509998","NONE","0","0.0299017860726491","-0.0224718601747814","0.264457538573685"
"CNX","2015-06-22","19.666668","20.083332","19.516666","19.799999","3897600","19.734251","NONE","0","0.029034979642527","0.00677954191325131","-0.219812159208282"
"CNX","2015-06-23","19.783333","20","19.4","19.924999","4955040","19.858835","NONE","0","0.0309278350515465","0.00716087627903755","0.271305418719212"
"CNX","2015-06-24","19.924999","20.233334","19.475","19.516666","5066160","19.451859","NONE","0","0.0389388446726571","-0.0204935016558846","0.0224256514579095"
"CNX","2015-06-25","19.516666","19.575001","18.541668","18.983334","7713120","18.920296","NONE","0","0.0557303150935503","-0.0273270034953717","0.522478563645838"
"CNX","2015-06-26","18.85","19.033333","18.525","18.658333","5903520","18.596376","NONE","0","0.0274403778677463","-0.0101680106100797","-0.234613230443711"
"CNX","2015-06-29","18.375","19.6","18.299999","18.358334","8706240","18.297373","NONE","0","0.0710383098928039","-0.000906993197278952","0.474754045044313"
"CNX","2015-06-30","18.450001","18.6","17.866667","18.116667","9749040","18.056509","NONE","0","0.0410447566969263","-0.0180668824895999","0.119776160546918"
"CNX","2015-07-01","18.041668","18.066668","16.9","17.441668","9965520","17.383751","NONE","0","0.0690336094674557","-0.033256348581517","0.0222052632874622"
"CNX","2015-07-02","17.416668","18.366667","17.341667","18.158333","9623520","18.098036","NONE","0","0.0591061978067044","0.0425836331036452","-0.0343183296004624"
"CNX","2015-07-06","17.858334","18.216667","17.75","17.833332","8179440","17.774113","NONE","0","0.0262910985915494","-0.00140001861315846","-0.1500573594693"
"CNX","2015-07-07","17.641666","17.716667","16.841667","17.15","8985360","17.093052","DOWN","-0.00187791549295769","0.051954476952905","-0.027869590094269","0.0985299727120683"
"CNX","2015-07-08","17.091667","17.225","16.541668","16.691668","5605920","16.63624","NONE","0","0.0413097397432955","-0.0234031589779979","-0.376105131013115"
"CNX","2015-07-09","16.908333","17.408333","16.866667","16.875","7254600","16.818964","NONE","0","0.0321145843455615","-0.0019713948146159","0.294096241116534"
"CNX","2015-07-10","16.783333","17.041668","16.174999","16.366667","4754760","16.312319","NONE","0","0.0535807761100945","-0.0248261772557334","-0.344586882805392"
"CNX","2015-07-13","16.516666","16.683332","15.941667","16.591667","4997160","16.536572","NONE","0","0.0465236791108483","0.00454092853848351","0.0509804911288898"
"CNX","2015-07-14","16.583332","17.091667","16.275","16.691668","6388800","16.63624","NONE","0","0.050179231950845","0.00653282464585533","0.278486180150325"
"CNX","2015-07-15","16.75","16.866667","15.633333","15.775","7489920","15.722616","NONE","0","0.0788913023217761","-0.0582089552238806","0.172351615326822"
"CNX","2015-07-16","15.833333","15.866667","15.125","15.166667","6688800","15.116303","NONE","0","0.0490358347107438","-0.0421052219390573","-0.106959753909254"
"CNX","2015-07-17","15.108333","15.166667","14.266667","14.341667","13520400","14.294044","NONE","0","0.0630841106756049","-0.0507445791670068","1.02134912091855"
"CNX","2015-07-20","13.808333","14.4","12.891667","13.883333","16852560","13.837232","NONE","0","0.117000617530689","0.00543150284686798","0.246454246915772"
"CNX","2015-07-21","14.191667","15.191667","14.141667","14.625","10714440","14.576435","NONE","0","0.0742486723807031","0.0305343269398866","-0.364224782466284"
"CNX","2015-07-22","14.366667","14.691667","14.166667","14.491667","10167480","14.443544","NONE","0","0.0370588226574395","0.00870069585381216","-0.0510488648963455"
"CNX","2015-07-23","14.675","15.041667","14.625","14.866667","13465920","14.817299","NONE","0","0.0284900512820513","0.0130607836456558","0.324410768449999"
"CNX","2015-07-24","14.666667","14.825","14.35","14.7","8541120","14.651187","NONE","0","0.0331010452961672","0.0022727044938021","-0.365723248021672"
"CNX","2015-07-27","14.433333","14.758333","14.208333","14.458333","11484480","14.410322","NONE","0","0.0387096783274998","0.00173210165663055","0.344610542879622"
"CNX","2015-07-28","13.858333","16.200001","13.483333","14.791667","19093440","14.742549","NONE","0","0.201483416600332","0.0673482156908771","0.662542840424643"
"CNX","2015-07-29","14.708333","14.708333","13.541667","13.9","10630320","13.853843","NONE","0","0.0861537948023681","-0.0549574856647588","-0.443247523756851"
"CNX","2015-07-30","13.941667","14.158333","13.675","14.041667","9399240","13.99504","NONE","0","0.0353442778793419","0.00717274340292303","-0.115808367010589"
"CNX","2015-07-31","14","14.108333","13.616667","13.766667","5851080","13.720953","NONE","0","0.0361076612947941","-0.0166666428571429","-0.37749435060707"
"CNX","2015-08-03","13.641667","13.666667","12.591667","12.716667","7754280","12.674439","NONE","0","0.0853739222932119","-0.0678069623016015","0.325273282881109"
"CNX","2015-08-04","12.625","12.783333","11.35","12.05","15956400","12.009986","NONE","0","0.126284845814978","-0.0455445544554455","1.05775391138829"
"CNX","2015-08-05","12.358333","12.5","11.325","11.583333","9579000","11.544869","NONE","0","0.103752759381899","-0.0627107232019076","-0.399676618786192"
"CNX","2015-08-06","11.4","12.025","11.316667","11.908333","8945640","11.877334","NONE","0","0.0625920158293957","0.0445906140350878","-0.0661196367052928"
"CNX","2015-08-07","11.808333","12.083333","10.891667","10.958333","8039640","10.929807","NONE","0","0.109410800018032","-0.0719830648407357","-0.101278388130978"
"CNX","2015-08-10","10.991667","12","10.933333","11.55","10085880","11.519934","NONE","0","0.097561009071982","0.0507960257529637","0.25451885905339"
"CNX","2015-08-11","11.233333","11.341667","10.741667","11.208333","7784400","11.179155","NONE","0","0.0558572519516756","-0.00222551935387301","-0.228188318718843"
"CNX","2015-08-12","11.283333","12","11.158333","11.833333","8089920","11.802528","NONE","0","0.0754294570703347","0.0487444622967344","0.0392477262216741"
"CNX","2015-08-13","11.658333","11.808333","10.608333","10.791667","9286080","10.763575","NONE","0","0.113118620993515","-0.0743387583799502","0.147858075234366"
"CNX","2015-08-14","10.85","11.233333","10.716667","10.775","4937880","10.74695","NONE","0","0.0482114448456783","-0.0069124423963133","-0.468249250491058"
"CNX","2015-08-17","10.7","11.266667","10.691667","10.85","5839440","10.821755","NONE","0","0.0537802009733374","0.0140186915887851","0.182580378624025"
"CNX","2015-08-18","10.741667","10.808333","10.433333","10.691667","5120520","10.663835","NONE","0","0.035942493161102","-0.00465477099597287","-0.123114545230365"
"CNX","2015-08-19","10.641667","11.083333","10.358333","10.475","6453600","10.447733","NONE","0","0.0699919572000629","-0.0156617379589119","0.260340746642919"
"CNX","2015-08-20","10.483333","10.991667","10.341667","10.408333","6551160","10.381239","NONE","0","0.0628525362497168","-0.00715421326404487","0.0151171439196727"
"CNX","2015-08-21","10.325","10.891667","10.308333","10.508333","8475120","10.480978","NONE","0","0.0565885871168501","0.0177562227602907","0.293682340226769"
"CNX","2015-08-24","9.858333","10.408333","9.55","9.791667","9269880","9.766177","NONE","0","0.0898778010471204","-0.00676240090489941","0.0937756633534392"
"CNX","2015-08-25","10.358333","10.966667","9.991667","10.2","10160880","10.173448","NONE","0","0.0975813145093806","-0.0152855676680795","0.0961177490970757"
"CNX","2015-08-26","10.408333","10.633333","9.95","10.15","10174200","10.123577","NONE","0","0.0686766834170855","-0.0248198246539576","0.0013109100786546"
"CNX","2015-08-27","10.433333","11.958333","10.383333","11.55","11952240","11.519934","NONE","0","0.151685398127942","0.107028789361942","0.174759686265259"
"CNX","2015-08-28","11.433333","12.316667","11.316667","11.991667","9167640","11.96045","NONE","0","0.0883652404016129","0.0488338789747487","-0.232977249452822"
"CNX","2015-08-31","11.816667","12.916667","11.616667","12.691667","10999920","12.658628","NONE","0","0.11190817469417","0.0740479527772087","0.199863869000092"
"CNX","2015-09-01","12.191667","12.625","11.691667","11.875","11677560","11.844088","NONE","0","0.0798289072037374","-0.0259740526049474","0.061604084393341"
"CNX","2015-09-02","12.058333","12.441667","11.266667","11.808333","7955160","11.777595","NONE","0","0.104289937742901","-0.0207325506767809","-0.318765221501752"
"CNX","2015-09-03","11.758333","12.25","11.483333","11.858333","5874960","11.827463","NONE","0","0.0667634562195488","0.00850460690303631","-0.261490655121959"
"CNX","2015-09-04","11.466667","11.575","10.908333","11.166667","7336440","11.137599","NONE","0","0.0611153876582241","-0.0261627899371281","0.248764246905511"
"CNX","2015-09-08","11.441667","11.508333","11.108333","11.141667","5330640","11.112663","NONE","0","0.0360090033311029","-0.0262199555361995","-0.273402358637159"
"CNX","2015-09-09","11.258333","11.725","10.808333","11.125","7721760","11.09604","NONE","0","0.0848111360003435","-0.0118430499435396","0.448561523569403"
"CNX","2015-09-10","11.116667","11.391667","10.816667","11.008333","6843480","10.979676","NONE","0","0.0531587040629058","-0.00974518711408728","-0.113740908808355"
"CNX","2015-09-11","10.875","11.058333","10.241667","10.441667","10302000","10.414485","NONE","0","0.0797395580231226","-0.0398467126436781","0.505374458608778"
"CNX","2015-09-14","10.391667","10.625","10.125","10.491667","5564400","10.464355","NONE","0","0.0493827160493827","0.00962309512034976","-0.459871869539895"
"CNX","2015-09-15","10.458333","10.966667","10.366667","10.866667","5628240","10.838379","NONE","0","0.0578778116438002","0.0390438896906419","0.011472935087341"
"CNX","2015-09-16","10.908333","11.575","10.833333","11.541667","9382440","11.511622","NONE","0","0.0684615713372791","0.0580596503608755","0.667029124557588"
"CNX","2015-09-17","11.483333","11.708333","11.233333","11.275","7143000","11.245648","NONE","0","0.0422848677235865","-0.0181422066224153","-0.238684180234566"
"CNX","2015-09-18","11.033333","11.075","10.733333","10.85","11991600","10.821755","DOWN","-0.0140949262342709","0.0318323301811282","-0.0166162844899181","0.678790424191516"
"CNX","2015-09-21","10.875","11","10.575","10.708333","5819160","10.680457","NONE","0","0.0401891252955083","-0.0153257011494253","-0.514730311217853"
"CNX","2015-09-22","10.491667","10.541667","9.75","10.041667","5937720","10.015527","DOWN","-0.00315205673758855","0.0811966153846154","-0.0428911821162451","0.0203740746087064"
"CNX","2015-09-23","10.041667","10.091667","9.091667","9.175","9107040","9.151116","NONE","0","0.109990830064498","-0.086307084271964","0.533760433297629"
"CNX","2015-09-24","9","9.2","8.65","9.066667","8815200","9.043065","NONE","0","0.0635838150289016","0.00740744444444452","-0.032045538396669"
"CNX","2015-09-25","9.166667","9.2","8.55","8.7","5901840","8.677352","NONE","0","0.0760233918128653","-0.0509091254214865","-0.330492785189219"
"CNX","2015-09-28","8.566667","8.566667","8.008333","8.158333","7481760","8.137095","NONE","0","0.0697191288124508","-0.0476654456161305","0.267699564881461"
"CNX","2015-09-29","8.141667","8.241667","7.741667","7.841667","7825920","7.821254","NONE","0","0.0645855731071874","-0.0368474908148417","0.0459998716879451"
"CNX","2015-09-30","7.975","8.316667","7.775","8.166667","7985040","8.145409","NONE","0","0.0696677813504823","0.0240334796238245","0.0203324337585869"
"CNX","2015-10-01","8.266667","8.516667","7.233333","7.616667","10555200","7.596839","NONE","0","0.17741945518062","-0.0786290290875392","0.321871900453849"
"CNX","2015-10-02","7.458333","8.3","7.458333","8.208333","9007800","8.186965","NONE","0","0.112849211747451","0.100558663712119","-0.146600727603456"
"CNX","2015-10-05","8.558333","9.1","8.341667","8.95","15368520","8.926702","UP","0.00502012048192754","0.0909090473163218","0.0457644029509018","0.706134683274495"
"CNX","2015-10-06","8.916667","9.433333","8.775","9.041667","13244640","9.01813","NONE","0","0.0750237037037036","0.0140186910647218","-0.138196781472777"
"CNX","2015-10-07","9.325","9.958333","9.208333","9.425","16880400","9.400466","NONE","0","0.0814479667492477","0.0107238605898125","0.274508027398253"
"CNX","2015-10-08","9.308333","9.966667","9.083333","9.666667","9052680","9.641503","NONE","0","0.0972477833852397","0.0384960443507985","-0.463716499609014"
"CNX","2015-10-09","9.791667","9.991667","9.533333","9.758333","7855080","9.732931","NONE","0","0.0480769946880067","-0.00340432328836346","-0.132292315645754"
"CNX","2015-10-12","9.725","9.725","9.125","9.6","7690080","9.57501","NONE","0","0.0657534246575342","-0.012853470437018","-0.021005514902458"
"CNX","2015-10-13","9.45","9.816667","9.291667","9.475","6223800","9.450336","NONE","0","0.0565022401254802","0.00264550264550268","-0.190671618500718"
"CNX","2015-10-14","9.55","9.65","9.2","9.233333","7015080","9.209296","NONE","0","0.048913043478261","-0.0331588481675393","0.127137761496192"
