"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PSA","2021-06-01","283.359985","285.679993","281.640015","285.559998","515700","276.84552","NONE","0","0.0143444744526094","0.0077640214443123","-0.657910447761194"
"PSA","2021-06-02","287.119995","289.720001","285.209991","287.98999","1002500","279.201385","NONE","0","0.0158129453466447","0.00303007458606274","0.943959666472756"
"PSA","2021-06-03","287.850006","289.380005","286.709991","288.850006","8e+05","280.035156","NONE","0","0.00931259490011975","0.00347403154127431","-0.201995012468828"
"PSA","2021-06-04","290.529999","291","287.670013","288.709991","828200","279.899414","NONE","0","0.0115757181823467","-0.006264440871044","0.03525"
"PSA","2021-06-07","289.690002","293.070007","288.540009","291.220001","783300","282.332825","NONE","0","0.0156997222523826","0.00528150433027382","-0.054213957981164"
"PSA","2021-06-08","292.100006","294.140015","291.459991","293.399994","592000","284.446289","NONE","0","0.00919516943236303","0.00445048946695326","-0.244223158432274"
"PSA","2021-06-09","294","295.230011","293.23999","293.839996","476500","284.872864","NONE","0","0.00678632201562963","-0.000544231292517058","-0.195101351351351"
"PSA","2021-06-10","293.390015","295.920013","293.279999","295.470001","483800","286.453125","NONE","0","0.00900168442785629","0.0070894914402592","0.0153200419727177"
"PSA","2021-06-11","294.959991","296.109985","293.329987","295.809998","575000","286.782745","NONE","0","0.00947737402654294","0.00288177049747742","0.188507647788342"
"PSA","2021-06-14","294","294.790009","292.040009","294.630005","528500","287.58313","NONE","0","0.00941651799497102","0.00214287414965981","-0.0808695652173913"
"PSA","2021-06-15","294.089996","294.690002","292.23999","293.190002","451400","286.177582","NONE","0","0.0083835617432098","-0.00306026730674644","-0.145884578997162"
"PSA","2021-06-16","293.679993","295.540009","292.100006","292.209991","744900","285.221008","NONE","0","0.011776798799518","-0.00500545503622381","0.650199379707576"
"PSA","2021-06-17","292.170013","295.679993","290.410004","295.640015","625000","288.56897","NONE","0","0.0181467199043185","0.0118766534743592","-0.16096120284602"
"PSA","2021-06-18","296.570007","299.670013","295.869995","298.359985","2007000","291.223877","UP","0.00064259335936873","0.0128435396093476","0.00603560022170421","2.2112"
"PSA","2021-06-21","299.390015","304.48999","298.359985","303.549988","734200","296.289795","NONE","0","0.0205456673420867","0.0138948287904658","-0.634180368709517"
"PSA","2021-06-22","303.480011","305.589996","302.329987","302.450012","495600","295.216095","NONE","0","0.0107829495590193","-0.00339395994024784","-0.324979569599564"
"PSA","2021-06-23","301.209991","304.929993","300.570007","303.76001","640500","296.494781","NONE","0","0.0145057254498452","0.00846591771917692","0.292372881355932"
"PSA","2021-06-24","303.51001","304.670013","300.619995","301.839996","643300","294.620667","NONE","0","0.0134722176414113","-0.00550233582081869","0.00437158469945355"
"PSA","2021-06-25","301.940002","305.049988","300.980011","304.75","718500","297.46106","NONE","0","0.013522416277671","0.0093064780465889","0.116897248562102"
"PSA","2021-06-28","305.01001","305.149994","302.540009","304.5","475100","297.217041","NONE","0","0.00862690858186626","-0.00167210905635531","-0.338761308281141"
"PSA","2021-06-29","304.459991","305.630005","303.26001","303.480011","624100","296.221497","NONE","0","0.0078150594270572","-0.00321874804233313","0.313618185645127"
"PSA","2021-06-30","303.109985","305.850006","300.170013","300.690002","716000","293.498199","NONE","0","0.0189225863810721","-0.00798384454408522","0.147252042941836"
"PSA","2021-07-01","300.540009","302.829987","299.380005","300.339996","689700","293.156586","NONE","0","0.0115237555694477","-0.000665512058329687","-0.036731843575419"
"PSA","2021-07-02","301.170013","303.359985","299.630005","302.720001","945200","295.479614","NONE","0","0.0124486197568899","0.00514655487961891","0.370450920690155"
"PSA","2021-07-06","302.279999","308.519989","300.570007","307.940002","735500","300.574768","NONE","0","0.0264496849813762","0.0187243715056384","-0.22185780787135"
"PSA","2021-07-07","308.100006","309.73999","305","308.200012","1021000","300.828552","NONE","0","0.0155409508196721","0.000324589412698705","0.388171312032631"
"PSA","2021-07-08","306.820007","309.98999","306.350006","307.179993","684800","299.832977","NONE","0","0.0118817820424654","0.00117328072416102","-0.329285014691479"
"PSA","2021-07-09","307.649994","312.029999","306.459991","311.679993","517300","304.225311","NONE","0","0.0181753186829532","0.0130992981589333","-0.244596962616822"
"PSA","2021-07-12","311.679993","314.579987","311.579987","313.73999","693400","306.236053","NONE","0","0.00962834625190481","0.00660933343899284","0.340421418905857"
"PSA","2021-07-13","313.820007","314.320007","309.790009","310.279999","622700","302.858826","NONE","0","0.0146228021188378","-0.0112803770347249","-0.101961349870205"
"PSA","2021-07-14","310","314.640015","310","312.980011","630100","305.494232","NONE","0","0.0149677903225807","0.00961293870967739","0.0118837321342541"
"PSA","2021-07-15","313.459991","314.549988","311.73999","313.480011","687900","305.982269","NONE","0","0.00901391573150435","6.38677999578841e-05","0.0917314711950484"
"PSA","2021-07-16","314.309998","315.929993","313.269989","313.940002","689200","306.431305","NONE","0","0.00849109105053793","-0.0011771690444286","0.0018898095653438"
"PSA","2021-07-19","313.140015","313.559998","305.820007","308.519989","867800","301.1409","NONE","0","0.0253089752888536","-0.0147538665730727","0.259141033081834"
"PSA","2021-07-20","310.809998","313.98999","310.809998","312.190002","756400","304.723145","NONE","0","0.0102313053648936","0.00444002448080832","-0.128370592302374"
"PSA","2021-07-21","311.390015","311.970001","308.109985","308.290009","751000","300.916412","NONE","0","0.0125280457885843","-0.00995538023272842","-0.0071390798519302"
"PSA","2021-07-22","307.98999","310.130005","307.519989","309.25","741100","301.853455","NONE","0","0.0084873051943299","0.00409107451836348","-0.0131824234354194"
"PSA","2021-07-23","310.200012","314.359985","309.230011","313.799988","549400","306.294586","NONE","0","0.0165895088365146","0.0116053380423466","-0.258669545270544"
"PSA","2021-07-26","312.73999","314.100006","310.660004","313.660004","607200","306.15799","NONE","0","0.0110732052910165","0.00294178560279431","0.105205678922461"
"PSA","2021-07-27","313.929993","315.170013","311.809998","313.899994","698900","306.392212","NONE","0","0.0107758411261719","-9.55595217690209e-05","0.151021080368906"
"PSA","2021-07-28","314.440002","315.899994","311.890015","313","609000","305.513763","NONE","0","0.0128570291036729","-0.00457957636064381","-0.128630705394191"
"PSA","2021-07-29","313.290009","314.98999","311.609985","311.809998","491400","304.352264","NONE","0","0.0108469085161054","-0.00472409255795958","-0.193103448275862"
"PSA","2021-07-30","313.209991","316.950012","312.420013","312.480011","1041500","305.006226","NONE","0","0.0144997081220915","-0.00233064085110878","1.11945461945462"
"PSA","2021-08-02","314.059998","315.01001","310.920013","311.01001","770800","303.57135","NONE","0","0.0131544989997155","-0.00971148194428755","-0.259913586173788"
"PSA","2021-08-03","311.929993","313.040009","307.140015","309.579987","1425800","302.175537","NONE","0","0.0192094605452174","-0.00753376094872675","0.849766476388168"
"PSA","2021-08-04","310.700012","313.619995","304.609985","306.51001","1487300","299.178986","NONE","0","0.0295788399713818","-0.0134856834186411","0.0431336793379156"
"PSA","2021-08-05","307.799988","308.910004","304.459991","308.910004","1163500","301.521606","NONE","0","0.0146160846467345","0.0036062899391667","-0.217709944194177"
"PSA","2021-08-06","308.720001","311.029999","304.670013","304.730011","596800","297.441559","NONE","0","0.0208749982887223","-0.0129243002950108","-0.487064890416846"
"PSA","2021-08-09","304.589996","310.350006","304.130005","309.779999","744300","302.370758","NONE","0","0.0204517834404403","0.0170393088025123","0.247151474530831"
"PSA","2021-08-10","311.809998","314.859985","309.959991","311","835500","303.561584","NONE","0","0.0158084725199259","-0.00259772940314764","0.122531237404272"
"PSA","2021-08-11","311.649994","313.730011","310.359985","312","505700","304.537689","NONE","0","0.0108584423343106","0.00112307398279625","-0.394733692399761"
"PSA","2021-08-12","313.25","315.5","311.470001","315","578500","307.465942","NONE","0","0.0129386425243565","0.00558659217877095","0.143958868894602"
"PSA","2021-08-13","315.450012","316.279999","313.220001","314.670013","560600","307.14386","NONE","0","0.00976948467604388","-0.00247265484332913","-0.0309420916162489"
"PSA","2021-08-16","315.709991","318.579987","314.149994","318.109985","688300","310.501526","NONE","0","0.0141015218354581","0.00760189436006792","0.227791651801641"
"PSA","2021-08-17","317.720001","320.109985","316.290009","319.51001","706600","311.868042","NONE","0","0.012077447568064","0.0056339197858683","0.026587243934331"
"PSA","2021-08-18","318.160004","321.119995","317.839996","320.220001","1087900","312.561066","NONE","0","0.0103196546730388","0.00647472018513053","0.539626379847155"
"PSA","2021-08-19","320.170013","323.709991","319.920013","322.470001","574800","314.757233","NONE","0","0.0118466424293375","0.00718364589628212","-0.471642614210865"
"PSA","2021-08-20","322.029999","326.440002","320.320007","324.279999","645700","316.523987","NONE","0","0.01910587807898","0.00698692670554584","0.123347251217815"
"PSA","2021-08-23","324.25","325.549988","320.980011","321.230011","633100","313.546936","NONE","0","0.0142375750619561","-0.00931376715497304","-0.0195137060554437"
"PSA","2021-08-24","321.059998","321.420013","314.859985","317.829987","749300","310.22821","NONE","0","0.0208347465937915","-0.0100604591668875","0.183541304691202"
"PSA","2021-08-25","316.940002","318.5","315.820007","316.380005","643600","308.812897","NONE","0","0.00848582401557614","-0.00176688646578607","-0.141064993994395"
"PSA","2021-08-26","317.429993","319.279999","316.220001","316.269989","627300","308.705536","NONE","0","0.00967680093075438","-0.00365436167211841","-0.0253262896208825"
"PSA","2021-08-27","317.480011","318.619995","315.540009","317.690002","473600","310.091583","NONE","0","0.00976099991174184","0.000661430618383096","-0.245018332536267"
"PSA","2021-08-30","317.130005","320.730011","317.130005","320.549988","696500","312.883148","NONE","0","0.0113518303006365","0.0107841672061273","0.470650337837838"
"PSA","2021-08-31","319.519989","324.369995","316.880005","323.609985","832500","315.869965","NONE","0","0.0236366759713982","0.0128004385979119","0.195262024407753"
"PSA","2021-09-01","323.76001","330.320007","322.329987","329.690002","630300","321.804565","NONE","0","0.0247883235263493","0.0183160112949094","-0.242882882882883"
"PSA","2021-09-02","329.869995","331.290009","327.269989","331.040009","572900","323.122284","NONE","0","0.0122834972197832","0.00354689428482266","-0.0910677455180073"
"PSA","2021-09-03","330.200012","331.029999","325.630005","330.76001","431100","322.848969","NONE","0","0.0165832199646344","0.00169593573485396","-0.247512654913597"
"PSA","2021-09-07","331.019989","331.679993","324.179993","326.700012","520200","318.886078","NONE","0","0.0231352957059259","-0.0130505019139494","0.206680584551148"
"PSA","2021-09-08","325.829987","332.950012","325.829987","330.529999","524600","322.624481","NONE","0","0.0218519635517771","0.0144247374014718","0.00845828527489427"
"PSA","2021-09-09","330.880005","330.880005","323.690002","324.170013","573500","316.416626","NONE","0","0.0222126199622316","-0.0202792308347553","0.0932138772398017"
"PSA","2021-09-10","324.410004","326.980011","322.51001","323.230011","524700","315.499084","NONE","0","0.0138600380186648","-0.00363735083829297","-0.0850915431560593"
"PSA","2021-09-13","324.579987","326.920013","321.040009","321.200012","601700","313.51767","NONE","0","0.0183154866532538","-0.0104133807855504","0.146750524109015"
"PSA","2021-09-14","320.290009","320.290009","314.940002","317.420013","543500","311.769348","DOWN","-0.00233615742267189","0.0169873847908339","-0.0089606166891082","-0.0967259431610437"
"PSA","2021-09-15","318.390015","322.149994","317.480011","319.51001","457700","313.822113","NONE","0","0.0147095339492098","0.00351768255044059","-0.157865685372585"
"PSA","2021-09-16","319.5","321.470001","315.940002","317.390015","456200","311.739838","NONE","0","0.0175033201398791","-0.00660402190923316","-0.00327725584443959"
"PSA","2021-09-17","315.059998","318.089996","310.25","311.040009","1409000","305.502899","NONE","0","0.0252699307010475","-0.0127594395528435","2.08855765015344"
"PSA","2021-09-20","310.420013","315.660004","308.559998","312.140015","574200","306.583313","NONE","0","0.0230101310799205","0.00554088630877038","-0.592476933995742"
"PSA","2021-09-21","312.429993","315.649994","311.829987","311.929993","510000","306.377045","NONE","0","0.0122502875260678","-0.00160035851615565","-0.111807732497388"
"PSA","2021-09-22","313.859985","313.859985","307.429993","309.190002","786400","303.685822","NONE","0","0.0209153047731422","-0.0148791920703112","0.541960784313726"
"PSA","2021-09-23","309.269989","310.75","304.880005","305.420013","856500","299.982971","NONE","0","0.0192534600620989","-0.0124485922880801","0.0891403865717192"
"PSA","2021-09-24","305.809998","307.679993","302.390015","303.880005","650800","298.470367","NONE","0","0.0174938911260017","-0.00631108535568554","-0.240163455925277"
