"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NEE","2021-07-02","74.330002","74.440002","73.720001","74.279999","4282300","72.795532","NONE","0","0.00976669818547629","-0.000672716247202436","0.0066219016160787","-0.33328662618714","5","NA"
"NEE","2021-07-06","74.510002","75.169998","74.040001","75.129997","6957200","73.62854","NONE","0","0.0152619798046735","0.00832096340569153","-0.0112866562195039","0.624640963967961","2","NA"
"NEE","2021-07-07","75.260002","75.610001","74.849998","75.330002","5661800","73.824547","NONE","0","0.0101536809660302","0.000930108930903206","0.000706319710475184","-0.186195595929397","3","NA"
"NEE","2021-07-08","74.620003","76.019997","74.419998","75.129997","5881400","73.62854","NONE","0","0.0214995840231008","0.00683454810367679","-0.00689240414631962","0.0387862517220672","4","NA"
"NEE","2021-07-09","75","75.419998","74.279999","74.989998","5592800","73.491333","NONE","0","0.0153473211543797","-0.000133360000000001","0.00941180704913367","-0.0490699493317917","5","NA"
"NEE","2021-07-12","75.199997","75.489998","74.379997","75.089996","5743500","73.589325","NONE","0","0.0149233805427553","-0.00146277931367467","0.00425751415419078","0.0269453583178372","1","NA"
"NEE","2021-07-13","75.099998","75.760002","74.629997","74.860001","5165500","73.36393","NONE","0","0.0151414316685554","-0.00319569915301466","0.000488629081903047","-0.100635501001132","2","NA"
"NEE","2021-07-14","75","76.169998","74.639999","75.699997","6956100","74.187141","NONE","0","0.0204983791599462","0.00933329333333328","-0.0106597573220746","0.346646016842513","3","NA"
"NEE","2021-07-15","75.660004","76.879997","75.190002","76.82","7638200","75.28476","NONE","0","0.0224763260413266","0.0153316936118586","-0.0173894170736064","0.0980578197553227","4","NA"
"NEE","2021-07-16","76.870003","78.349998","76.870003","77.919998","9088000","76.362785","NONE","0","0.0192532189702139","0.0136593594252886","-0.0228798892053163","0.189809117331308","5","NA"
"NEE","2021-07-19","77.43","78.379997","76.019997","76.989998","9891800","75.451363","NONE","0","0.0310444632088054","-0.00568257781221758","-0.00314101144034549","0.0884463028169014","1","NA"
"NEE","2021-07-20","77.019997","77.699997","76.860001","77.169998","6562000","75.627769","NONE","0","0.0109289095637665","0.00194755915142405","0.0116394756170636","-0.336622252775026","2","NA"
"NEE","2021-07-21","77.169998","77.279999","75.809998","75.879997","8931900","74.363548","NONE","0","0.0193905954198813","-0.0167163539384827","0.0230796029622941","0.361155135629381","3","NA"
"NEE","2021-07-22","75.989998","76.650002","75.889999","76.120003","5534800","74.598755","NONE","0","0.0100145343261896","0.00171081725781855","-0.000286929268420419","-0.380333411704117","4","NA"
"NEE","2021-07-23","76.529999","77.410004","75.919998","77.199997","4953500","75.657166","NONE","0","0.0196260015707587","0.0087547106854136","-0.00177264124359481","-0.105026378550264","5","NA"
"NEE","2021-07-26","76.790001","77.139999","76.440002","76.910004","6014000","75.372971","NONE","0","0.0091574696714424","0.00156274252425126","0.00132182398208347","0.214091046734632","1","NA"
"NEE","2021-07-27","76.879997","77.980003","76.110001","77.860001","7592100","76.303978","NONE","0","0.024569727702408","0.0127471909240578","-0.0161255058324812","0.262404389757233","2","NA"
"NEE","2021-07-28","77.889999","78.330002","77.220001","77.849998","5177500","76.294182","NONE","0","0.014374527138377","-0.00051355758779768","-1.11038091500598e-05","-0.318041121692285","3","NA"
"NEE","2021-07-29","78","78.400002","77.620003","78.160004","4141900","76.597984","NONE","0","0.0100489431828546","0.00205133333333334","0.00148216060030378","-0.200019314340898","4","NA"
"NEE","2021-07-30","77.980003","78.849998","77.739998","77.900002","5488900","76.343185","NONE","0","0.0142783641440279","-0.00102591686230117","0.0010576905104114","0.32521306646708","5","NA"
"NEE","2021-08-02","78.470001","78.910004","78.129997","78.809998","7520700","77.234993","NONE","0","0.00998345104249777","0.0043328277770762","-0.00880306454711705","0.370165242580481","1","NA"
"NEE","2021-08-03","78.75","79.849998","78.370003","79.419998","6249400","77.832802","NONE","0","0.0188847128154378","0.0085079111111112","-0.001585200825484","-0.169040115946654","2","NA"
"NEE","2021-08-04","79.360001","80","78.769997","79.870003","8050200","78.273819","NONE","0","0.0156151205642422","0.0064264364109572","-0.00943599005471165","0.288155662943643","3","NA"
"NEE","2021-08-05","79.790001","80.620003","79.529999","80.489998","6283700","78.881424","NONE","0","0.0137055703974043","0.0087729914930067","-0.00418218216158291","-0.219435541974112","4","NA"
"NEE","2021-08-06","80.489998","81","80.059998","80.610001","4634300","78.999031","NONE","0","0.0117412193789963","0.00149090573961745","0.000191207276444991","-0.262488661139138","5","NA"
"NEE","2021-08-09","80.959999","81.139999","80.120003","80.559998","5621600","78.950012","NONE","0","0.012730853242729","-0.00494072387525602","0.003719407318613","0.213041883348078","1","NA"
"NEE","2021-08-10","80.68","80.809998","80.199997","80.529999","4506800","78.920616","NONE","0","0.00760599779074801","-0.0018592092216163","0.00207562185421601","-0.1983065319482","2","NA"
"NEE","2021-08-11","81.139999","83.410004","80.970001","82.370003","9419300","80.723846","UP","0.00197999014923875","0.0301346544382531","0.0151590339556203","-0.0151072620798997","1.09001952604953","3","NA"
"NEE","2021-08-12","82.019997","83.129997","81.830002","83","6762800","81.341255","NONE","0","0.015886532668055","0.011948342304865","-0.0086308132137931","-0.282027326871424","4","NA"
"NEE","2021-08-13","83.25","83.550003","82.830002","83.449997","3999500","81.782257","NONE","0","0.00869251457943959","0.00240236636636632","-0.00169457927647851","-0.408602945525522","5","NA"
"NEE","2021-08-16","83.449997","84.43","83.150002","83.949997","8579700","82.27227","NONE","0","0.0153938420831308","0.00599161195895549","-0.00194376880750074","1.14519314914364","1","NA"
"NEE","2021-08-17","83.599998","84","83.120003","83.959999","5257000","82.282074","NONE","0","0.010587066509129","0.00430623216043614","-0.0074527272416667","-0.387274613331468","2","NA"
"NEE","2021-08-18","84.230003","84.959999","83.889999","84.419998","9511700","82.73288","NONE","0","0.0127547981017379","0.00225566892120389","-0.0114136223140259","0.809339927715427","3","NA"
"NEE","2021-08-19","83.970001","85.099998","83.919998","84.550003","6968000","82.860283","NONE","0","0.0140610108212823","0.0069072525079523","-0.00157691956226687","-0.267428535382739","4","NA"
"NEE","2021-08-20","84.540001","86.43","84.019997","86.279999","7589700","84.55571","NONE","0","0.0286836834807314","0.0205819491296197","-0.0135284542029339","0.0892221584385764","5","NA"
"NEE","2021-08-23","85.809998","86.080002","84.010002","84.400002","8837100","82.71328","NONE","0","0.0246399232319979","-0.0164316050910524","0.0230019062947397","0.164354322305229","1","NA"
"NEE","2021-08-24","84.230003","84.480003","83.410004","84.139999","5786100","82.458473","NONE","0","0.0128281854536297","-0.00106855035966214","0.0014766491108872","-0.345249007027192","2","NA"
"NEE","2021-08-25","84.139999","84.860001","83.580002","84.529999","5930000","82.840691","NONE","0","0.0153146562499484","0.00463513197807384","-0.00335692027306699","0.0248699469418088","3","NA"
"NEE","2021-08-26","84.110001","84.190002","83.669998","83.809998","5294000","82.510864","NONE","0","0.00621493979239727","-0.00356679344231614","-0.00171832477743351","-0.107251264755481","4","NA"
"NEE","2021-08-27","83.940002","84.190002","83.339996","83.410004","5974200","82.117081","NONE","0","0.0101992565490405","-0.00631400985670701","0.0141971636144351","0.128485077446165","5","NA"
"NEE","2021-08-30","83.260002","84.25","83.010002","83.949997","6001700","82.648697","NONE","0","0.0149379348286246","0.00828723256576424","-0.00495735375537291","0.0046031267784808","1","NA"
"NEE","2021-08-31","83.82","84.440002","83.510002","83.989998","6844000","82.68808","NONE","0","0.0111363905846872","0.00202813171080896","-0.00358888539478714","0.140343569322025","2","NA"
"NEE","2021-09-01","84.150002","85.760002","84.059998","85.339996","5862300","84.017151","NONE","0","0.0202236978402023","0.0141413425040679","-0.0151813445361294","-0.14343950905903","3","NA"
"NEE","2021-09-02","85.419998","86.510002","85.419998","86.480003","5214000","85.139488","NONE","0","0.0127605247661091","0.0124093306581439","-0.0118645680809806","-0.110587994473159","4","NA"
"NEE","2021-09-03","85.760002","86.309998","85.379997","85.690002","4621100","84.36174","NONE","0","0.0108924927697057","-0.000816231324248257","0.00148039176211684","-0.113713080168776","5","NA"
"NEE","2021-09-07","85.440002","85.489998","84.470001","85.029999","6791300","83.711967","NONE","0","0.0120752573449124","-0.00479872413860668","0.0014142010344811","0.469628443444202","2","NA"
"NEE","2021-09-08","85.120003","86.970001","84.790001","86.440002","6230100","85.100105","NONE","0","0.0257105787744948","0.0155075065023201","-0.0163972674718455","-0.0826351361300487","3","NA"
"NEE","2021-09-09","86.290001","86.669998","85.75","85.839996","4108300","84.509399","NONE","0","0.0107288396501459","-0.00521503064995913","0.000840967403503555","-0.340572382465771","4","NA"
"NEE","2021-09-10","85.970001","85.970001","84.599998","84.93","5508000","83.61351","NONE","0","0.0161938892717231","-0.0120972547156303","0.00137156070805878","0.340700533067205","5","NA"
"NEE","2021-09-13","85.889999","85.940002","84.389999","84.580002","6498800","83.268944","NONE","0","0.0183671408741219","-0.0152520318459895","0.0138932973031073","0.179883805374001","1","NA"
"NEE","2021-09-14","84.790001","85.190002","84.449997","84.639999","4658200","83.328011","NONE","0","0.00876264092703296","-0.0017691001088678","-0.00633038628044497","-0.283221517818674","2","NA"
"NEE","2021-09-15","84.330002","85.139999","84.059998","84.610001","5707000","83.29847","NONE","0","0.0128479779407086","0.00332027740257855","0.00414684658256666","0.225151346013482","3","NA"
"NEE","2021-09-16","84.480003","84.970001","83.660004","84","5380600","82.697922","NONE","0","0.0156585816084828","-0.00568185349141141","0.00493586801504756","-0.0571929209742422","4","NA"
"NEE","2021-09-17","83.400002","83.93","81.550003","81.639999","15390400","80.374504","NONE","0","0.0291845114953583","-0.0211031529711474","0.0128811986570122","1.86035014682377","5","NA"
"NEE","2021-09-20","81.540001","82.540001","80.660004","81.690002","8994100","80.423737","NONE","0","0.0233076730321015","0.00183960017366204","-0.0121100354493897","-0.415603233184323","1","NA"
"NEE","2021-09-21","81.93","82.860001","81.730003","81.919998","6450700","80.650162","NONE","0","0.0138259875017991","-0.000122079824240206","-0.00450941741469468","-0.282785381527891","2","NA"
"NEE","2021-09-22","82.089996","82.910004","81.57","81.900002","5662200","80.630486","NONE","0","0.0164276572269218","-0.0023144598520872","0.00877362688239726","-0.122234796223666","3","NA"
"NEE","2021-09-23","82.18","82.379997","81.139999","81.269997","6414300","80.010246","NONE","0","0.0152822037870619","-0.0110732903382819","0.0206563118393881","0.132828229310162","4","NA"
"NEE","2021-09-24","81.239998","81.730003","80.489998","80.699997","6113800","79.449081","NONE","0","0.0154057029545459","-0.00664698440785294","0.0105766337230334","-0.0468484479990022","5","NA"
"NEE","2021-09-27","80.010002","80.790001","78.550003","78.760002","8600900","77.539154","NONE","0","0.0285168416861805","-0.0156230467285828","0.0158458561020194","0.406801007556675","1","NA"
"NEE","2021-09-28","78.480003","78.589996","77.010002","77.269997","9257400","76.072243","NONE","0","0.0205167375531298","-0.015418016739882","0.000278396913032242","0.0763292213605553","2","NA"
"NEE","2021-09-29","77.620003","79.029999","77.449997","78.349998","7496100","77.135506","NONE","0","0.0204002848444269","0.00940472779935351","-0.0100810041911877","-0.190258603927669","3","NA"
"NEE","2021-09-30","78.839996","79.410004","77.900002","78.519997","10186800","77.302864","NONE","0","0.0193838505934827","-0.00405884089593302","-0.010385142320972","0.358946652259175","4","NA"
"NEE","2021-10-01","79.019997","79.589996","78.019997","79.209999","7961100","77.982178","NONE","0","0.0201230333295193","0.00240447996979793","0.0068330469133721","-0.218488632347744","5","NA"
"NEE","2021-10-04","79.050003","79.919998","78.510002","79.360001","6027800","78.129852","NONE","0","0.0179594441992245","0.00392154317818297","-0.0150463223688329","-0.242843325671076","1","NA"
"NEE","2021-10-05","79.43","79.900002","79.089996","79.480003","5434600","78.248001","NONE","0","0.010241573409613","0.000629522850308316","0.00768861598607831","-0.0984106971034208","2","NA"
"NEE","2021-10-06","79.260002","81.290001","78.650002","81.18","6876200","79.921638","NONE","0","0.033566419998311","0.0242240468275538","-0.014042481812528","0.265263312847312","3","NA"
"NEE","2021-10-07","81.480003","82.610001","80.790001","80.919998","5753200","79.665672","NONE","0","0.0225275402583544","-0.00687291334537616","0.0105295678549224","-0.163316948314476","4","NA"
"NEE","2021-10-08","81.010002","81.029999","80.150002","80.209999","3592900","78.966682","NONE","0","0.0109793758957112","-0.00987536082272907","0.00643274460137198","-0.375495376486129","5","NA"
"NEE","2021-10-11","79.199997","79.360001","77.739998","77.830002","8798700","76.623566","DOWN","-0.00985653125747899","0.0208387322057816","-0.0172979173218908","0.0117682554575739","1.44891313423697","1","NA"
"NEE","2021-10-12","78.099998","79.18","77.57","78.870003","7791200","77.647446","NONE","0","0.0207554466933094","0.00985921920254079","-0.0139020084646297","-0.114505551956539","2","NA"
"NEE","2021-10-13","79.040001","80.360001","78.589996","80.190002","6260100","78.946983","NONE","0","0.0225220141250548","0.0145496076094433","-0.013221010540852","-0.196516582811377","3","NA"
"NEE","2021-10-14","80.360001","81.849998","80.209999","81.459999","6486000","80.197296","NONE","0","0.020446316175618","0.0136883771318022","-0.00194625232414267","0.03608568553218","4","NA"
"NEE","2021-10-15","81.940002","82.449997","81.199997","81.669998","14634200","80.404045","NONE","0","0.0153940892386979","-0.00329514270697724","0.00861929441587011","1.25627505396238","5","NA"
"NEE","2021-10-18","81.339996","81.660004","80.760002","80.989998","4942100","79.734589","NONE","0","0.0111441552465539","-0.00430290161312523","0.00939725002761232","-0.662291071599404","1","NA"
"NEE","2021-10-19","81.720001","82.150002","81.220001","82.029999","5717500","80.758461","NONE","0","0.0114503938506478","0.00379341649787801","0.00116285538131679","0.156896865704862","2","NA"
"NEE","2021-10-20","82.75","84.660004","82.379997","83.919998","6942600","82.619164","UP","0.00279969561047609","0.0276767065189381","0.0141389486404835","-0.0115375059797862","0.214271972015741","3","NA"
"NEE","2021-10-21","84.209999","84.699997","83.720001","83.809998","4945000","82.510864","NONE","0","0.0117056377006016","-0.0047500416191669","0.00861999336365332","-0.287730821306139","4","NA"
