"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HII","2021-10-18","209.669998","209.990005","206.259995","207.449997","266500","203.685349","NONE","0","0.0180840206070983","-0.0105880718327664","0.0156824202472535","-0.118716931216931","1","NA"
"HII","2021-10-19","207.740005","209.649994","206.039993","209.419998","169400","205.619614","NONE","0","0.0175208751827126","0.0080869979761481","-0.0031307260969533","-0.364352720450281","2","NA"
"HII","2021-10-20","209.259995","212.259995","209.199997","211.720001","166700","207.877869","NONE","0","0.0146271417011541","0.0117557395526077","-0.00915429689191041","-0.0159386068476978","3","NA"
"HII","2021-10-21","211.509995","212.5","209.199997","211.130005","158200","207.298569","NONE","0","0.0157743931516405","-0.00179655812482995","0.00566650986931637","-0.0509898020395921","4","NA"
"HII","2021-10-22","211.550003","214.259995","211.529999","212.830002","162500","208.967728","NONE","0","0.012905951935451","0.0060505742465057","-0.00631898224466601","0.027180783817952","5","NA"
"HII","2021-10-25","212.759995","213.160004","210.119995","212.479996","190000","208.624069","NONE","0","0.0144679662685124","-0.00131603217982781","0.00412475195779137","0.169230769230769","1","NA"
"HII","2021-10-26","205.789993","206.169998","200.75","204.339996","406200","200.63179","DOWN","-0.0187987678183602","0.0269987447073474","-0.00704600344682453","0.00619425282595863","1.13789473684211","2","NA"
"HII","2021-10-27","205.220001","206.149994","202.380005","202.639999","235000","198.962646","NONE","0","0.0186282681433869","-0.0125718837707247","0.00634073381279622","-0.421467257508616","3","NA"
"HII","2021-10-28","202.740005","205.229996","201.610001","204.520004","251900","200.808517","NONE","0","0.0179554336691858","0.00877971271629397","-0.00142024380042642","0.0719148936170213","4","NA"
"HII","2021-10-29","204.210007","205.259995","201.690002","202.729996","241700","199.05101","NONE","0","0.0177003964728009","-0.0072474949770703","0.0143567644660815","-0.0404922588328702","5","NA"
"HII","2021-11-01","202.990005","205.009995","201.399994","202.080002","178100","198.412811","NONE","0","0.0179245338011282","-0.0044829941257452","0.00514446805389526","-0.263136119155979","1","NA"
"HII","2021-11-02","202.770004","202.770004","198.389999","199.899994","242000","196.272369","NONE","0","0.022077751005987","-0.0141540165871872","0.0179061914941611","0.358787198203257","2","NA"
"HII","2021-11-03","198.419998","200.110001","195.139999","199.949997","410000","196.321457","NONE","0","0.0254689045068614","0.00771091127619104","-0.00124963205335938","0.694214876033058","3","NA"
"HII","2021-11-04","200.850006","201.339996","190.050003","191.309998","380800","187.838242","NONE","0","0.0594053818562687","-0.0474981713468308","0.0511718019510736","-0.0712195121951219","4","NA"
"HII","2021-11-05","192.470001","195.020004","191.929993","194.020004","300100","190.499084","NONE","0","0.0160996775527419","0.00805321864158978","-0.00842135768606592","-0.211922268907563","5","NA"
"HII","2021-11-08","194.229996","195","191.710007","194.130005","246400","190.607086","NONE","0","0.0171613002966507","-0.000514807197957151","0.000561646704014195","-0.178940353215595","1","NA"
"HII","2021-11-09","193.199997","195.199997","191.889999","194.75","206000","191.21582","NONE","0","0.0172494555070585","0.00802278997964997","-0.0126964317025243","-0.163961038961039","2","NA"
"HII","2021-11-10","194.740005","196.130005","193.75","193.820007","220300","190.302719","NONE","0","0.0122838967741936","-0.00472423732350214","-0.000318266986738955","0.0694174757281553","3","NA"
"HII","2021-11-11","190.5","191.960007","188.449997","188.869995","337800","185.442535","DOWN","-0.00923867354838715","0.0186256835016028","-0.00855645669291344","0.00638447351433455","0.533363595097594","4","NA"
"HII","2021-11-12","188.880005","192.889999","188.600006","192.020004","290200","188.53537","NONE","0","0.0227465157132603","0.0166243059978741","-0.0106933845819719","-0.140911782119597","5","NA"
"HII","2021-11-15","192.220001","192.720001","189.580002","190.410004","235100","186.95459","NONE","0","0.0165629231294131","-0.00941627817388269","0.00803014372518113","-0.18986905582357","1","NA"
"HII","2021-11-16","190.320007","191.449997","188.130005","188.320007","231500","184.902512","NONE","0","0.0176473285056256","-0.0105086166794855","0.0150989249565891","-0.0153126329221608","2","NA"
"HII","2021-11-17","188","188.389999","186.089996","186.690002","187000","183.302094","NONE","0","0.012359627327844","-0.00696807446808515","0.00423914157432785","-0.192224622030238","3","NA"
"HII","2021-11-18","186.860001","186.860001","182.440002","185.190002","370800","181.82933","NONE","0","0.0242271374235132","-0.00893716681506396","0.00974977080451458","0.982887700534759","4","NA"
"HII","2021-11-19","185.410004","186.460007","183.699997","184.779999","223000","181.426758","NONE","0","0.0150245511435691","-0.00339790187373052","0.00117211581055005","-0.398597626752967","5","NA"
"HII","2021-11-22","184.910004","191.720001","184.910004","190.5","308000","187.042953","NONE","0","0.0368287104682557","0.030230900865699","-0.0363981459845446","0.381165919282511","1","NA"
"HII","2021-11-23","190.630005","192.479996","188.210007","189.220001","211900","185.786179","NONE","0","0.022687364333396","-0.00739654809325539","0.0100085534993361","-0.312012987012987","2","NA"
"HII","2021-11-24","187.770004","189.139999","185.660004","186.479996","146200","184.244873","NONE","0","0.0187439132016824","-0.00687014950481654","0.0123623191921877","-0.310051911278905","3","NA"
"HII","2021-11-26","181.820007","184.860001","181.149994","183.270004","247700","181.073349","DOWN","-0.00430896791319672","0.0204803042941311","0.00797490344393176","-0.0229835467352562","0.694254445964432","5","NA"
"HII","2021-11-29","184.800003","184.800003","181.190002","181.720001","247800","179.541931","NONE","0","0.019923842155485","-0.0166666772186146","0.0223960901270672","0.00040371417036738","1","NA"
"HII","2021-11-30","179.600006","180.580002","175.5","177.509995","697100","175.382385","DOWN","-0.0033666316754055","0.0289458803418804","-0.0116370319052217","-0.00414875549847423","1.81315577078289","2","NA"
"HII","2021-12-01","180","182.970001","176.580002","176.580002","394900","174.463547","NONE","0","0.0361875576374724","-0.0189999888888888","-0.000505398771925153","-0.433510256778081","3","NA"
"HII","2021-12-02","177.839996","180.389999","176.5","178.289993","470600","176.153046","NONE","0","0.0220396543909348","0.0025303475602867","0.01353501447502","0.191694099772094","4","NA"
"HII","2021-12-03","178.789993","181.5","178.720001","181.160004","286000","178.988647","NONE","0","0.0155550525092041","0.0132558369751711","-0.0243812682097198","-0.392265193370166","5","NA"
"HII","2021-12-06","183.679993","187.789993","183.380005","185.869995","339700","183.642197","UP","0.0103581542699725","0.0240483579439318","0.0119229207505468","-0.00240306992790549","0.187762237762238","1","NA"
"HII","2021-12-07","185.660004","187.020004","184.570007","184.690002","362100","182.476334","NONE","0","0.0132740797913065","-0.00522461477486553","0.0170510692763653","0.0659405357668531","2","NA"
"HII","2021-12-08","184.830002","187.300003","184.5","186.339996","264900","184.106552","NONE","0","0.0151761680216802","0.00816963687529477","-0.00596319747989988","-0.268434134217067","3","NA"
"HII","2021-12-09","184.830002","186.179993","182.929993","185.949997","306700","183.721237","NONE","0","0.0177663593962965","0.00605959523822322","-0.011079805214774","0.157795394488486","4","NA"
"HII","2021-12-10","187.050003","188.020004","184.770004","185.970001","243300","183.740997","NONE","0","0.0175894351336378","-0.00577386785714196","0.0109747540786688","-0.206716661232475","5","NA"
"HII","2021-12-13","186","188.449997","184.460007","187.350006","245800","185.104446","NONE","0","0.0216306508109371","0.00725809677419359","-0.0160323981373739","0.010275380189067","1","NA"
"HII","2021-12-14","187.410004","190.940002","185.690002","186.199997","315800","183.968231","NONE","0","0.0282729276937592","-0.00645646963435309","0.00453951750836682","0.284784377542718","2","NA"
"HII","2021-12-15","187.679993","190.160004","183.990005","189.410004","417900","187.139755","NONE","0","0.0335344248726989","0.00921787651601197","0.00661103985926743","0.323305889803673","3","NA"
"HII","2021-12-16","190.589996","193.660004","188.610001","188.729996","280200","186.467911","NONE","0","0.0267748421251531","-0.00975916910140453","-0.000933471756346468","-0.329504666188083","4","NA"
"HII","2021-12-17","189.779999","190.139999","183.679993","184.110001","576000","181.90329","NONE","0","0.035169894632999","-0.029876688954983","0.0230287871817429","1.05567451820128","5","NA"
"HII","2021-12-20","181.759995","181.759995","176.869995","179.580002","291800","177.427597","DOWN","-0.0104529511823315","0.0276474254437561","-0.0119937998457801","0.00766068830789893","-0.493402777777778","1","NA"
"HII","2021-12-21","181.059998","184.940002","181.059998","183.139999","204200","180.944916","NONE","0","0.02142938276184","0.0114879102119507","0.000322860602293654","-0.300205620287868","2","NA"
"HII","2021-12-22","182.979996","183.990005","179.690002","180.339996","208800","178.178467","NONE","0","0.0239301182711323","-0.0144278066330266","0.0243625638047429","0.0225269343780607","3","NA"
"HII","2021-12-23","181.149994","183.009995","181","182.210007","205200","180.026062","NONE","0","0.0111049447513812","0.00585157623576845","-0.00121078886066501","-0.0172413793103448","4","NA"
"HII","2021-12-27","181.960007","184.380005","181.399994","184.179993","145300","181.972443","NONE","0","0.0164278450858164","0.0122004062134379","-0.000117637941297112","-0.291910331384016","1","NA"
"HII","2021-12-28","184","187.240005","184","186.279999","131400","184.047272","NONE","0","0.0176087228260869","0.0123912989130435","-0.0142972846525611","-0.0956641431520991","2","NA"
"HII","2021-12-29","185.770004","186.720001","185.029999","185.479996","126000","183.256866","NONE","0","0.00913366486047483","-0.0015611131708863","0.00248411466474444","-0.0410958904109589","3","NA"
"HII","2021-12-30","185.940002","187.289993","184.910004","185.229996","121600","183.009857","NONE","0","0.0128710667271416","-0.0038184682820429","0.000585415202682697","-0.0349206349206349","4","NA"
"HII","2021-12-31","184.839996","187.330002","183.720001","186.740005","142900","184.50177","NONE","0","0.0196494719156898","0.0102792092681066","-0.0121701805706771","0.175164473684211","5","NA"
"HII","2022-01-03","186.789993","189.190002","185.210007","186.039993","416500","183.81015","NONE","0","0.0214890926492973","-0.00401520439052642","0.00787024452577979","1.91462561231631","1","NA"
"HII","2022-01-04","187.630005","192.589996","187.399994","189.490005","443700","187.218796","NONE","0","0.0276947821033549","0.00991312663451661","-0.0121963412670748","0.0653061224489796","2","NA"
"HII","2022-01-05","189.860001","190.75","186.320007","186.990005","424600","184.748764","NONE","0","0.023776260377663","-0.0151163804112695","-0.00313974621557516","-0.0430471038990309","3","NA"
"HII","2022-01-06","188.669998","191.039993","187.259995","190.600006","294600","188.315506","NONE","0","0.0201858277311179","0.0102295437560773","-0.00966285998968165","-0.306170513424399","4","NA"
"HII","2022-01-07","191.770004","194.520004","191.740005","192.960007","365800","190.647217","UP","0.00366421705218544","0.0144987948654742","0.00620536567335103","-0.0105969926354782","0.241683638832315","5","NA"
"HII","2022-01-10","195.009995","196.899994","194.199997","196.199997","491300","193.848373","NONE","0","0.0139031773517483","0.00610226157895134","-0.00289085371164627","0.343083652268999","1","NA"
"HII","2022-01-11","197.309998","198.910004","193.880005","198.889999","393300","196.506134","NONE","0","0.0259438769872116","0.00800770876293852","0.00140080880368679","-0.199470791776918","2","NA"
"HII","2022-01-12","198.179993","198.770004","195.860001","197.160004","211000","194.796875","NONE","0","0.0148575665533668","-0.00514678088620182","0.00467312043480061","-0.463513857106534","3","NA"
"HII","2022-01-13","198.160004","198.479996","194.610001","195.610001","330300","193.265442","NONE","0","0.0198858999029551","-0.0128684040599836","-0.00287667428930125","0.565402843601896","4","NA"
"HII","2022-01-14","195","198.660004","193.880005","197.679993","323300","195.310638","NONE","0","0.024654419624138","0.0137435538461538","-0.00838350288749543","-0.0211928549803209","5","NA"
"HII","2022-01-18","197.110001","197.110001","192.039993","195.570007","276800","193.225937","NONE","0","0.0264007924640989","-0.00781286587279763","-0.00408858314863937","-0.143829260748531","2","NA"
"HII","2022-01-19","195.720001","197.119995","193.559998","193.679993","205500","191.358566","NONE","0","0.0183922144905167","-0.0104230941629721","-0.00162347519032587","-0.257586705202312","3","NA"
"HII","2022-01-20","193.539993","196.070007","191.5","191.639999","228800","189.343033","NONE","0","0.0238642663185379","-0.00981706142771236","-0.00439343844746124","0.11338199513382","4","NA"
"HII","2022-01-21","191.610001","194.589996","190.009995","191.100006","318300","188.809509","NONE","0","0.0241040004237672","-0.00266163038118247","-0.0137628166400191","0.391171328671329","5","NA"
"HII","2022-01-24","189.229996","196.339996","188.25","195.649994","381900","193.304962","NONE","0","0.0429747463479416","0.0339269573308028","-0.0215747744851937","0.199811498586239","1","NA"
"HII","2022-01-25","193.479996","196.279999","190.020004","194.669998","243000","192.336716","NONE","0","0.0329438736355358","0.00615051697644232","-0.00848410565796824","-0.363707776904949","2","NA"
