"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MA","2021-02-22","330","344.119995","328.769989","340.660004","4940300","337.994141","NONE","0","0.0466891946150231","0.0323030424242425","0.20618682552859"
"MA","2021-02-23","340.649994","354.279999","338.410004","350.420013","6326600","347.677795","NONE","0","0.0468957619822609","0.0286805201000532","0.280610489241544"
"MA","2021-02-24","352.869995","368.790009","350.570007","367.320007","7467400","364.445557","NONE","0","0.0519725065926704","0.0409499594886212","0.180318022318465"
"MA","2021-02-25","364.559998","367.320007","352.209991","354.570007","5207500","351.795319","NONE","0","0.0429005888137908","-0.0274028721055677","-0.30263545544634"
"MA","2021-02-26","357.079987","359.390015","347.119995","353.850006","4868500","351.080933","NONE","0","0.0353480645792242","-0.00904553914414702","-0.0650984157465194"
"MA","2021-03-01","360.679993","366.450012","359.179993","362.899994","4382900","360.060059","NONE","0","0.0202406012074286","0.00615504337109147","-0.0997432474067988"
"MA","2021-03-02","362","366.609985","359.339996","362.820007","3559200","359.980743","NONE","0","0.0202315052065621","0.00226521270718225","-0.187934928928335"
"MA","2021-03-03","360","365.429993","355.450012","360.25","3692300","357.430847","NONE","0","0.0280770309834734","0.000694444444444444","0.0373960440548438"
"MA","2021-03-04","360.100006","361.630005","344.679993","349.5","4572000","346.764923","NONE","0","0.0491760831618676","-0.0294362838749856","0.238252579692874"
"MA","2021-03-05","354.920013","361.790009","346.420013","360.880005","4643200","358.055908","NONE","0","0.0443680948652352","0.0167924934680987","0.015573053368329"
"MA","2021-03-08","362.399994","382.459991","361.790009","371.329987","7213300","368.424103","NONE","0","0.057132539555563","0.0246412614454956","0.553519124741558"
"MA","2021-03-09","375","387.320007","372.720001","376.519989","5832800","373.573486","NONE","0","0.0391715120219694","0.00405330400000003","-0.19138258494725"
"MA","2021-03-10","376.600006","384","373","381.700012","4509500","378.712982","NONE","0","0.0294906166219839","0.0135422355781906","-0.226872171169936"
"MA","2021-03-11","385.5","389.5","382.600006","384.380005","3729700","381.37204","NONE","0","0.0180344848191142","-0.00290530479896243","-0.17292382747533"
"MA","2021-03-12","381.140015","383.929993","379.23999","382.709991","2467500","379.715057","NONE","0","0.0123668471776936","0.00411915815241807","-0.338418639568866"
"MA","2021-03-15","383.309998","387.859985","378.640015","381.76001","4216200","378.772552","NONE","0","0.0243502261640255","-0.00404369311546104","0.708693009118541"
"MA","2021-03-16","382.700012","385.279999","378.690002","382.380005","3445100","379.387665","NONE","0","0.0174020886878339","-0.000836182362074324","-0.182889805986433"
"MA","2021-03-17","381.850006","385.100006","375.869995","378.679993","3240900","375.716614","NONE","0","0.0245563921642641","-0.00830172305928937","-0.0592725900554411"
"MA","2021-03-18","375.029999","375.480011","365.040009","367","7205200","364.128021","DOWN","-0.00103755023063234","0.0285996102964155","-0.0214116177943407","1.22320960227097"
"MA","2021-03-19","364.799988","366.279999","350.140015","356.51001","12224300","353.720093","NONE","0","0.0460957997045838","-0.0227247211422605","0.69659412646422"
"MA","2021-03-22","355.940002","361.649994","354","358.399994","4140400","355.595276","NONE","0","0.0216101525423729","0.00691125466701548","-0.6612975794115"
"MA","2021-03-23","359.299988","359.299988","353.51001","355.269989","3756300","352.489807","NONE","0","0.0163785404549081","-0.0112162514182995","-0.0927688146072843"
"MA","2021-03-24","357.079987","364.98999","356","359.649994","3550000","356.835541","NONE","0","0.0252527808988763","0.00719728658442002","-0.0549210659425498"
"MA","2021-03-25","358.01001","359.470001","354.149994","358.359985","2961800","355.555573","NONE","0","0.0150219034028842","0.000977556465530034","-0.16569014084507"
"MA","2021-03-26","359.929993","366.609985","357.26001","366.140015","2741200","363.27478","NONE","0","0.0261713450660206","0.017253416277537","-0.0744817340806267"
"MA","2021-03-29","364.23999","365.350006","358.609985","362.910004","4054900","360.070038","NONE","0","0.0187948503441699","-0.00365140027595532","0.479242667444915"
"MA","2021-03-30","360.779999","364.570007","357.100006","358.200012","2885800","355.396881","NONE","0","0.0209185126700893","-0.0071511364464524","-0.288317837677871"
"MA","2021-03-31","359.589996","361.5","355.779999","356.049988","4372600","353.263672","NONE","0","0.0160773540279875","-0.00984456753351948","0.515212419433086"
"MA","2021-04-01","357.040009","363.399994","355.23999","363.299988","3701800","360.45697","NONE","0","0.0229703981243779","0.0175329902593633","-0.153409870557563"
"MA","2021-04-05","366.799988","370.519989","364.339996","368.320007","2180300","365.437683","UP","0.00258668688915827","0.0169621591586119","0.00414399959031621","-0.411016262358852"
"MA","2021-04-06","364.899994","370.75","362.5","369.570007","2661900","366.677887","NONE","0","0.0227586206896552","0.0127980626933087","0.220887033894418"
"MA","2021-04-07","369.140015","373.959991","369","371.079987","2958300","368.176086","NONE","0","0.0134417100271003","0.00525538256804809","0.11134903640257"
"MA","2021-04-08","373","379.309998","372.75","377.73999","3528400","375.228882","NONE","0","0.0175989215291751","0.0127077479892761","0.192712030558091"
"MA","2021-04-09","376.079987","380.350006","374.440002","380.079987","2429300","377.553314","NONE","0","0.0157835807297106","0.0106360352538515","-0.311500963609568"
"MA","2021-04-12","378.079987","380.940002","376.179993","379.839996","2896600","377.314911","NONE","0","0.0126535410935583","0.00465512341440058","0.1923599390771"
"MA","2021-04-13","379.059998","380.100006","376.799988","378.130005","2652800","375.616272","NONE","0","0.0087580098330577","-0.00245341899674685","-0.0841676448249672"
"MA","2021-04-14","377","380.950012","375.600006","378.320007","2317400","375.805023","NONE","0","0.0142438922112264","0.00350134482758614","-0.126432448733414"
"MA","2021-04-15","381.170013","387.369995","380.970001","386.48999","2942200","383.920685","UP","5.2471451293745e-05","0.0167992072425671","0.0139569662317586","0.269612496763614"
"MA","2021-04-16","389","389.100006","383.670013","386.170013","2725500","383.602814","NONE","0","0.0141527688274143","-0.00727503084832909","-0.0736523689755965"
"MA","2021-04-19","384.899994","387.73999","381.320007","382.160004","3360900","379.619537","NONE","0","0.0168362081247943","-0.00711870626841313","0.233131535498074"
"MA","2021-04-20","380.190002","381.309998","373.559998","376.630005","3135900","374.126251","DOWN","-2.6248294913013e-05","0.020746332694862","-0.00936373124299047","-0.0669463536552709"
"MA","2021-04-21","378.589996","384.100006","376.670013","383.100006","2466300","380.553253","NONE","0","0.0197254698902724","0.0119126496939978","-0.213527217066871"
"MA","2021-04-22","383.079987","389.5","381.98999","383.359985","3713700","380.811493","NONE","0","0.0196602272221846","0.000730912627915427","0.505777885901958"
"MA","2021-04-23","384.350006","389.880005","383.459991","387.059998","2294800","384.486908","NONE","0","0.0167423307533536","0.00705084417248585","-0.382071788243531"
"MA","2021-04-26","387.829987","392.940002","387.100006","387.470001","2255000","384.894196","NONE","0","0.0150865303784056","-0.000928205688231096","-0.0173435593515775"
"MA","2021-04-27","388.220001","390.429993","386.140015","389.070007","2270000","386.483551","NONE","0","0.011109902712362","0.00218949564115825","0.00665188470066519"
"MA","2021-04-28","390.700012","401.5","390.700012","395.649994","4065300","393.019806","UP","0.000691593896066255","0.0276426610398978","0.0126695209827636","0.790881057268722"
"MA","2021-04-29","391.5","392.390015","383.809998","388.950012","4637100","386.364349","NONE","0","0.0223548553834181","-0.00651337931034479","0.140653826285883"
"MA","2021-04-30","382.859985","385","375.609985","382.059998","4043200","379.520172","NONE","0","0.0249993753494067","-0.00208950277214263","-0.128075736990792"
"MA","2021-05-03","385.470001","386.869995","376.850006","379.399994","3344100","376.877838","NONE","0","0.0265887988336665","-0.0157470282622591","-0.172907597942224"
"MA","2021-05-04","377.070007","378.209991","371.579987","375.910004","3321200","373.411041","NONE","0","0.0178427370470843","-0.00307635976997757","-0.00684788134326127"
"MA","2021-05-05","377.929993","379.640015","368.029999","369.140015","2993900","366.686066","NONE","0","0.0315463848913035","-0.0232582175609439","-0.0985487173310852"
"MA","2021-05-06","371.140015","375.730011","365.700012","375.480011","3787300","372.983917","NONE","0","0.0274268489769696","0.0116936892401645","0.265005511206119"
"MA","2021-05-07","377.26001","378.640015","373.559998","375.399994","2935900","372.904419","NONE","0","0.0135989319712974","-0.00493032908523761","-0.224803950043567"
"MA","2021-05-10","375.790009","376","365.410004","366.339996","3193700","363.904663","NONE","0","0.028981133204005","-0.0251470575951369","0.0878095302973535"
"MA","2021-05-11","361.01001","368.929993","359.269989","367.609985","3073100","365.166199","NONE","0","0.0268878678870113","0.0182819722921256","-0.0377618436296459"
"MA","2021-05-12","364.75","365.380005","355.640015","356.619995","3293200","354.249268","NONE","0","0.027387216255741","-0.022289252912954","0.0716214897009534"
"MA","2021-05-13","359.329987","362.839996","357.920013","360.019989","2626000","357.626648","NONE","0","0.0137460405154824","0.00192024608288535","-0.202599295518037"
"MA","2021-05-14","363.029999","364.709991","361.48999","363.910004","2959700","361.490814","NONE","0","0.00890757998582485","0.0024240558698292","0.127075399847677"
"MA","2021-05-17","362.299988","364.059998","358.059998","363.299988","2511600","360.884827","NONE","0","0.0167569681995027","0.00276014361888414","-0.151400479778356"
"MA","2021-05-18","367","369.839996","362.880005","363.070007","3421200","360.656433","NONE","0","0.019179869114034","-0.0107084277929156","0.362159579550884"
"MA","2021-05-19","357.329987","361.149994","355.369995","360.980011","3577900","358.580292","DOWN","-0.00476744647311166","0.016264735575101","0.0102147150611235","0.0458026423477143"
"MA","2021-05-20","362.940002","369.410004","362.48999","367.700012","4087500","365.255646","UP","0.00371035863841101","0.0190902209465151","0.0131151429265712","0.142429916990413"
"MA","2021-05-21","369.140015","372.529999","367.459991","367.600006","2708700","365.156281","NONE","0","0.0137974422363712","-0.00417188312678591","-0.337321100917431"
"MA","2021-05-24","370.079987","373.73999","369.640015","372.380005","2351500","369.90451","NONE","0","0.0110918050904201","0.00621492131645575","-0.131871377413519"
"MA","2021-05-25","373.130005","373.75","366.820007","367.220001","3916300","364.778809","NONE","0","0.0188920802239667","-0.0158389942400906","0.665447586646821"
"MA","2021-05-26","369","369.910004","362.049988","362.649994","3101900","360.239197","NONE","0","0.0217097535161361","-0.0172086883468835","-0.207951382682634"
"MA","2021-05-27","364.549988","366.399994","360.540009","362","5416300","359.593506","NONE","0","0.0162533556712703","-0.00699489256326621","0.746123343757052"
"MA","2021-05-28","363.5","365.410004","360.420013","360.579987","3624300","358.182953","NONE","0","0.0138449331891013","-0.0080330481430536","-0.330853165445046"
"MA","2021-06-01","364.480011","365.399994","359.540009","359.790009","3119700","357.398224","NONE","0","0.0162985616435249","-0.0128676521577475","-0.139226885191623"
"MA","2021-06-02","363.529999","371.170013","362.880005","366.850006","3531000","364.411285","NONE","0","0.0228450393677657","0.00913269058711172","0.131839599961535"
"MA","2021-06-03","363.359985","366.690002","361.730011","361.820007","2605900","359.414703","NONE","0","0.013711859257373","-0.00423816067693865","-0.261993769470405"
"MA","2021-06-04","364.309998","366.630005","363.700012","366.019989","2295200","363.586792","NONE","0","0.00805607067178202","0.00469378004827636","-0.119229440884148"
"MA","2021-06-07","367.799988","371.350006","363.279999","364.079987","2133400","361.659668","NONE","0","0.0222142893146177","-0.0101141955447806","-0.070494945974207"
"MA","2021-06-08","365","367.679993","363.230011","365.26001","3224200","362.831818","NONE","0","0.0122511407792239","0.000712356164383623","0.511296521983688"
"MA","2021-06-09","366.940002","369.320007","363.329987","363.329987","2520900","360.914673","NONE","0","0.0164864454196564","-0.00983816149867459","-0.218131629551517"
"MA","2021-06-10","364.690002","365.640015","361.959991","364.299988","2460200","361.878204","NONE","0","0.0101669358257886","-0.00106943979231986","-0.0240787020508549"
"MA","2021-06-11","365.540009","366.850006","363.799988","365.5","2708300","363.070251","NONE","0","0.00838377707698006","-0.000109451767289303","0.100845459718722"
"MA","2021-06-14","366","366.630005","362.100006","366.519989","2515300","364.083466","NONE","0","0.0125103532862134","0.00142073497267762","-0.071262415537422"
"MA","2021-06-15","367.339996","368.75","362.73999","368.119995","3562500","365.672852","NONE","0","0.0165683689851787","0.00212337074234637","0.416332047867054"
"MA","2021-06-16","369.380005","369.380005","361.299988","363.820007","3081000","361.401398","NONE","0","0.0223637344820504","-0.0150522440975115","-0.135157894736842"
"MA","2021-06-17","363.5","369.149994","361.230011","367.290009","3824900","364.848358","NONE","0","0.0219250415492195","0.0104264346629986","0.241447581953911"
"MA","2021-06-18","362.119995","370.380005","362","367.420013","5009400","364.977478","NONE","0","0.0231491850828729","0.0146360821638694","0.309681298857486"
