"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BKNG","2020-07-01","1606.050049","1670","1601.140015","1658.790039","538800","1658.790039","NONE","0","0.0430068478427229","0.0328383228361024","-0.0296379231961789","0.835149863760218","3","NA"
"BKNG","2020-07-02","1690.109985","1714.089966","1658.400024","1669.97998","360800","1669.97998","NONE","0","0.0335805241160561","-0.0119104704301241","0.00757476931170084","-0.330363771343727","4","NA"
"BKNG","2020-07-06","1706.189941","1738","1680.170044","1703.76001","440800","1703.76001","NONE","0","0.0344191090696532","-0.0014241855151109","0.00916671685075399","0.221729490022173","1","NA"
"BKNG","2020-07-07","1681.359985","1697.329956","1654.660034","1657.449951","267100","1657.449951","NONE","0","0.0257877274625707","-0.0142206512664211","0.0075507401379851","-0.394056261343013","2","NA"
"BKNG","2020-07-08","1662","1665.959961","1633.25","1661.300049","332500","1661.300049","NONE","0","0.0200275285473749","-0.000421149819494618","0.00577145052204155","0.244852115312617","3","NA"
"BKNG","2020-07-09","1671.900024","1679.699951","1627.47998","1670.280029","406600","1670.280029","NONE","0","0.0320863983838376","-0.000968954469014361","-0.00662505768787052","0.222857142857143","4","NA"
"BKNG","2020-07-10","1660.680054","1708.800049","1652.97998","1707.400024","323400","1707.400024","NONE","0","0.0337693557546897","0.0281330349500302","-0.0178014320165791","-0.204623708804722","5","NA"
"BKNG","2020-07-13","1720.890015","1739.579956","1685.01001","1686.76001","400600","1686.76001","NONE","0","0.0323855322378768","-0.0198327636876898","0.00427617671120682","0.238713667285096","1","NA"
"BKNG","2020-07-14","1668.689941","1703.560059","1652.689941","1696.22998","261100","1696.22998","NONE","0","0.0307801946015474","0.016503988142636","0.00145460327200109","-0.348227658512232","2","NA"
"BKNG","2020-07-15","1747","1802.72998","1745.040039","1799.339966","646800","1799.339966","UP","0.0243489977244178","0.0330593795618922","0.0299599118488838","-0.0297800970318062","1.47721179624665","3","NA"
"BKNG","2020-07-16","1767.209961","1773.5","1730.670044","1746.790039","251700","1746.790039","NONE","0","0.0247476150341226","-0.0115548929955358","0.0138021348136439","-0.610853432282004","4","NA"
"BKNG","2020-07-17","1757.119995","1757.119995","1719.040039","1732.189941","368700","1732.189941","NONE","0","0.0221518726359346","-0.014188020209741","0.0143493059219899","0.464839094159714","5","NA"
"BKNG","2020-07-20","1724.01001","1748","1700.420044","1713.650024","308300","1713.650024","NONE","0","0.027981295661556","-0.00600923773058599","0.0145537696017152","-0.16381882289124","1","NA"
"BKNG","2020-07-21","1735.910034","1762.670044","1703.609985","1711.709961","382600","1711.709961","NONE","0","0.0346675938272338","-0.0139408566838205","0.0105081192579075","0.240999026921829","2","NA"
"BKNG","2020-07-22","1717.959961","1728.319946","1681.25","1720.540039","367500","1720.540039","NONE","0","0.0279969939033458","0.0015018266191129","0.00499919410202126","-0.0394668060637742","3","NA"
"BKNG","2020-07-23","1721.280029","1729.329956","1692.150024","1695.459961","263800","1695.459961","NONE","0","0.0219720068981307","-0.0150005040231603","0.00400296695406461","-0.282176870748299","4","NA"
"BKNG","2020-07-24","1678.27002","1709.23999","1671.969971","1701.300049","324900","1701.300049","NONE","0","0.0222910815663208","0.0137224813203778","-0.0146390951465073","0.231614859742229","5","NA"
"BKNG","2020-07-27","1690.640015","1711.880005","1671.01001","1702.829956","223900","1702.829956","NONE","0","0.0244582586312574","0.00721025226650636","-0.00113236533263819","-0.310864881502001","1","NA"
"BKNG","2020-07-28","1696.339966","1702.839966","1677.290039","1681.75","210600","1681.75","NONE","0","0.0152328615838158","-0.00860085023782314","0.00370636743270477","-0.0594015185350603","2","NA"
"BKNG","2020-07-29","1688.859985","1724.400024","1676.949951","1707.540039","311300","1707.540039","NONE","0","0.0282954616336072","0.0110607475847087","-0.00138679592335785","0.478157644824312","3","NA"
"BKNG","2020-07-30","1683.800049","1699.209961","1657.160034","1687.73999","205400","1687.73999","NONE","0","0.0253746929308338","0.00233991025379765","0.00213441981875004","-0.340186315451333","4","NA"
"BKNG","2020-07-31","1687.869995","1692.25","1625.609985","1662.130005","305200","1662.130005","NONE","0","0.0409938519170697","-0.0152499837524513","0.0154548992870232","0.485881207400195","5","NA"
"BKNG","2020-08-03","1665.910034","1669.890015","1634.689941","1650.23999","201300","1650.23999","NONE","0","0.0215331807684989","-0.00940629666679825","0.0113374386630785","-0.34043250327654","1","NA"
"BKNG","2020-08-04","1641","1680","1635.349976","1675.130005","240200","1675.130005","NONE","0","0.0273030388939817","0.020798296770262","-0.0157555940925888","0.19324391455539","2","NA"
"BKNG","2020-08-05","1700.130005","1734.430054","1683.390015","1724.77002","314400","1724.77002","UP","0.00201786607142854","0.0303197943110052","0.0144930181383393","-0.0113580339089025","0.308909242298085","3","NA"
"BKNG","2020-08-06","1702","1765.97998","1700.72998","1751.790039","451100","1751.790039","NONE","0","0.0383658786328915","0.0292538419506463","-0.0214329990175355","0.434796437659033","4","NA"
"BKNG","2020-08-07","1813.400024","1821.449951","1742","1754.47998","566000","1754.47998","NONE","0","0.0456084678530425","-0.0324914763539233","0.0358536954330543","0.254710707160275","5","NA"
"BKNG","2020-08-10","1760","1785.890015","1731.050049","1768.579956","357100","1768.579956","NONE","0","0.0316801735638321","0.00487497500000002","-0.00355498717252464","-0.369081272084806","1","NA"
"BKNG","2020-08-11","1818.27002","1847.420044","1800.01001","1805.099976","476000","1805.099976","UP","0.00790641914194252","0.0263387613049996","-0.007243172826443","-0.0036311443175425","0.332959955194623","2","NA"
"BKNG","2020-08-12","1816.300049","1828","1805.5","1808.069946","274200","1808.069946","NONE","0","0.0124619219052894","-0.00453124636787359","0.0119490481861918","-0.423949579831933","3","NA"
"BKNG","2020-08-13","1799.060059","1823.97998","1789","1792.969971","220200","1792.969971","NONE","0","0.0195528116266071","-0.00338514991177397","0.00352745294234745","-0.196936542669584","4","NA"
"BKNG","2020-08-14","1780","1787.219971","1768.27002","1778.869995","262500","1778.869995","DOWN","-0.000994985466741204","0.0107166613614815","-0.000634834269662912","0.00187870753364938","0.192098092643052","5","NA"
"BKNG","2020-08-17","1792.390015","1792.390015","1750","1752.920044","244500","1752.920044","NONE","0","0.0242228657142857","-0.022020860789051","0.0223550606566115","-0.0685714285714286","1","NA"
"BKNG","2020-08-18","1750","1792","1744.130005","1778.910034","238900","1778.910034","NONE","0","0.0274463456638945","0.0165200194285714","-0.0157110564495542","-0.0229038854805726","2","NA"
"BKNG","2020-08-19","1783.01001","1807.089966","1760.319946","1767.469971","311600","1767.469971","NONE","0","0.0265690450797175","-0.00871562072722182","0.00351006143691922","0.304311427375471","3","NA"
"BKNG","2020-08-20","1751.900024","1774.949951","1746.01001","1768.689941","245900","1768.689941","NONE","0","0.0165748998197325","0.00958383285004171","-0.00213548316518512","-0.210847240051348","4","NA"
"BKNG","2020-08-21","1763","1785.050049","1754.670044","1779.369995","270400","1779.369995","NONE","0","0.0173137993116613","0.00928530629608623","-0.00599237391636178","0.0996339975599837","5","NA"
"BKNG","2020-08-24","1803.560059","1837.719971","1796.939941","1834.439941","362400","1834.439941","UP","0.00666081716121123","0.0226941530262307","0.0171216266660517","-0.0132627637746649","0.340236686390533","1","NA"
"BKNG","2020-08-25","1836.02002","1858.290039","1816.410034","1853.800049","313200","1853.800049","NONE","0","0.023056470849687","0.00968400606002107","-0.00745167843319765","-0.135761589403974","2","NA"
"BKNG","2020-08-26","1838.800049","1883.969971","1835.01001","1866.969971","394400","1866.969971","NONE","0","0.0266810321105551","0.015319730938293","-0.00698342388583953","0.259259259259259","3","NA"
"BKNG","2020-08-27","1892.579956","1924.859985","1874.27002","1893.5","398900","1893.5","NONE","0","0.0269918231952513","0.000486132169519797","-0.000655377599576938","0.0114097363083164","4","NA"
"BKNG","2020-08-28","1896.150024","1955.609985","1895.22998","1945.25","320800","1945.25","NONE","0","0.0318589330251097","0.0258945628660868","-0.0220830461865303","-0.195788418149912","5","NA"
"BKNG","2020-08-31","1922.469971","1936.5","1908.130005","1910.449951","321200","1910.449951","NONE","0","0.014867957070881","-0.00625238374659634","0.00356843909738428","0.00124688279301746","1","NA"
"BKNG","2020-09-01","1905.130005","1937","1899.72998","1928.859985","315900","1928.859985","NONE","0","0.0196185881111377","0.0124558323776965","-0.00697891436252355","-0.0165006226650062","2","NA"
"BKNG","2020-09-02","1940","1955.400024","1895.650024","1948.72998","335300","1948.72998","NONE","0","0.0315195311600408","0.00449998969072168","0.00596349482723812","0.061411839189617","3","NA"
"BKNG","2020-09-03","1952.150024","1966.219971","1909.890015","1945.449951","428100","1945.449951","NONE","0","0.0294938219256568","-0.00343215066343691","-0.0273358524188861","0.276767074261855","4","NA"
"BKNG","2020-09-04","1947.969971","1962.599976","1906.079956","1917.73999","379300","1917.73999","NONE","0","0.0296524916607433","-0.0155187099647544","0.00780498045234574","-0.11399205793039","5","NA"
"BKNG","2020-09-08","1886.859985","1930.079956","1882.939941","1891.599976","346900","1891.599976","NONE","0","0.025035325861198","0.00251210531660086","-0.0143867261184476","-0.0854205114684946","2","NA"
"BKNG","2020-09-09","1887.550049","1910.079956","1823.400024","1871.069946","460900","1871.069946","NONE","0","0.0475375292635183","-0.00873094888727895","0.0173782631093984","0.328624963966561","3","NA"
"BKNG","2020-09-10","1871","1901.900024","1811.73999","1816.589966","341800","1816.589966","NONE","0","0.0497643340090981","-0.029080723677178","0.00758070119215248","-0.25840746365806","4","NA"
"BKNG","2020-09-11","1813.52002","1835.02002","1769.97998","1783.73999","382800","1783.73999","NONE","0","0.0367462009372557","-0.0164211200712303","0.0129224532738924","0.119953188999415","5","NA"
"BKNG","2020-09-14","1803","1805.449951","1774.599976","1784.589966","377000","1784.589966","NONE","0","0.0173841854035955","-0.0102107787021631","0.0161509075090024","-0.0151515151515152","1","NA"
"BKNG","2020-09-15","1797.410034","1817.73999","1785","1787","268000","1787","NONE","0","0.018341731092437","-0.00579168570503262","0.0038754455573904","-0.289124668435013","2","NA"
"BKNG","2020-09-16","1800","1837.829956","1787.900024","1806.660034","382300","1806.660034","NONE","0","0.0279265794114671","0.00370001888888889","-0.0112456813481523","0.426492537313433","3","NA"
"BKNG","2020-09-17","1783.189941","1805.839966","1756.48999","1787.209961","480600","1787.209961","NONE","0","0.0280957911977625","0.0022543980916276","0.000778266159492831","0.25712791001831","4","NA"
"BKNG","2020-09-18","1791.160034","1794.52002","1720","1732.280029","629300","1732.280029","NONE","0","0.0433255930232558","-0.0328725540333265","0.0215810370405799","0.309404910528506","5","NA"
"BKNG","2020-09-21","1676.199951","1688.089966","1632.170044","1652.390015","656100","1652.390015","DOWN","-0.0185523453488372","0.0342610883011648","-0.0142047110702965","0.0128320393857308","0.0425870014301605","1","NA"
"BKNG","2020-09-22","1659.219971","1679.339966","1625","1674","434000","1674","NONE","0","0.0334399790769231","0.00890781768440998","-0.00289399139297404","-0.338515470202713","2","NA"
"BKNG","2020-09-23","1692.099976","1693.089966","1633.73999","1638.469971","288900","1638.469971","NONE","0","0.0363276753726277","-0.0316943477103388","0.00663789406303213","-0.334331797235023","3","NA"
"BKNG","2020-09-24","1617.280029","1680.349976","1601.01001","1650.569946","394100","1650.569946","NONE","0","0.049556196091491","0.0205838917213267","-0.0142449865038647","0.364139840775355","4","NA"
"BKNG","2020-09-25","1635","1660.73999","1612","1657.77002","302600","1657.77002","NONE","0","0.0302357258064516","0.013926617737003","0.00516715506590238","-0.232174574980969","5","NA"
"BKNG","2020-09-28","1694.98999","1729.25","1671.25","1700.400024","296300","1700.400024","UP","0.00632851022031448","0.0347045624532536","0.00319177932136342","0.0021173770781378","-0.0208195637805684","1","NA"
"BKNG","2020-09-29","1700.150024","1712.27002","1670.410034","1672.97998","228400","1672.97998","NONE","0","0.0250597069868894","-0.0159809685124587","0.0113703089444501","-0.229159635504556","2","NA"
"BKNG","2020-09-30","1682.640015","1729.790039","1679","1710.680054","326100","1710.680054","NONE","0","0.0302501721262656","0.0166643124792203","-0.0101427112466302","0.427758318739054","3","NA"
"BKNG","2020-10-01","1735.540039","1750","1730","1742.97998","339500","1742.97998","UP","0.000121379471072339","0.0115606936416185","0.0042868161107288","-0.0057842356291397","0.0410916896657467","4","NA"
"BKNG","2020-10-02","1698.98999","1720","1684.030029","1710.709961","269900","1710.709961","DOWN","-0.00578034682080925","0.0213594593805192","0.00689819897055426","-0.00405898018629523","-0.20500736377025","5","NA"
"BKNG","2020-10-05","1705.280029","1720.469971","1662.469971","1706.790039","317000","1706.790039","NONE","0","0.0348878482088384","0.000885490930709754","0.0113885701794829","0.174509077436087","1","NA"
"BKNG","2020-10-06","1714.089966","1759.030029","1700.099976","1709.709961","330400","1709.709961","NONE","0","0.0346626985659107","-0.00255529469682456","-0.011458686756774","0.0422712933753943","2","NA"
"BKNG","2020-10-07","1724","1761.180054","1720","1758.849976","215500","1758.849976","NONE","0","0.0239418918604651","0.0202146032482598","-0.00990901510918994","-0.347760290556901","3","NA"
"BKNG","2020-10-08","1770.060059","1794.530029","1753","1788.810059","262900","1788.810059","NONE","0","0.0236908322875071","0.010592860905857","-0.00693851446525694","0.219953596287703","4","NA"
"BKNG","2020-10-09","1807","1828.810059","1786.709961","1817.890015","264900","1817.890015","NONE","0","0.0235629167122553","0.0060265716657443","-0.000976965375586778","0.00760745530620008","5","NA"
"BKNG","2020-10-12","1830.829956","1866","1826.660034","1845","357000","1845","NONE","0","0.0215365559369325","0.0077396832805591","0.00203167539869784","0.347678369195923","1","NA"
"BKNG","2020-10-13","1840","1846.97998","1771.869995","1780.969971","426200","1780.969971","NONE","0","0.0423902347305114","-0.0320815375","0.0258336553668082","0.193837535014006","2","NA"
"BKNG","2020-10-14","1783.380005","1791.170044","1730.880005","1732.599976","316800","1732.599976","NONE","0","0.0348320154059437","-0.0284740374219907","0.020850576200282","-0.25668700140779","3","NA"
"BKNG","2020-10-15","1700","1711.160034","1686.420044","1702.109985","321600","1702.109985","DOWN","-0.0113930318352716","0.0146701233112241","0.00124116764705885","0.00733512610249596","0.0151515151515152","4","NA"
"BKNG","2020-10-16","1704","1712.839966","1667.579956","1667.869995","416200","1667.869995","NONE","0","0.0271411333754362","-0.0212030545774648","0.0184293488382348","0.294154228855721","5","NA"
