"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROST","2020-03-27","81.779999","85.779999","80","82.550003","3493000","81.155411","NONE","0","0.0722499875","0.0094155540402978","-0.0150497002765324","-0.357491032833625","5","NA"
"ROST","2020-03-30","82.589996","85.5","80.580002","84.870003","3237400","83.436226","NONE","0","0.0610573079906353","0.0276063338228034","-0.0011622340139413","-0.0731749212711136","1","NA"
"ROST","2020-03-31","84.099998","88.790001","83.739998","86.970001","4875800","85.50074","NONE","0","0.0603057454097384","0.0341260769114406","-0.045637901899947","0.506085130042627","2","NA"
"ROST","2020-04-01","82.300003","85.370003","79.889999","81.089996","4468900","79.720085","NONE","0","0.0685943681135857","-0.0147023931457208","0.00366188317852994","-0.083452971820009","3","NA"
"ROST","2020-04-02","80","82.269997","75.629997","79.400002","4137500","78.058632","NONE","0","0.0877958516909633","-0.00749997499999999","0.0353050389467337","-0.0741569513750587","4","NA"
"ROST","2020-04-03","78.580002","79.230003","74.169998","74.75","3534700","73.48719","NONE","0","0.0682217222117222","-0.0487401616507975","0.0382944930749533","-0.145691842900302","5","NA"
"ROST","2020-04-06","80","88.059998","78.150002","87.18","5382000","85.707199","NONE","0","0.126807367196229","0.0897500000000001","-0.056627180896009","0.522618609783008","1","NA"
"ROST","2020-04-07","93.660004","95.970001","84.470001","84.809998","5867100","83.377235","NONE","0","0.136143007740701","-0.0944907711086582","0.0655568099104298","0.0901337792642141","2","NA"
"ROST","2020-04-08","85.75","91.860001","84.699997","89.050003","3023800","87.545609","NONE","0","0.0845336983896233","0.038484","-0.0142828901303538","-0.484617613471732","3","NA"
"ROST","2020-04-09","90.379997","92.639999","87.889999","88.739998","2693900","87.240845","NONE","0","0.0540448293781412","-0.0181455969731887","0.0227657353410623","-0.109101131027184","4","NA"
"ROST","2020-04-13","89.019997","89.019997","85.099998","87","2192200","85.530243","NONE","0","0.0460634440907978","-0.022691497057678","0.0152052876271877","-0.186235569249044","1","NA"
"ROST","2020-04-14","88.510002","91.360001","88.339996","90.970001","3034400","89.433182","NONE","0","0.0341861573097648","0.0277934577382565","-0.0131914971774894","0.384180275522306","2","NA"
"ROST","2020-04-15","86.580002","89.349998","86.199997","88.559998","2383500","87.063881","NONE","0","0.0365429363065988","0.0228689761407028","-0.0272614538810396","-0.214506986554179","3","NA"
"ROST","2020-04-16","88.550003","88.82","86.370003","87.190002","2610700","85.717033","NONE","0","0.0283662951823678","-0.0153585652617087","0.015433569010235","0.095322005454164","4","NA"
"ROST","2020-04-17","90.059998","92.019997","88.720001","91.720001","5080600","90.170494","NONE","0","0.0371956262714651","0.0184321900606749","-0.00712843666352702","0.946068104339832","5","NA"
"ROST","2020-04-20","90.480003","90.480003","86.459999","86.510002","3565500","85.048515","NONE","0","0.0464955360455186","-0.0438771095089375","0.0359842060023098","-0.298212809510688","1","NA"
"ROST","2020-04-21","83.650002","85.510002","81.629997","82.699997","4154500","81.302879","DOWN","-0.0109877054243315","0.0475316077740392","-0.0113569034941566","-0.00596923328995362","0.165194222409199","2","NA"
"ROST","2020-04-22","85.07","85.980003","81.940002","83.870003","3265800","82.453117","NONE","0","0.04930438005115","-0.0141059950628893","0.0182023426369719","-0.213912624864605","3","NA"
"ROST","2020-04-23","84.720001","85.330002","82.32","82.629997","3721400","81.23407","NONE","0","0.0365646501457726","-0.0246695464510204","0.0201791594803006","0.139506399657052","4","NA"
"ROST","2020-04-24","83.010002","86.300003","82.610001","85.489998","2213900","84.045746","NONE","0","0.0446677394423468","0.0298758696572493","-0.0213073724742364","-0.40508948245284","5","NA"
"ROST","2020-04-27","86.910004","91.099998","86.5","90.830002","3238400","89.29554","UP","0.00231746226011135","0.0531791676300578","0.0451041056217187","-0.0367562945702464","0.462758028817923","1","NA"
"ROST","2020-04-28","94.050003","101.080002","92.160004","92.540001","4800000","90.976646","UP","0.0116356314299809","0.0967881685421801","-0.0160553104926536","5.16305025012737e-05","0.482213438735178","2","NA"
"ROST","2020-04-29","97.139999","98.699997","95.129997","97.050003","3552400","95.410454","NONE","0","0.0375275950024469","-0.000926456670027342","0.00813918162815465","-0.259916666666667","3","NA"
"ROST","2020-04-30","95.43","96.080002","91.050003","91.360001","3058100","89.816597","NONE","0","0.0552443584213829","-0.0426490516609034","0.0363438493330059","-0.13914536651278","4","NA"
"ROST","2020-05-01","88.25","89.580002","87.370003","88.959999","1990100","87.457123","DOWN","-0.0161449857393196","0.0252947112752188","0.00804531444759203","-0.0214224221098872","-0.34923645400739","5","NA"
"ROST","2020-05-04","87.190002","88.800003","85.699997","88.389999","1864300","86.896751","NONE","0","0.0361727667271681","0.0137630114975797","-0.00391225434165751","-0.0632129038741772","1","NA"
"ROST","2020-05-05","90","90.980003","88.080002","88.769997","2423200","87.270332","NONE","0","0.0329246245929922","-0.0136667","0.0135133502544749","0.299790806200719","2","NA"
"ROST","2020-05-06","89.330002","90.290001","88.389999","88.860001","1938400","87.358818","NONE","0","0.0214956671738394","-0.00526140142703676","-0.00678101492754144","-0.200066028392209","3","NA"
"ROST","2020-05-07","90.639999","91.870003","89.760002","89.849998","2286200","88.332092","NONE","0","0.0235071407418195","-0.0087158098931577","0.00973376205516551","0.179426330994635","4","NA"
"ROST","2020-05-08","91.099998","91.599998","90.459999","91.459999","1480000","89.914886","NONE","0","0.0126022442250967","0.00395171249070716","0.00325736141106511","-0.35263756451754","5","NA"
"ROST","2020-05-11","90.099998","91.410004","88.860001","90.75","1598100","89.216881","NONE","0","0.02869685990663","0.00721422879498844","-0.00216185963298914","0.0797972972972973","1","NA"
"ROST","2020-05-12","90.849998","91.220001","86.120003","86.620003","2301600","85.156662","NONE","0","0.0592196681646655","-0.0465602101609293","0.0229575964511147","0.440210249671485","2","NA"
"ROST","2020-05-13","85.949997","86.349998","82.620003","83.720001","2192900","82.305656","NONE","0","0.0451463914858488","-0.0259452714117023","0.00994305731619062","-0.0472280152937087","3","NA"
"ROST","2020-05-14","82.260002","84.690002","79.860001","84.519997","2171100","83.092133","NONE","0","0.0604808532371545","0.0274738019092195","-0.00673337228891594","-0.00994117378813443","4","NA"
"ROST","2020-05-15","83.730003","86","82.339996","85.309998","3067500","83.868782","NONE","0","0.0444498928564437","0.018870117561085","-0.00694411159476957","0.41287826447423","5","NA"
"ROST","2020-05-18","89.900002","92.400002","88.779999","90.629997","2581900","89.098907","UP","0.0323255697674419","0.0407749835635839","0.0081200776836468","0.0056245097465418","-0.158304808475958","1","NA"
"ROST","2020-05-19","90.540001","91.610001","87.940002","89.889999","3319700","88.371414","NONE","0","0.0417329874520584","-0.0071791693485844","-0.0015199533624324","0.285758549905109","2","NA"
"ROST","2020-05-20","90.82","92.300003","90","90.889999","2431800","89.354538","NONE","0","0.0255555888888889","0.000770744329442963","0.00531675637722561","-0.267463927463325","3","NA"
"ROST","2020-05-21","94.5","99.400002","93.5","96.870003","5012800","95.233498","UP","0.0130010504983407","0.0631016256684492","0.0250793968253968","-0.0322983538292955","1.06135372974751","4","NA"
"ROST","2020-05-22","92.980003","96.690002","91.870003","93.879997","5340100","92.294014","NONE","0","0.0524654276978745","0.00967943612563668","-0.00716933559240109","0.0652928503032238","5","NA"
"ROST","2020-05-26","96.730003","97.169998","94.220001","94.599998","4445100","93.001846","NONE","0","0.0313096685278109","-0.0220201068328303","0.0179223272529346","-0.167599857680568","2","NA"
"ROST","2020-05-27","95.220001","96.599998","93.800003","96.489998","2974500","94.859917","NONE","0","0.0298506920090397","0.0133375024854285","-0.00654626952883844","-0.330836201660255","3","NA"
"ROST","2020-05-28","96.559998","100.599998","94.730003","98.269997","4286700","96.609848","NONE","0","0.0619655316594892","0.0177091863651448","-0.023249812309113","0.441149773071104","4","NA"
"ROST","2020-05-29","98.040001","98.870003","95.480003","96.959999","4511800","95.321976","NONE","0","0.0355048166473141","-0.0110159321601803","0.0173428947750095","0.0525112557445121","5","NA"
"ROST","2020-06-01","97.080002","99.110001","96.489998","97.199997","2253900","95.55793","NONE","0","0.0271531045114126","0.001236042413761","0.00434183780074664","-0.500443282060375","1","NA"
"ROST","2020-06-02","98.559998","98.989998","95.989998","98.809998","2510600","97.140717","NONE","0","0.0312532561986302","0.00253652602549769","0.00269714126814937","0.11389147699543","2","NA"
"ROST","2020-06-03","99.919998","100.720001","98.82","100.139999","2303300","98.44825","NONE","0","0.0192268872697835","0.00220177146120436","0.00553330090577648","-0.0825699036086991","3","NA"
"ROST","2020-06-04","99.5","101","98.540001","98.959999","2689600","97.288185","NONE","0","0.0249644710273546","-0.00542714572864325","0.00568105019618353","0.167715885902835","4","NA"
"ROST","2020-06-05","102.300003","104.93","101.300003","102.480003","2570800","100.748734","UP","0.0029703267326733","0.0358341252961266","0.00175953074018964","0.00775101440845002","-0.0441701368233195","5","NA"
"ROST","2020-06-08","102.550003","104.050003","101.389999","102.760002","3616800","101.023994","NONE","0","0.0262353686382816","0.00204777175871946","0.00809934810411314","0.40687723665785","1","NA"
"ROST","2020-06-09","102.099998","102.910004","100.669998","101.589996","2678700","99.873756","NONE","0","0.0222509788864801","-0.00499512252683884","0.00308428393309064","-0.259372926343729","2","NA"
"ROST","2020-06-10","101.690002","101.82","98.650002","100.040001","3299400","98.349953","NONE","0","0.0321337854610484","-0.0162257937609245","0.00898116667667133","0.231716877589876","3","NA"
"ROST","2020-06-11","96.68","96.839996","93.209999","94.370003","3797000","92.775734","DOWN","-0.0183477543163152","0.0389442875114718","-0.0238932250724039","-0.014982639693614","0.15081529975147","4","NA"
"ROST","2020-06-12","96.419998","96.790001","89.790001","92.480003","2933000","90.917656","NONE","0","0.0779596828381815","-0.0408628405074226","0.0311820875304342","-0.227548064261259","5","NA"
"ROST","2020-06-15","89.139999","91.489998","87.860001","91.330002","3879400","89.787094","NONE","0","0.0413156949542944","0.0245681290617918","-0.000240835706036179","0.322673031026253","1","NA"
"ROST","2020-06-16","97.089996","98.050003","95.269997","97.620003","4164100","95.970825","UP","0.0413159807916927","0.029180288522524","0.00545892493393447","-0.00745828935424746","0.0733876372634944","2","NA"
"ROST","2020-06-17","97.739998","98.129997","96.57","96.68","3317200","95.046707","NONE","0","0.0161540540540542","-0.0108450790023547","0.00362602435709786","-0.203381282870248","3","NA"
"ROST","2020-06-18","95.040001","96.379997","91.980003","92.379997","3357100","90.819359","DOWN","-0.00196751579165362","0.0478364194008562","-0.0279882572812683","0.0324053383972675","0.01202821656819","4","NA"
"ROST","2020-06-19","95.139999","95.150002","91.650002","93.309998","6537000","91.733635","NONE","0","0.0381887607596561","-0.019234822569212","0.00568510312560623","0.947216347442733","5","NA"
"ROST","2020-06-22","92.669998","92.889999","90.220001","90.68","2839400","89.148064","NONE","0","0.0295943024873166","-0.0214740265776201","0.0290490117415115","-0.565641731681199","1","NA"
"ROST","2020-06-23","92.010002","93.160004","91.32","91.459999","3749000","89.914886","NONE","0","0.0201489706526501","-0.00597764360444209","0.00361682157121803","0.320349369585124","2","NA"
"ROST","2020-06-24","89.800003","90.360001","86.440002","87.050003","3119100","85.579399","DOWN","-0.0105124726237407","0.0453493626712317","-0.030623606994757","0.0100514820217065","-0.168018138170179","3","NA"
"ROST","2020-06-25","86.769997","86.940002","82.489998","84.269997","4748500","82.846359","NONE","0","0.0539459826390105","-0.028811802309962","0.0410089764728575","0.522394280401398","4","NA"
"ROST","2020-06-26","83.75","86.690002","83.589996","83.75","5236000","82.335144","NONE","0","0.0370858493640795","0","-0.0208739759933701","0.102663999157629","5","NA"
"ROST","2020-06-29","83.93","85.519997","81.610001","85.239998","2845900","83.799965","NONE","0","0.0479107456450099","0.0156082211366614","-0.00412938466338662","-0.456474407944996","1","NA"
"ROST","2020-06-30","85.010002","85.739998","83.779999","85.239998","5775200","83.799965","NONE","0","0.0233945932608569","0.0027055169343485","0.0137163861555057","1.02930531642011","2","NA"
"ROST","2020-07-01","85.290001","88.599998","85.220001","87.190002","3703700","85.717033","NONE","0","0.0396620154932878","0.0222769489708413","-0.0190765493309178","-0.358688876575703","3","NA"
"ROST","2020-07-02","88.739998","91.120003","88.309998","88.580002","3516300","87.083549","NONE","0","0.0318197833047171","-0.00180297502373176","-0.0025327260946915","-0.0505980505980506","4","NA"
"ROST","2020-07-06","89.760002","91.059998","89.540001","90.139999","1907500","88.617188","NONE","0","0.0169756196451236","0.00423347806966407","0.00350905326597902","-0.457526377157808","1","NA"
"ROST","2020-07-07","89.199997","89.199997","86.169998","86.379997","2300300","84.920715","DOWN","-0.00379723024573126","0.0351630389964729","-0.0316143508390476","0.0249444397106116","0.205923984272608","2","NA"
"ROST","2020-07-08","86.209999","87.050003","84.809998","86.019997","2350800","84.566795","NONE","0","0.0264120392975367","-0.00220394388358585","0.00755424458613278","0.0219536582184932","3","NA"
"ROST","2020-07-09","85.739998","86.220001","83.25","84.720001","2700800","83.288757","NONE","0","0.0356756876876876","-0.011896396358675","0.00430238420179014","0.148885485792071","4","NA"
"ROST","2020-07-10","84.849998","87.75","84.489998","86.790001","2767100","85.323799","NONE","0","0.038584472448443","0.0228639133261972","-0.0125323103927461","0.0245482819905213","5","NA"
