"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CF","2019-04-22","44.939999","45.720001","44.860001","44.950001","3036000","41.100636","NONE","0","0.0191707530278478","0.000222563422842979","0.0029477157663545","-0.348791317217563","1","NA"
"CF","2019-04-23","44.700001","45","43.310001","44.57","3199900","40.75317","NONE","0","0.0390209873234591","-0.00290829971122372","0.0110492012543249","0.0539855072463768","2","NA"
"CF","2019-04-24","44.43","44.650002","43.57","44.549999","1552100","40.73489","NONE","0","0.0247877438604544","0.00270085527796534","-0.00500146877489786","-0.514953592299759","3","NA"
"CF","2019-04-25","44.220001","44.740002","44.060001","44.07","1848500","40.295994","NONE","0","0.0154335221190757","-0.00339215279529286","0.002429340354954","0.190967076863604","4","NA"
"CF","2019-04-26","44.560001","45.529999","44.240002","45.16","1758300","41.292637","NONE","0","0.0291590628770767","0.0134649682795114","-0.00865610382273631","-0.0487963213416283","5","NA"
"CF","2019-04-29","44.700001","45.34","43.970001","44.919998","2209000","41.073193","NONE","0","0.0311575840082423","0.00492163299951603","-0.00408848071832858","0.256327134163681","1","NA"
"CF","2019-04-30","45.049999","45.279999","44.41","44.779999","2535700","40.94519","NONE","0","0.0195901598739023","-0.00599334086555703","0.00895206442540891","0.147894975101856","2","NA"
"CF","2019-05-01","44.41","44.689999","43.189999","43.290001","2746400","39.582783","NONE","0","0.034730262438765","-0.0252195226300383","0.0155322257342337","0.0830934258784557","3","NA"
"CF","2019-05-02","43.189999","45","42.669998","43.459999","3895300","39.73822","NONE","0","0.0546051584066163","0.00625144723897778","-0.00783927683753814","0.418329449461113","4","NA"
"CF","2019-05-03","43.860001","44.330002","43.259998","44.220001","1467400","40.433147","NONE","0","0.024734259118551","0.00820793414938606","-0.00259893642687695","-0.623289605421919","5","NA"
"CF","2019-05-06","43.02","44.200001","42.720001","43.799999","1731500","40.04911","NONE","0","0.0346441939455946","0.0181310785681078","-0.0100248666221887","0.179978192721821","1","NA"
"CF","2019-05-07","43.279999","43.290001","41.220001","41.52","3940400","37.964363","NONE","0","0.0502183393930532","-0.0406654122150048","0.0307170149408618","1.27571469823852","2","NA"
"CF","2019-05-08","41.369999","42.040001","40.919998","41.84","3473900","38.256958","NONE","0","0.0273705536349243","0.011360913980201","-0.0114269593797284","-0.118388996041011","3","NA"
"CF","2019-05-09","41.200001","41.310001","40.549999","41.150002","2153500","37.626053","NONE","0","0.0187423432488864","-0.00121356793170951","0.00501793554151136","-0.380091539767984","4","NA"
"CF","2019-05-10","40.98","41.84","40.48","41.619999","2373000","38.055798","NONE","0","0.0335968379446642","0.0156173499267936","-0.00922574524179383","0.101927095426051","5","NA"
"CF","2019-05-13","40.610001","40.919998","39.84","40.82","2481800","37.324306","NONE","0","0.0271083835341365","0.00517111536145994","-0.0151422175019136","0.0458491361146228","1","NA"
"CF","2019-05-14","40.880001","41.52","40.41","41.189999","2688800","37.94146","NONE","0","0.0274684484038606","0.00758312114522698","-0.00251603378470653","0.0834072044483842","2","NA"
"CF","2019-05-15","41.130001","42.150002","40.970001","41.919998","1670300","38.613892","NONE","0","0.0288015858237347","0.0192073177921877","-0.00836477910287034","-0.378793513835168","3","NA"
"CF","2019-05-16","42.25","43.099998","42.080002","42.75","2936200","39.378433","NONE","0","0.0242394475171365","0.0118343195266272","-0.0046489358695377","0.757887804586002","4","NA"
"CF","2019-05-17","42.32","43.18","42.32","42.470001","1699100","39.120514","NONE","0","0.0203213610586011","0.00354444706994336","-0.00321913713916615","-0.421326885089572","5","NA"
"CF","2019-05-20","41.939999","42.27","41.259998","41.290001","1886100","38.033577","DOWN","-0.00118147448015116","0.0244789638622862","-0.0154982836313373","0.0148965956873626","0.110058266140898","1","NA"
"CF","2019-05-21","41.869999","42.259998","41.599998","42.080002","2445400","38.76128","NONE","0","0.0158653853781436","0.00501559601183655","-0.00139260565874154","0.296537829383384","2","NA"
"CF","2019-05-22","41.470001","41.990002","41.080002","41.139999","2699400","37.895409","NONE","0","0.0221518976557011","-0.00795760771744376","0.00803112192781143","0.103868487772961","3","NA"
"CF","2019-05-23","40.459999","40.82","39.970001","40.5","2493500","37.305882","DOWN","-0.00632916230140398","0.0212659239112853","0.000988655486620171","-0.00608611424143228","-0.0762762095280433","4","NA"
"CF","2019-05-24","41.040001","41.25","40.57","40.799999","1918800","37.582222","NONE","0","0.0167611535617451","-0.00584800180682249","0.00360614656789754","-0.230479246039703","5","NA"
"CF","2019-05-28","40.77","40.860001","39.98","40.25","2161200","37.075603","NONE","0","0.0220110305152576","-0.0127544763306353","0.00298774745611287","0.126328955597248","2","NA"
"CF","2019-05-29","39.830002","40.27","39.709999","39.830002","1973900","36.688725","NONE","0","0.0141022667867607","0","-0.00259115849834247","-0.0866648158430502","3","NA"
"CF","2019-05-30","39.84","40.75","39.75","40.59","1855700","37.38879","NONE","0","0.0251572327044025","0.0188253012048193","-0.018136313985629","-0.0598814529611429","4","NA"
"CF","2019-05-31","39.84","40.389999","39.169998","40.240002","2460900","37.066395","NONE","0","0.0311463125425741","0.0100402108433733","-0.0151338765878845","0.326130301234036","5","NA"
"CF","2019-06-03","40.150002","41.490002","40.119999","41.41","3181700","38.144112","NONE","0","0.0341476329548263","0.0313822649373715","-0.0339554071256736","0.292900971189402","1","NA"
"CF","2019-06-04","42.16","43.509998","41.799999","43.509998","3378700","40.078491","UP","0.0074716072561289","0.0409090679643319","0.0320208254269451","-0.0173138319085539","0.0619165854731747","2","NA"
"CF","2019-06-05","43.490002","43.490002","41.869999","42.52","2509000","39.166573","NONE","0","0.0386912595818308","-0.0223040228878351","0.0251640499800563","-0.257406694882647","3","NA"
"CF","2019-06-06","42.310001","43.580002","42","43.369999","2020200","39.949543","NONE","0","0.0376190952380952","0.0250531310552321","-0.0197570635330952","-0.194818652849741","4","NA"
"CF","2019-06-07","43.5","43.5","41.48","42.029999","2804000","38.71521","NONE","0","0.0486981677917069","-0.0337931264367817","0.0409683465346127","0.387981387981388","5","NA"
"CF","2019-06-10","42.220001","42.610001","41.639999","41.939999","2257100","38.632317","NONE","0","0.0232949573317712","-0.0066319752100433","0.00694380992507398","-0.195042796005706","1","NA"
"CF","2019-06-11","42.560001","42.610001","41.880001","42.080002","2748300","38.76128","NONE","0","0.0174307541205645","-0.0112781717274866","0.00523324690854052","0.217624385273138","2","NA"
"CF","2019-06-12","42.119999","43.43","42.09","43.110001","2182600","39.710037","NONE","0","0.0318365407460203","0.0235043215456866","-0.0245068060031452","-0.205836335189026","3","NA"
"CF","2019-06-13","44.049999","45.169998","43.759998","45.139999","3260600","41.579941","UP","0.00759838821091419","0.0322212080539857","0.0247446089612852","-0.0228736962794884","0.493906350224503","4","NA"
"CF","2019-06-14","45.02","46.669998","44.619999","46","2993900","42.372112","NONE","0","0.0459435017020059","0.0217681030653042","-0.0217127092422625","-0.0817947617003006","5","NA"
"CF","2019-06-17","46.439999","46.959999","46.040001","46.529999","2971100","42.860317","NONE","0","0.0199825799308737","0.00193798453785488","-0.00196569558552335","-0.00761548481913224","1","NA"
"CF","2019-06-18","46.810001","47.849998","46.560001","47.220001","2838400","43.495899","NONE","0","0.0277061205389579","0.00875881203249715","-0.00496069004986843","-0.0446635926087981","2","NA"
"CF","2019-06-19","47.119999","47.439999","46.360001","46.470001","2791100","42.80505","NONE","0","0.0232959011368443","-0.0137945249107496","0.0158180861923046","-0.0166643179255919","3","NA"
"CF","2019-06-20","47.27","47.349998","46.150002","46.860001","2545000","43.164288","NONE","0","0.0260020790464971","-0.00867355616670206","0.0102262527519461","-0.0881731217082871","4","NA"
"CF","2019-06-21","46.889999","47.709999","46.720001","46.77","3086800","43.081387","NONE","0","0.0211900252313779","-0.00255915979012923","0.00179714793332025","0.212888015717092","5","NA"
"CF","2019-06-24","46.849998","47.470001","46.48","47.049999","2093100","43.339298","NONE","0","0.0212995051635113","0.00426896496345636","-0.00632554252964931","-0.321919139562006","1","NA"
"CF","2019-06-25","47.400002","47.919998","47.130001","47.48","2824000","43.735386","NONE","0","0.0167620832429008","0.00168772144777539","-0.0113286809628825","0.349194973962066","2","NA"
"CF","2019-06-26","47.490002","47.59","46.77","46.799999","1431300","43.109024","NONE","0","0.0175326063716057","-0.0145294371644793","0.0103292510054376","-0.493165722379603","3","NA"
"CF","2019-06-27","47.07","47.580002","46.450001","47.139999","1661800","43.422199","NONE","0","0.0243272545892948","0.00148712555768011","0.000314457557661839","0.161042408998812","4","NA"
"CF","2019-06-28","47.16","47.77","46.240002","46.709999","4454200","43.026119","NONE","0","0.0330881906103725","-0.0095420059372348","0.012549250946484","1.68034661210735","5","NA"
"CF","2019-07-01","46.799999","47.450001","44.91","46.52","2787900","42.851101","NONE","0","0.0565575818303274","-0.00598288474322396","0.00360023333878181","-0.374096358493108","1","NA"
"CF","2019-07-02","46.400002","46.75","45.650002","46.290001","2375800","42.639244","NONE","0","0.0240963406748591","-0.00237071110471081","0.00518725608722342","-0.147817353563614","2","NA"
"CF","2019-07-03","46.5","46.959999","46.310001","46.639999","641200","42.961651","NONE","0","0.0140358018994645","0.00301073118279577","0.00294612341324106","-0.730111962286388","3","NA"
"CF","2019-07-05","46.09","46.540001","45.799999","46.299999","1191300","42.648453","NONE","0","0.0161572492610752","0.004556281188978","-0.00249214045009886","0.857922645040549","5","NA"
"CF","2019-07-08","46.240002","46.240002","45.25","45.52","1627600","41.929974","NONE","0","0.021878497237569","-0.0155709768351652","0.014288975548368","0.366238562914463","1","NA"
"CF","2019-07-09","45.189999","45.279999","44.369999","44.389999","2618000","40.889091","NONE","0","0.0205093536287886","-0.0177030320359157","0.0224610046359456","0.608503317768494","2","NA"
"CF","2019-07-10","44.650002","45.299999","44.099998","44.220001","1972000","40.732506","NONE","0","0.0272109082635333","-0.00963048109157973","0.0108916522481056","-0.246753246753247","3","NA"
"CF","2019-07-11","43.990002","44.950001","43.810001","44.939999","2426700","41.395714","NONE","0","0.0260214556945571","0.0215957480520234","-0.0214991374851193","0.230578093306288","4","NA"
"CF","2019-07-12","45.099998","46.400002","44.869999","46.169998","2653700","42.528698","NONE","0","0.0340985744171735","0.0237250564844814","-0.020258967627625","0.093542671117155","5","NA"
"CF","2019-07-15","46.5","48.18","46.259998","47.880001","2268000","44.10384","NONE","0","0.0415045845873144","0.0296774408602151","-0.0308372261154243","-0.145344236349248","1","NA"
"CF","2019-07-16","47.880001","48.639999","47.540001","47.709999","1769900","43.947247","NONE","0","0.0231383672036525","-0.00355058472116566","0.000864829353955923","-0.219620811287478","2","NA"
"CF","2019-07-17","47.669998","47.84","46.990002","47.419998","1469700","43.680122","NONE","0","0.0180889117646772","-0.00524438872432929","-0.00163730417294333","-0.169614102491666","3","NA"
"CF","2019-07-18","47.040001","47.459999","46.560001","46.98","1771700","43.274818","NONE","0","0.01932985353673","-0.00127553143546914","0.00672725956128458","0.205484112403892","4","NA"
"CF","2019-07-19","47.060001","47.349998","46.880001","47.16","1344500","43.440628","NONE","0","0.0100255330625953","0.00212492558170572","-0.0113284908217197","-0.241124343850539","5","NA"
"CF","2019-07-22","47.18","47.389999","46.91","47.34","1298500","43.60643","NONE","0","0.0102323385205714","0.00339126748622305","-0.00235163977172449","-0.0342134622536259","1","NA"
"CF","2019-07-23","47.689999","48.419998","47.310001","48.34","1758100","44.527561","NONE","0","0.0234622062256984","0.0136297130138334","-0.0100467705761496","0.353946861763573","2","NA"
"CF","2019-07-24","48.48","48.990002","48.080002","48.919998","2151100","45.061821","NONE","0","0.0189267878982201","0.00907586633663372","-0.00214301091212872","0.223536772652295","3","NA"
"CF","2019-07-25","48.490002","48.810001","48.02","48.380001","2012500","44.564419","NONE","0","0.0164514993752602","-0.0022685295001637","-0.00190554301290188","-0.0644321509925155","4","NA"
"CF","2019-07-26","48.439999","48.490002","47.77","48.150002","1607600","44.352551","NONE","0","0.0150722629265228","-0.00598672596999846","0.0101716117245824","-0.201192546583851","5","NA"
"CF","2019-07-29","48.080002","48.240002","47.5","47.52","1760000","43.772243","NONE","0","0.0155789894736841","-0.0116472956885484","0.0104900681301465","0.0947997014182632","1","NA"
"CF","2019-07-30","47.040001","49.77","47","49.740002","2611100","45.817154","NONE","0","0.058936170212766","0.0573979792219817","-0.0555626586865794","0.483579545454545","2","NA"
"CF","2019-07-31","49.720001","50.610001","49.290001","49.560001","2685500","45.651348","NONE","0","0.0267802794323336","-0.00321802085241317","-0.00866443080714453","0.0284937382712267","3","NA"
"CF","2019-08-01","52.240002","55.150002","51.389999","52.349998","6314900","48.221302","UP","0.0154119340957928","0.0731660454011684","0.00210558950591163","-0.0110844939153155","1.35148017129026","4","NA"
"CF","2019-08-02","52.650002","53","51.360001","52.68","2917800","48.525288","NONE","0","0.0319314440823318","0.000569762561452497","-0.00459498535926221","-0.537949927948186","5","NA"
"CF","2019-08-05","51.740002","51.939999","49.869999","50.740002","3704100","46.738281","NONE","0","0.0415079214258657","-0.0193274055149824","0.000925477076860193","0.269483857701008","1","NA"
"CF","2019-08-06","52","52.439999","50.279999","50.939999","3856400","46.922516","NONE","0","0.0429594280620412","-0.0203846346153846","0.0275809971264299","0.041116600523744","2","NA"
"CF","2019-08-07","50.279999","50.720001","49.639999","50.450001","2174400","46.471161","NONE","0","0.0217566885930034","0.00338110587472374","0.00547974762898032","-0.436158074888497","3","NA"
"CF","2019-08-08","50.919998","52.200001","50.48","52.150002","2800900","48.037083","NONE","0","0.0340729199683043","0.0241556176023416","-0.00969529616019744","0.288125459896983","4","NA"
"CF","2019-08-09","52.330002","52.330002","50.41","51.040001","2993200","47.014626","NONE","0","0.0380877206903393","-0.0246512698394318","0.0206041558696693","0.0686565032668071","5","NA"
"CF","2019-08-12","50.939999","50.939999","48.290001","48.889999","3208900","45.034184","NONE","0","0.0548767435312334","-0.0402434244256659","0.0318603733020423","0.0720633435787786","1","NA"
"CF","2019-08-13","49.009998","50.09","48.110001","48.77","3072600","44.923653","NONE","0","0.041155663247648","-0.00489691919595671","0.0207263290167837","-0.042475614696625","2","NA"
