"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SLR","2006-11-02","4.14","4.14","4.05","4.05","4500","4.05","-0.689655172413793","-0.00977995110024451","NONE","0","0.0222222222222222","4","11","-0.0217391304347826","7.68085106382979","0","0.00243902439024407","4","11","0","-0.216666666666667","0","0.0249999999999999","3","11","0.0249999999999999","Inf","-0.0120481927710845","0.0148514851485148","2","11","0.0148514851485148","-1","0","0","1","11","0","0.429602888086643","0.0323383084577116","0.0297766749379653","5","11","0.0297766749379653","12.4010643444606","-0.0171149144254279","0.0375000000000001","4","11","-0.0195121951219512","-0.6555","-0.0261904761904763","0.00733496332518343","3","11","-0.00728155339805831","-0.119459935427062","0.00238663484486868","0.00238663484486868","2","11","0.00238663484486868","0.323106796116505","0.0219512195121953","0.0422885572139306","1","11","0.0422885572139306","0.144444444444444","0.0123456790123456","0.0173697270471463","5","11","0.0173697270471463","-0.851121720827558","0.0199501246882793","0.0327455919395465","3","11","-0.00243902439024385","7.32435897435897","0.00249999999999995","0.0324189526184538","2","10","-0.0314009661835749","-0.096036467588658","0.00502512562814071","0.03","1","10","-0.0220048899755501","1.35327272727273","-0.0172839506172839","0.0175879396984924","5","10","-0.0172839506172839","-0.352941176470588","0.0125","0.0253164556962024","4","10","0.0175879396984924","-0.162313984428895","-0.0407673860911271","0.0357142857142856","3","10","-0.0123456790123456","-0.271781254485431","0.00481927710843363","0.019559902200489","2","10","0.00481927710843363","-0.106794871794872","0.0121951219512197","0.0146699266503669","1","10","0.0146699266503669","4.02901353965184","0.0123456790123456","0.0173697270471463","5","10","0.0123456790123456","-0.06","0","0.0279187817258883","4","10","0.0279187817258883"
"SLR","2006-11-03","4.03","4.1","4.03","4.1","5150","4.1","0.144444444444444","0.0123456790123456","NONE","0","0.0173697270471463","5","11","0.0173697270471463","-1","0","0","5","11","0","7.68085106382979","0","0.00243902439024407","4","11","0","-0.216666666666667","0","0.0249999999999999","3","11","0.0249999999999999","Inf","-0.0120481927710845","0.0148514851485148","2","11","0.0148514851485148","-1","0","0","1","11","0","0.429602888086643","0.0323383084577116","0.0297766749379653","5","11","0.0297766749379653","12.4010643444606","-0.0171149144254279","0.0375000000000001","4","11","-0.0195121951219512","-0.6555","-0.0261904761904763","0.00733496332518343","3","11","-0.00728155339805831","-0.119459935427062","0.00238663484486868","0.00238663484486868","2","11","0.00238663484486868","0.323106796116505","0.0219512195121953","0.0422885572139306","1","11","0.0422885572139306","-0.689655172413793","-0.00977995110024451","0.0222222222222222","4","11","-0.0217391304347826","-0.851121720827558","0.0199501246882793","0.0327455919395465","3","11","-0.00243902439024385","7.32435897435897","0.00249999999999995","0.0324189526184538","2","10","-0.0314009661835749","-0.096036467588658","0.00502512562814071","0.03","1","10","-0.0220048899755501","1.35327272727273","-0.0172839506172839","0.0175879396984924","5","10","-0.0172839506172839","-0.352941176470588","0.0125","0.0253164556962024","4","10","0.0175879396984924","-0.162313984428895","-0.0407673860911271","0.0357142857142856","3","10","-0.0123456790123456","-0.271781254485431","0.00481927710843363","0.019559902200489","2","10","0.00481927710843363","-0.106794871794872","0.0121951219512197","0.0146699266503669","1","10","0.0146699266503669","4.02901353965184","0.0123456790123456","0.0173697270471463","5","10","0.0123456790123456"
"SLR","2006-12-06","4.79","4.79","4.65","4.74","5386","4.74","-0.856743889140091","0.00423728813559332","NONE","0","0.0301075268817204","3","12","-0.0104384133611691","-0.372352941176471","0","0.00635593220338988","3","12","0.00635593220338988","3.84330484330484","0","0.01931330472103","2","12","0","-0.850701829008932","0.0215053763440859","0","1","12","0","4.8775","0","0.00430107526881711","5","12","-0.00428265524625259","-0.833333333333333","-0.0210526315789473","0","4","12","0","-0.474030243261013","0","0.0259179265658748","3","12","0.0259179265658748","0.342058823529412","0.0393873085339168","0.0281385281385281","2","12","0.0106382978723404","3.85714285714286","-0.0276595744680851","0.0284463894967177","1","12","-0.0276595744680851","-0.961748633879781","-0.0208333333333333","0","5","12","0","2.39769773486818","0.0126582278481012","0.0640176600441501","4","12","0.0572687224669603","2.2134188034188","0.0328227571115973","0.0666666666666666","2","12","0.0328227571115973","-0.247201132415391","0.0752941176470589","0.0603248259860791","1","12","0.0603248259860791","-0.180576791269046","-0.0534521158129176","0.125615763546798","5","12","-0.00234741784037554","4.9271875","0.0204545454545454","0.0321839080459771","4","11","0.0204545454545454","-0.91389980089329","0","0","3","11","0","0.312127096204766","0.0232558139534885","0.0208816705336429","2","11","0.0208816705336429","10.2356207854026","0.018957345971564","0.0774999999999999","1","11","0.075","-0.914510495438977","0.00237529691211396","0.0419753086419753","5","11","0","1.9865302815475","0.0395061728395062","0.0395061728395062","3","11","0.0395061728395062","Inf","-0.0121951219512195","0.0125","2","11","0.0125"
"SLR","2006-12-07","4.54","4.82","4.53","4.8","18300","4.8","2.39769773486818","0.0126582278481012","NONE","0","0.0640176600441501","4","12","0.0572687224669603","17.8969072164948","-0.00631578947368426","0.0555555555555556","4","12","0.0488888888888888","-0.372352941176471","0","0.00635593220338988","3","12","0.00635593220338988","3.84330484330484","0","0.01931330472103","2","12","0","-0.850701829008932","0.0215053763440859","0","1","12","0","4.8775","0","0.00430107526881711","5","12","-0.00428265524625259","-0.833333333333333","-0.0210526315789473","0","4","12","0","-0.474030243261013","0","0.0259179265658748","3","12","0.0259179265658748","0.342058823529412","0.0393873085339168","0.0281385281385281","2","12","0.0106382978723404","3.85714285714286","-0.0276595744680851","0.0284463894967177","1","12","-0.0276595744680851","-0.961748633879781","-0.0208333333333333","0","5","12","0","-0.856743889140091","0.00423728813559332","0.0301075268817204","3","12","-0.0104384133611691","2.2134188034188","0.0328227571115973","0.0666666666666666","2","12","0.0328227571115973","-0.247201132415391","0.0752941176470589","0.0603248259860791","1","12","0.0603248259860791","-0.180576791269046","-0.0534521158129176","0.125615763546798","5","12","-0.00234741784037554","4.9271875","0.0204545454545454","0.0321839080459771","4","11","0.0204545454545454","-0.91389980089329","0","0","3","11","0","0.312127096204766","0.0232558139534885","0.0208816705336429","2","11","0.0208816705336429","10.2356207854026","0.018957345971564","0.0774999999999999","1","11","0.075","-0.914510495438977","0.00237529691211396","0.0419753086419753","5","11","0","1.9865302815475","0.0395061728395062","0.0395061728395062","3","11","0.0395061728395062"
"SLR","2006-12-08","4.7","4.7","4.7","4.7","700","4.7","-0.961748633879781","-0.0208333333333333","NONE","0","0","5","12","0","-0.375092992114269","0.00423728813559332","0.014957264957265","5","12","-0.00210526315789469","17.8969072164948","-0.00631578947368426","0.0555555555555556","4","12","0.0488888888888888","-0.372352941176471","0","0.00635593220338988","3","12","0.00635593220338988","3.84330484330484","0","0.01931330472103","2","12","0","-0.850701829008932","0.0215053763440859","0","1","12","0","4.8775","0","0.00430107526881711","5","12","-0.00428265524625259","-0.833333333333333","-0.0210526315789473","0","4","12","0","-0.474030243261013","0","0.0259179265658748","3","12","0.0259179265658748","0.342058823529412","0.0393873085339168","0.0281385281385281","2","12","0.0106382978723404","3.85714285714286","-0.0276595744680851","0.0284463894967177","1","12","-0.0276595744680851","2.39769773486818","0.0126582278481012","0.0640176600441501","4","12","0.0572687224669603","-0.856743889140091","0.00423728813559332","0.0301075268817204","3","12","-0.0104384133611691","2.2134188034188","0.0328227571115973","0.0666666666666666","2","12","0.0328227571115973","-0.247201132415391","0.0752941176470589","0.0603248259860791","1","12","0.0603248259860791","-0.180576791269046","-0.0534521158129176","0.125615763546798","5","12","-0.00234741784037554","4.9271875","0.0204545454545454","0.0321839080459771","4","11","0.0204545454545454","-0.91389980089329","0","0","3","11","0","0.312127096204766","0.0232558139534885","0.0208816705336429","2","11","0.0208816705336429","10.2356207854026","0.018957345971564","0.0774999999999999","1","11","0.075","-0.914510495438977","0.00237529691211396","0.0419753086419753","5","11","0"
"SLR","2006-12-11","4.7","4.7","4.57","4.57","3400","4.57","3.85714285714286","-0.0276595744680851","NONE","0","0.0284463894967177","1","12","-0.0276595744680851","-1","0","0","2","12","0","-0.375092992114269","0.00423728813559332","0.014957264957265","5","12","-0.00210526315789469","17.8969072164948","-0.00631578947368426","0.0555555555555556","4","12","0.0488888888888888","-0.372352941176471","0","0.00635593220338988","3","12","0.00635593220338988","3.84330484330484","0","0.01931330472103","2","12","0","-0.850701829008932","0.0215053763440859","0","1","12","0","4.8775","0","0.00430107526881711","5","12","-0.00428265524625259","-0.833333333333333","-0.0210526315789473","0","4","12","0","-0.474030243261013","0","0.0259179265658748","3","12","0.0259179265658748","0.342058823529412","0.0393873085339168","0.0281385281385281","2","12","0.0106382978723404","-0.961748633879781","-0.0208333333333333","0","5","12","0","2.39769773486818","0.0126582278481012","0.0640176600441501","4","12","0.0572687224669603","-0.856743889140091","0.00423728813559332","0.0301075268817204","3","12","-0.0104384133611691","2.2134188034188","0.0328227571115973","0.0666666666666666","2","12","0.0328227571115973","-0.247201132415391","0.0752941176470589","0.0603248259860791","1","12","0.0603248259860791","-0.180576791269046","-0.0534521158129176","0.125615763546798","5","12","-0.00234741784037554","4.9271875","0.0204545454545454","0.0321839080459771","4","11","0.0204545454545454","-0.91389980089329","0","0","3","11","0","0.312127096204766","0.0232558139534885","0.0208816705336429","2","11","0.0208816705336429","10.2356207854026","0.018957345971564","0.0774999999999999","1","11","0.075"
"SLR","2007-01-16","4.58","4.58","4.45","4.5","11466","4.5","-0.386844919786096","-0.0280777537796976","DOWN","-0.00865800865800866","0.0292134831460674","2","1","-0.017467248908297","-0.880180962390897","0.0155210643015522","0.013274336283186","2","1","0.013274336283186","0.885977764371283","-0.0044150110375277","0.00668151447661456","1","1","0.0044543429844097","-0.256217948717949","-0.00875273522975931","0.0179775280898877","5","1","0.00890868596881961","1.47619047619048","0.011061946902655","0.12807881773399","4","1","0.125615763546798","4.25","-0.00659340659340665","0.0111111111111111","3","1","-0.00659340659340665","5","0.00886917960088693","0.00886917960088693","2","1","0.00886917960088693","1","0","0","1","1","0","-0.9","-0.00660792951541856","0","5","1","0","-0.893219434063001","-0.00438596491228061","0","4","1","0","-0.183237397523112","0.0133333333333332","0.0133333333333332","3","1","0.00219780219780215","10.6875","0.00216450216450212","0.00649350649350655","5","1","-0.00215517241379306","-0.619591060389919","-0.0170212765957447","0.0129870129870129","4","1","-0.0128205128205127","-0.678931297709924","-0.00423728813559313","0.00425531914893608","3","1","-0.00423728813559313","-0.490272373540856","-0.0308008213552362","0.0643015521064302","2","1","-0.0166666666666667","8.27797833935018","-0.00814663951120164","0.0164271047227926","1","1","-0.00612244897959189","0.119644300727567","0.0673913043478262","0.0229166666666667","5","1","0.0229166666666667","-0.988728929384966","-0.0315789473684211","0.0347826086956522","4","1","-0.0336134453781513","242.888888888889","-0.00210084033613441","0.0189473684210526","3","1","-0.0165631469979296","-0.932330827067669","0.00210526315789469","0","5","12","0","Inf","0.00210970464135017","0.00421052631578938","4","12","0"
"SLR","2007-01-17","4.55","4.56","4.5","4.56","9365","4.56","-0.183237397523112","0.0133333333333332","NONE","0","0.0133333333333332","3","1","0.00219780219780215","-0.12280701754386","0.0152838427947599","0.0152838427947599","3","1","0.0152838427947599","-0.880180962390897","0.0155210643015522","0.013274336283186","2","1","0.013274336283186","0.885977764371283","-0.0044150110375277","0.00668151447661456","1","1","0.0044543429844097","-0.256217948717949","-0.00875273522975931","0.0179775280898877","5","1","0.00890868596881961","1.47619047619048","0.011061946902655","0.12807881773399","4","1","0.125615763546798","4.25","-0.00659340659340665","0.0111111111111111","3","1","-0.00659340659340665","5","0.00886917960088693","0.00886917960088693","2","1","0.00886917960088693","1","0","0","1","1","0","-0.9","-0.00660792951541856","0","5","1","0","-0.893219434063001","-0.00438596491228061","0","4","1","0","-0.386844919786096","-0.0280777537796976","0.0292134831460674","2","1","-0.017467248908297","10.6875","0.00216450216450212","0.00649350649350655","5","1","-0.00215517241379306","-0.619591060389919","-0.0170212765957447","0.0129870129870129","4","1","-0.0128205128205127","-0.678931297709924","-0.00423728813559313","0.00425531914893608","3","1","-0.00423728813559313","-0.490272373540856","-0.0308008213552362","0.0643015521064302","2","1","-0.0166666666666667","8.27797833935018","-0.00814663951120164","0.0164271047227926","1","1","-0.00612244897959189","0.119644300727567","0.0673913043478262","0.0229166666666667","5","1","0.0229166666666667","-0.988728929384966","-0.0315789473684211","0.0347826086956522","4","1","-0.0336134453781513","242.888888888889","-0.00210084033613441","0.0189473684210526","3","1","-0.0165631469979296","-0.932330827067669","0.00210526315789469","0","5","12","0"
"SLR","2007-01-18","4.54","4.54","4.54","4.54","1000","4.54","-0.893219434063001","-0.00438596491228061","NONE","0","0","4","1","0","0.521739130434783","-0.0258064516129032","0.0264900662251656","4","2","-0.0258064516129032","-0.12280701754386","0.0152838427947599","0.0152838427947599","3","1","0.0152838427947599","-0.880180962390897","0.0155210643015522","0.013274336283186","2","1","0.013274336283186","0.885977764371283","-0.0044150110375277","0.00668151447661456","1","1","0.0044543429844097","-0.256217948717949","-0.00875273522975931","0.0179775280898877","5","1","0.00890868596881961","1.47619047619048","0.011061946902655","0.12807881773399","4","1","0.125615763546798","4.25","-0.00659340659340665","0.0111111111111111","3","1","-0.00659340659340665","5","0.00886917960088693","0.00886917960088693","2","1","0.00886917960088693","1","0","0","1","1","0","-0.9","-0.00660792951541856","0","5","1","0","-0.183237397523112","0.0133333333333332","0.0133333333333332","3","1","0.00219780219780215","-0.386844919786096","-0.0280777537796976","0.0292134831460674","2","1","-0.017467248908297","10.6875","0.00216450216450212","0.00649350649350655","5","1","-0.00215517241379306","-0.619591060389919","-0.0170212765957447","0.0129870129870129","4","1","-0.0128205128205127","-0.678931297709924","-0.00423728813559313","0.00425531914893608","3","1","-0.00423728813559313","-0.490272373540856","-0.0308008213552362","0.0643015521064302","2","1","-0.0166666666666667","8.27797833935018","-0.00814663951120164","0.0164271047227926","1","1","-0.00612244897959189","0.119644300727567","0.0673913043478262","0.0229166666666667","5","1","0.0229166666666667","-0.988728929384966","-0.0315789473684211","0.0347826086956522","4","1","-0.0336134453781513","242.888888888889","-0.00210084033613441","0.0189473684210526","3","1","-0.0165631469979296"
"SLR","2007-01-19","4.51","4.51","4.51","4.51","100","4.51","-0.9","-0.00660792951541856","DOWN","-0.00660792951541856","0","5","1","0","-0.857142857142857","-0.00220750551876395","0","5","2","0","0.521739130434783","-0.0258064516129032","0.0264900662251656","4","2","-0.0258064516129032","-0.12280701754386","0.0152838427947599","0.0152838427947599","3","1","0.0152838427947599","-0.880180962390897","0.0155210643015522","0.013274336283186","2","1","0.013274336283186","0.885977764371283","-0.0044150110375277","0.00668151447661456","1","1","0.0044543429844097","-0.256217948717949","-0.00875273522975931","0.0179775280898877","5","1","0.00890868596881961","1.47619047619048","0.011061946902655","0.12807881773399","4","1","0.125615763546798","4.25","-0.00659340659340665","0.0111111111111111","3","1","-0.00659340659340665","5","0.00886917960088693","0.00886917960088693","2","1","0.00886917960088693","1","0","0","1","1","0","-0.893219434063001","-0.00438596491228061","0","4","1","0","-0.183237397523112","0.0133333333333332","0.0133333333333332","3","1","0.00219780219780215","-0.386844919786096","-0.0280777537796976","0.0292134831460674","2","1","-0.017467248908297","10.6875","0.00216450216450212","0.00649350649350655","5","1","-0.00215517241379306","-0.619591060389919","-0.0170212765957447","0.0129870129870129","4","1","-0.0128205128205127","-0.678931297709924","-0.00423728813559313","0.00425531914893608","3","1","-0.00423728813559313","-0.490272373540856","-0.0308008213552362","0.0643015521064302","2","1","-0.0166666666666667","8.27797833935018","-0.00814663951120164","0.0164271047227926","1","1","-0.00612244897959189","0.119644300727567","0.0673913043478262","0.0229166666666667","5","1","0.0229166666666667","-0.988728929384966","-0.0315789473684211","0.0347826086956522","4","1","-0.0336134453781513"
