"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2016-07-18","83.919998","84.309998","82.739998","83.25","1864800","71.121475","NONE","0","0.018975103190116","-0.00798377044765905","0.0102269546221035","-0.246179966044143","1","NA"
"EOG","2016-07-19","82.870003","83.150002","81.860001","82.040001","2173800","70.087769","NONE","0","0.0157586242883139","-0.0100157109925529","0.010011084850543","0.165701415701416","2","NA"
"EOG","2016-07-20","81.529999","82.860001","80.919998","82.110001","2156700","70.147552","NONE","0","0.0239743332667901","0.00711397040493025","-0.00391932487290274","-0.00786640905327077","3","NA"
"EOG","2016-07-21","82.150002","83.459999","81.199997","81.489998","1825300","69.617882","NONE","0","0.0278325379741085","-0.00803413248851778","0.00447209341949998","-0.153660685306255","4","NA"
"EOG","2016-07-22","82.050003","82.199997","80.190002","80.980003","2620100","69.182175","NONE","0","0.0250654065328492","-0.0130408282861368","0.0169919829822939","0.43543527091437","5","NA"
"EOG","2016-07-25","80.379997","80.559998","78.190002","78.75","4280300","67.277054","NONE","0","0.0303107294971036","-0.0202786397217706","0.01787262369671","0.633639937406969","1","NA"
"EOG","2016-07-26","78.470001","80.449997","78.040001","80.449997","2548000","68.729393","NONE","0","0.030881547528427","0.0252325216613671","-0.0251357194913015","-0.404714622806813","2","NA"
"EOG","2016-07-27","80.760002","81.949997","79.650002","79.779999","3450200","68.156998","NONE","0","0.0288762704613616","-0.0121347570050827","0.0106461562003245","0.354081632653061","3","NA"
"EOG","2016-07-28","79.739998","80.709999","79.25","79.900002","2537400","68.259537","NONE","0","0.0184227003154574","0.00200657140723782","-0.000155270694287407","-0.264564373079821","4","NA"
"EOG","2016-07-29","79","81.889999","78.860001","81.699997","2886900","69.797295","NONE","0","0.038422495074531","0.0341771772151898","-0.031977825570086","0.137739418302199","5","NA"
"EOG","2016-08-01","81.040001","81.129997","78.260002","78.699997","3591800","67.234337","NONE","0","0.0366725648690886","-0.0288746788144784","0.0278117912530293","0.244171949149607","1","NA"
"EOG","2016-08-02","79.370003","80.360001","78.519997","79.889999","3039100","68.250984","NONE","0","0.0234335719600192","0.00655154315667603","-0.0125009760216477","-0.153878278300574","2","NA"
"EOG","2016-08-03","80","82.419998","79.669998","82.370003","3036500","70.36969","NONE","0","0.0345173850763747","0.0296250375","-0.0263887859020098","-0.000855516435786911","3","NA"
"EOG","2016-08-04","82.029999","84.300003","81.599998","84.239998","4243000","71.967239","NONE","0","0.0330882973796152","0.0269413510537772","-0.0265993188946563","0.397332455129261","4","NA"
"EOG","2016-08-05","87.230003","90.769997","86.75","90.160004","8928300","77.02475","UP","0.0290628340784282","0.0463400230547551","0.0335893717669596","-0.0270972366377831","1.10424228140467","5","NA"
"EOG","2016-08-08","90.970001","92","90.470001","90.660004","4506100","77.451912","NONE","0","0.0169116721906525","-0.00340768381435981","0.0020933832562138","-0.495301457164298","1","NA"
"EOG","2016-08-09","91.290001","91.389999","89.900002","90.379997","3064200","77.2127","NONE","0","0.0165739373398457","-0.00996827681051291","0.00973915443978778","-0.319988460087437","2","NA"
"EOG","2016-08-10","90.870003","90.870003","89.199997","89.419998","2664100","76.392578","NONE","0","0.0187220409884095","-0.015956915947279","0.0126034088613929","-0.130572416944064","3","NA"
"EOG","2016-08-11","90.07","91.150002","89.080002","90.279999","3445400","77.127289","NONE","0","0.0232375387688025","0.00233150882646842","0.00125902185307509","0.2932697721557","4","NA"
"EOG","2016-08-12","90.650002","91.419998","90","91.199997","1912000","77.913239","NONE","0","0.0157777555555556","0.00606723649051873","-0.00592525118026212","-0.44505717768619","5","NA"
"EOG","2016-08-15","91.510002","91.970001","90.540001","90.550003","2794100","77.357948","NONE","0","0.0157941239695811","-0.010490645601778","0.0123523450157005","0.461349372384937","1","NA"
"EOG","2016-08-16","90.190002","90.800003","88.839996","90.260002","2463400","77.110199","NONE","0","0.0220622139604779","0.000776139244347652","-0.00447659666759693","-0.118356536988655","2","NA"
"EOG","2016-08-17","89.809998","90.660004","89.300003","90.220001","3160400","77.076042","NONE","0","0.0152295739564532","0.00456522669113079","-0.00255411346746785","0.282942274904603","3","NA"
"EOG","2016-08-18","90.82","92.099998","90.290001","91.730003","4122200","78.366051","NONE","0","0.0200464833309726","0.0100198524554063","-0.00767321959873562","0.304328566004303","4","NA"
"EOG","2016-08-19","91.169998","91.940002","90.660004","91.760002","2338600","78.391647","NONE","0","0.0141186625140675","0.00647147102054333","-0.00664080818207021","-0.432681577798263","5","NA"
"EOG","2016-08-22","90.830002","91.839996","90.269997","91.169998","2276100","77.887619","NONE","0","0.0173922571416502","0.00374321251253538","-0.00325741095489938","-0.026725391259728","1","NA"
"EOG","2016-08-23","90.730003","91.849998","90.709999","91.209999","2986400","77.921783","NONE","0","0.0125675119894997","0.00529037786982108","-0.00570639067507155","0.312068889767585","2","NA"
"EOG","2016-08-24","90.769997","91.400002","90.559998","90.730003","2329200","77.511726","NONE","0","0.0092756627490209","-0.000440608145002001","-0.00397575301694559","-0.220064291454594","3","NA"
"EOG","2016-08-25","90.699997","90.849998","90","90.25","1929900","77.101654","NONE","0","0.00944442222222222","-0.0049613783338934","0.00458403891518547","-0.171432251416795","4","NA"
"EOG","2016-08-26","90.730003","91.510002","89.919998","90.18","1641100","77.041832","NONE","0","0.0176824292189152","-0.00606197489048898","0.00327586908985382","-0.149645059329499","5","NA"
"EOG","2016-08-29","89.980003","91.330002","89.610001","91.139999","2226100","77.861992","NONE","0","0.0191942972972403","0.0128917088389073","-0.00819629402406187","0.356468222533666","1","NA"
"EOG","2016-08-30","91.269997","91.690002","89.639999","90.07","1618400","76.947884","NONE","0","0.0228692885192915","-0.0131477707838646","0.0116199384982586","-0.272988634832218","2","NA"
"EOG","2016-08-31","89.760002","89.900002","88.019997","88.489998","2709100","75.598061","NONE","0","0.0213588396282267","-0.0141488856027432","0.0129480409381607","0.673937221947603","3","NA"
"EOG","2016-09-01","88.309998","88.639999","87.440002","88.550003","2420700","75.649315","NONE","0","0.0137236616257168","0.00271775569511405","-0.00293419952590779","-0.106456018603964","4","NA"
"EOG","2016-09-02","89.269997","89.5","88.690002","88.910004","1938400","75.956863","UP","0.000564113273512151","0.00913291218552451","-0.00403263147863669","0.00517614534617922","-0.199239889288222","5","NA"
"EOG","2016-09-06","90.25","95.199997","90.059998","94.830002","7421600","81.014389","UP","0.00625696089385467","0.057073052566579","0.0507479445983379","-0.0485157065901006","2.82872472141973","2","NA"
"EOG","2016-09-07","94.779999","95.160004","94.040001","94.32","4271500","80.57869","NONE","0","0.0119098573807969","-0.00485333408792303","0.00530638352359068","-0.424450253314649","3","NA"
"EOG","2016-09-08","95.18","95.93","94.160004","95.43","3697300","81.526978","NONE","0","0.0187977477146242","0.00262660222735869","-0.00329546229136546","-0.134425845721643","4","NA"
"EOG","2016-09-09","94.360001","94.870003","92.620003","92.650002","3013300","79.151993","NONE","0","0.0242928085415847","-0.0181220748397406","-0.000904432949705814","-0.184999864766181","5","NA"
"EOG","2016-09-12","92.050003","93.529999","91.349998","92.980003","2498800","79.433929","NONE","0","0.0238642698164044","0.0101032044507374","0.00789889378949318","-0.170743039192911","1","NA"
"EOG","2016-09-13","91.610001","92.129997","89.529999","90.400002","3985900","77.22979","NONE","0","0.0290405230541776","-0.0132081539874669","0.00230358367668249","0.595125660316952","2","NA"
"EOG","2016-09-14","89.879997","90.82","88.169998","88.449997","3673700","75.563889","NONE","0","0.0300555978236496","-0.0159101028897454","0.0149278545769337","-0.0783260995007401","3","NA"
"EOG","2016-09-15","88.849998","92.389999","88.489998","90.949997","3931800","77.699654","NONE","0","0.0440727888817446","0.0236353297385555","-0.0133312391856787","0.0702561450308953","4","NA"
"EOG","2016-09-16","89.540001","91.459999","89.269997","90.970001","4559700","77.716759","NONE","0","0.0245323409162878","0.0159705157921541","-0.019380781934026","0.159697848313749","5","NA"
"EOG","2016-09-19","91.660004","91.870003","90.019997","90.050003","3740000","76.930809","NONE","0","0.0205510560059227","-0.0175649239552728","0.0152935173616253","-0.179770598942913","1","NA"
"EOG","2016-09-20","90.160004","91.849998","90.040001","90.400002","3049400","77.22979","NONE","0","0.0201021432685235","0.00266191203806956","-0.00554173680945636","-0.184652406417112","2","NA"
"EOG","2016-09-21","91.559998","93.790001","91.099998","93.519997","3188900","79.895241","NONE","0","0.0295280247975418","0.0214067173745461","-0.0127616501232966","0.0457467042696924","3","NA"
"EOG","2016-09-22","94.610001","95","92.43","92.610001","3047100","79.117828","NONE","0","0.0278048252731796","-0.0211394142147826","0.0240137410822157","-0.0444667440183135","4","NA"
"EOG","2016-09-23","92.25","92.360001","89.400002","89.75","3679800","76.6745","DOWN","-0.000757319052255868","0.0331096077604114","-0.02710027100271","0.0231430918661613","0.207640051196219","5","NA"
"EOG","2016-09-26","90.220001","90.629997","89.010002","89.260002","2131500","76.25589","NONE","0","0.0182001456420595","-0.0106406449718394","0.00487751768430333","-0.420756562856677","1","NA"
"EOG","2016-09-27","88.150002","89","87.18","88.559998","2939000","75.657883","DOWN","-0.00011236939417213","0.0208763477861894","0.0046511173079723","0.00182121906394011","0.378841191649073","2","NA"
"EOG","2016-09-28","89.459999","94.580002","88.57","93.959999","4533800","80.271164","NONE","0","0.0678559557412216","0.0503018114274739","-0.045898167063414","0.542633548826131","3","NA"
"EOG","2016-09-29","94.279999","95.940002","93.139999","95.050003","4486500","81.202354","NONE","0","0.0300623043811714","0.00816720415960123","-0.0163603065630888","-0.0104327495698972","4","NA"
"EOG","2016-09-30","95.550003","97.199997","94.690002","96.709999","4006500","82.620483","NONE","0","0.0265074975919843","0.0121401984676023","-0.00668693836425595","-0.106987629555333","5","NA"
"EOG","2016-10-03","96.269997","96.709999","95.059998","96.110001","2318600","82.10791","NONE","0","0.017357469332158","-0.00166195081526809","0.000215717159959671","-0.421290403094971","1","NA"
"EOG","2016-10-04","96.32","96.370003","94.510002","95.139999","1724700","81.279251","NONE","0","0.0196804672589045","-0.0122508409468438","0.00629710843533938","-0.256145950142327","2","NA"
"EOG","2016-10-05","96.370003","98.32","96.089996","97.379997","3284500","83.192886","NONE","0","0.0232074523137663","0.0104803773846516","-0.00835519899416024","0.904389169130863","3","NA"
"EOG","2016-10-06","97.550003","98.059998","96.389999","97.139999","1789700","82.987877","NONE","0","0.0173254385032205","-0.00420301370979969","0.00538456565272717","-0.455107322271274","4","NA"
"EOG","2016-10-07","96.879997","97.330002","96.050003","96.440002","1742900","82.389854","NONE","0","0.0133263816764273","-0.00454164960389084","-0.000286924266650056","-0.0261496340168743","5","NA"
"EOG","2016-10-10","97.279999","98.099998","97.129997","97.290001","1963600","83.11599","NONE","0","0.00998662647956219","0.00010281661289902","0.00141080785396014","0.126628033736875","1","NA"
"EOG","2016-10-11","96.75","97.07","95.720001","96.050003","2099900","82.056679","DOWN","-0.000617697949687055","0.0141036250093645","-0.00723511111111107","-0.00415597172307763","0.0694133224689346","2","NA"
"EOG","2016-10-12","95.879997","96.760002","95.150002","96.300003","2415800","82.270264","NONE","0","0.0169206512470699","0.00438053830977905","-0.00367415703713281","0.150435735035002","3","NA"
"EOG","2016-10-13","95.43","95.93","93.989998","95.5","2252400","81.72937","NONE","0","0.0206405153876055","0.000733521953264101","0.000341482501239079","-0.0676380495074096","4","NA"
"EOG","2016-10-14","96.269997","96.269997","93.910004","94.480003","2526800","80.856461","NONE","0","0.0251303684323132","-0.018593477259587","0.0154621902386645","0.121825608240099","5","NA"
"EOG","2016-10-17","94.459999","94.949997","93.050003","93.779999","2100100","80.257378","NONE","0","0.0204190643604815","-0.0071988143891468","0.00417485642099284","-0.168869716637644","1","NA"
"EOG","2016-10-18","94.959999","95.160004","92.940002","93.129997","2735400","79.701103","NONE","0","0.0238863993138282","-0.0192712933790152","0.0198745917615722","0.30250940431408","2","NA"
"EOG","2016-10-19","94.260002","96.18","94","95.059998","3163600","81.352837","NONE","0","0.0231914893617022","0.00848712054981702","-0.00686157699196135","0.156540176939387","3","NA"
"EOG","2016-10-20","93.970001","95.5","93.769997","94.910004","2472200","81.224449","NONE","0","0.0184494300453054","0.0100032243268786","-0.0105492763847637","-0.218548489063093","4","NA"
"EOG","2016-10-21","94.190002","95.019997","93.639999","93.879997","2729600","80.342964","NONE","0","0.0147372705546483","-0.00329127288902705","0.00409989016324778","0.10411778982283","5","NA"
"EOG","2016-10-24","93.980003","94.669998","92.279999","93.620003","2569000","80.120468","NONE","0","0.025899425941693","-0.00383060213351982","0.005147836483066","-0.0588364595545135","1","NA"
"EOG","2016-10-25","93.480003","94.190002","92.57","92.669998","1429100","79.307442","NONE","0","0.0175002916711679","-0.00866500827989907","0.00561342059010879","-0.443713507201246","2","NA"
"EOG","2016-10-26","91.849998","93.099998","90.379997","92.139999","3286400","78.853859","NONE","0","0.0300951658584365","0.00315733267626205","-0.00200618828332101","1.29962913721923","3","NA"
"EOG","2016-10-27","92.510002","92.889999","91.300003","91.739998","3581300","78.511513","NONE","0","0.0174150706216297","-0.00832346755327062","0.00318367683064519","0.089733446932814","4","NA"
"EOG","2016-10-28","91.650002","94.089996","90.68","90.800003","3269800","77.707092","NONE","0","0.0376047198941331","-0.00927440241627051","0.00654483381692083","-0.0869795884176137","5","NA"
"EOG","2016-10-31","90.660004","91.230003","90.18","90.419998","2406900","77.381897","NONE","0","0.0116434131736526","-0.00264731953905488","0.000942858538120264","-0.263899932717597","1","NA"
"EOG","2016-11-01","91.32","92.220001","89.900002","91.160004","2496000","78.015167","NONE","0","0.0258064399153183","-0.00175203679369243","-0.00621532398471511","0.0370185716066309","2","NA"
"EOG","2016-11-02","89.910004","91.790001","88.940002","90.940002","3302600","77.826904","NONE","0","0.0320440626929601","0.0114558775906628","-0.0169028425861325","0.323157051282051","3","NA"
"EOG","2016-11-03","90.879997","92.879997","90.589996","92.080002","4157900","78.802521","NONE","0","0.0252787404913894","0.013204280805599","-0.0180356781580201","0.258977775086296","4","NA"
