"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXC","2016-10-17","23.395149","23.544935","23.323824","23.359486","4393728","19.19079","NONE","0","0.00948004924063912","-0.00152437584389822","-0.306812620514631"
"EXC","2016-10-18","23.573465","23.730385","23.216833","23.601997","5224273","19.390026","NONE","0","0.0221198128099555","0.00121034391846943","0.189029680490008"
"EXC","2016-10-19","23.544935","23.609131","23.352354","23.452211","5273202","19.26697","NONE","0","0.010995765137853","-0.00393817184035549","0.00936570504642464"
"EXC","2016-10-20","23.495007","23.552069","23.295292","23.423679","5026030","19.243526","NONE","0","0.0110226993505812","-0.00303587906996585","-0.0468732280690176"
"EXC","2016-10-21","23.281027","23.430813","23.102711","23.18117","5475371","19.0443","NONE","0","0.0142018830603907","-0.00428920081575439","0.08940276918363"
"EXC","2016-10-24","23.266762","23.359486","23.038515","23.28816","5226235","19.132195","NONE","0","0.0139319309425977","0.000919681045433024","-0.0455012089591737"
"EXC","2016-10-25","23.18117","23.523539","23.138374","23.466476","6211561","19.278685","NONE","0","0.0166461567264839","0.0123076617789352","0.188534576038008"
"EXC","2016-10-26","23.537804","23.887304","23.302425","23.723251","8116879","19.489643","NONE","0","0.0250994907182407","0.00787868740856198","0.306737388556596"
"EXC","2016-10-27","23.794579","23.930099","23.359486","23.730385","6948312","19.495499","NONE","0","0.0244274638577235","-0.00269784138647717","-0.14396752742033"
"EXC","2016-10-28","23.74465","23.858772","23.544935","23.701855","7284231","19.472061","NONE","0","0.0133292786750101","-0.00180230072879582","0.0483454110868942"
"EXC","2016-10-31","23.780313","24.343796","23.780313","24.300999","9895316","19.964283","NONE","0","0.0236953567432019","0.0218956747962065","0.358457193353698"
"EXC","2016-11-01","24.265335","24.293865","23.616262","23.723251","7624917","19.489643","NONE","0","0.0286922206401674","-0.0223398523037081","-0.229441788417874"
"EXC","2016-11-02","23.651926","23.673325","23.116976","23.323824","7445601","19.161493","NONE","0","0.0240666858848665","-0.0138721049609237","-0.0235171084485248"
"EXC","2016-11-03","23.302425","23.523539","23.188301","23.380884","4574305","19.208366","NONE","0","0.0144572040875267","0.00336698862886598","-0.385636565805769"
"EXC","2016-11-04","23.459345","23.637659","23.295292","23.31669","4756706","19.155636","NONE","0","0.0146968323041411","-0.006080945567747","0.0398751285714442"
"EXC","2016-11-07","23.523539","23.844507","23.373753","23.837376","6225721","19.583393","NONE","0","0.0201402829917814","0.013341402413982","0.308830312405265"
"EXC","2016-11-08","23.74465","24.122683","23.102711","24.008558","6025796","19.724033","NONE","0","0.0441494506856792","0.0111144194586991","-0.0321127464594061"
"EXC","2016-11-09","23.509272","23.509272","22.831669","22.874466","12776847","18.792326","NONE","0","0.0296782070552966","-0.0270023674063577","1.1203583725702"
"EXC","2016-11-10","22.574894","22.582026","21.369473","21.533524","23284696","17.867863","DOWN","-0.0109340670627278","0.0567422977627946","-0.0461295632218694","0.822413307445882"
"EXC","2016-11-11","21.576321","21.833096","21.269615","21.398003","14002755","17.755409","NONE","0","0.0264922989908374","-0.00826452294624282","-0.398628395234363"
"EXC","2016-11-14","21.326675","22.047075","21.28388","21.947218","17696605","18.211136","NONE","0","0.035857888693227","0.0290970345822777","0.263794517578862"
"EXC","2016-11-15","22.06134","22.93866","22.06134","22.874466","17182772","18.980534","UP","0.000647024605304865","0.0397673033460342","0.0368575072955677","-0.02903568226787"
"EXC","2016-11-16","22.902996","22.952925","22.232525","22.53923","7137161","18.70237","NONE","0","0.0324029771697098","-0.0158829002109594","-0.584632735626126"
"EXC","2016-11-17","22.417974","22.681883","22.417974","22.46077","5753668","18.637262","NONE","0","0.0117722056417765","0.00190900390909541","-0.193843602519265"
"EXC","2016-11-18","22.696148","22.974321","22.510698","22.631954","8450695","18.779306","NONE","0","0.0205956741101497","-0.00282840947283215","0.468749152714408"
"EXC","2016-11-21","22.72468","23.166904","22.72468","23.166904","7512337","19.223188","NONE","0","0.0194600760054707","0.0194600760054707","-0.11103915121774"
"EXC","2016-11-22","23.131241","23.402283","22.945791","23.152639","9816524","19.211355","NONE","0","0.0198943675552523","0.000925069260226953","0.306720398725457"
"EXC","2016-11-23","22.860201","23.131241","22.824535","23.045649","5127955","19.12258","NONE","0","0.0134375574354526","0.00811226462969424","-0.47762008222055"
"EXC","2016-11-25","23.124107","23.445078","23.102711","23.238232","2494298","19.282379","NONE","0","0.0148193430632448","0.00493532571874025","-0.513588165262761"
"EXC","2016-11-28","23.352354","24.008558","23.330956","23.815977","9577202","19.76177","NONE","0","0.0290430447856487","0.019853373240231","2.83963824691356"
"EXC","2016-11-29","23.71612","24.058489","23.708986","24.008558","9239460","19.921572","NONE","0","0.014741372743651","0.0123307691140035","-0.0352652058503099"
"EXC","2016-11-30","23.630527","23.723251","23.188301","23.188301","11754508","19.240946","NONE","0","0.0230698230111815","-0.0187141827179733","0.272207250207263"
"EXC","2016-12-01","23.052782","23.302425","22.660484","22.945791","12196699","19.039722","NONE","0","0.0283286535274357","-0.00464113181654174","0.0376188437661534"
"EXC","2016-12-02","23.338087","23.830242","23.302425","23.544935","10951443","19.536873","NONE","0","0.0226507327027122","0.00886310861725716","-0.102097788918133"
"EXC","2016-12-05","23.537804","23.815977","23.352354","23.766048","9444433","19.720345","NONE","0","0.019853373240231","0.00969691140261003","-0.137608349876815"
"EXC","2016-12-06","23.958632","23.994293","23.516405","23.573465","7906439","19.560543","NONE","0","0.0203214734565083","-0.0160763352431809","-0.162846620861199"
"EXC","2016-12-07","23.71612","24.008558","23.71612","23.915834","7724039","19.844627","NONE","0","0.0123307691140035","0.00842102333771292","-0.0230698042443634"
"EXC","2016-12-08","23.730385","24.393723","23.594864","24.393723","8977286","20.241165","NONE","0","0.0338573258993991","0.0279531073768927","0.162252805818303"
"EXC","2016-12-09","24.350927","24.957205","24.350927","24.893009","14185857","20.655462","NONE","0","0.0248975326483464","0.0222612469742939","0.580194392826518"
"EXC","2016-12-12","24.721827","24.964336","24.493582","24.614836","9109635","20.424644","NONE","0","0.0192194836998525","-0.00432779502906483","-0.357836822970935"
"EXC","2016-12-13","24.721827","25.306705","24.693295","25.292439","13209364","20.986895","NONE","0","0.0248411562733933","0.0230813038211132","0.450043168579202"
"EXC","2016-12-14","25.392298","25.920115","24.914408","25.02853","14737544","20.76791","NONE","0","0.0403664819168088","-0.0143259188278273","0.115689142944354"
"EXC","2016-12-15","24.885878","25.634808","24.793154","25.485022","13993362","21.146692","NONE","0","0.0339470323138395","0.0240756625102799","-0.0504956592496009"
"EXC","2016-12-16","25.506418","25.93438","25.335236","25.477888","15319654","21.140774","NONE","0","0.023648644914932","-0.00111854200774095","0.0947800821560966"
"EXC","2016-12-19","25.577745","25.620543","25.092726","25.499287","7056687","21.158529","NONE","0","0.0210346615987439","-0.00306743225409438","-0.539370340870623"
"EXC","2016-12-20","25.442225","25.59201","25.235378","25.292439","7893540","20.986895","NONE","0","0.0141322234206279","-0.00588729955811643","0.11859006924921"
"EXC","2016-12-21","25.328102","25.477888","25.02853","25.064194","11142816","20.797503","NONE","0","0.0179538310879624","-0.010419572694393","0.411637364224416"
"EXC","2016-12-22","25.178316","25.456491","25.099857","25.18545","16486959","20.898119","NONE","0","0.0142086068458478","0.000283339044596971","0.479604347769899"
"EXC","2016-12-23","25.249643","25.313837","25.02853","25.178316","6839517","20.892202","NONE","0","0.0113992711517616","-0.00282487162293741","-0.585155940522446"
"EXC","2016-12-27","25.135521","25.370899","25.05706","25.249643","7920879","20.951385","NONE","0","0.0125249730016212","0.00454026793397273","0.158105024082841"
"EXC","2016-12-28","25.292439","25.335236","25.049929","25.106991","4850920","20.833017","NONE","0","0.0113895332797151","-0.00733215171538027","-0.387578070565148"
"EXC","2016-12-29","25.199715","25.59201","25.164051","25.477888","5712028","21.140774","NONE","0","0.017006760954347","0.0110387359539582","0.177514368408467"
"EXC","2016-12-30","25.499287","25.542084","25.228245","25.313837","4888353","21.004648","NONE","0","0.0124399854211023","-0.00727275237146825","-0.144200098458901"
"EXC","2017-01-03","25.442225","25.456491","24.900143","25.099857","10229413","20.827099","NONE","0","0.0223431648565231","-0.0134566847042663","1.09260931033418"
"EXC","2017-01-04","25.206846","25.520685","25.149786","25.313837","9325824","21.004648","NONE","0","0.0147476006356476","0.00424452150816491","-0.0883324390167843"
"EXC","2017-01-05","25.320971","25.427959","25.149786","25.320971","7218758","21.010567","NONE","0","0.0110606507745236","0","-0.225938855376211"
"EXC","2017-01-06","25.242512","25.827389","25.192581","25.734665","8864706","21.35384","NONE","0","0.0251982121244346","0.0194969898399968","0.228009859867861"
"EXC","2017-01-09","25.741796","25.798859","25.142653","25.156919","6562482","20.874447","NONE","0","0.0260993141813635","-0.0227209088285838","-0.259706751695995"
"EXC","2017-01-10","25.263908","25.313837","24.97147","25.007133","7487381","20.750156","NONE","0","0.0137103262242871","-0.0101637086392177","0.140937377047282"
"EXC","2017-01-11","25.106991","25.292439","25.049929","25.242512","10161976","20.945469","NONE","0","0.00968106536349875","0.00539773961762286","0.357213690608238"
"EXC","2017-01-12","25.263908","25.313837","25.121256","25.278173","5035563","20.975056","NONE","0","0.00766605777991357","0.000564639484912556","-0.504470095186212"
"EXC","2017-01-13","25.242512","25.420828","25.135521","25.278173","7084166","20.975056","NONE","0","0.011350749403603","0.00141273578477441","0.406827002263699"
"EXC","2017-01-17","25.356632","25.713266","25.335236","25.59201","5512243","21.235474","NONE","0","0.0149211161877475","0.00928269968976941","-0.221892457065518"
"EXC","2017-01-18","25.53495","25.670471","25.392298","25.470757","4228853","21.134857","NONE","0","0.0109550147844043","-0.00251392699026235","-0.23282536709648"
"EXC","2017-01-19","25.399429","25.713266","25.263908","25.492153","7044489","21.152613","NONE","0","0.0177865593874075","0.00365063324848747","0.665815529648347"
"EXC","2017-01-20","25.520685","25.599144","25.356632","25.53495","7455976","21.18812","NONE","0","0.00956404620298145","0.000558958350843569","0.0584126116173934"
"EXC","2017-01-23","25.570614","25.59201","25.135521","25.178316","5098934","20.892202","NONE","0","0.0181611115202266","-0.0153417512774625","-0.316127895261465"
"EXC","2017-01-24","25.156919","25.256777","25.035664","25.05706","7303158","20.79159","NONE","0","0.00883192073515602","-0.00396944474798359","0.432291141638625"
"EXC","2017-01-25","25.206846","25.285307","25.092726","25.21398","5476072","20.921795","NONE","0","0.00767477395640476","0.000283018351443121","-0.250177525941517"
"EXC","2017-01-26","25.249643","25.442225","25.071327","25.171185","6339564","20.886282","NONE","0","0.0147937123551538","-0.00310729145754646","0.157684559297248"
"EXC","2017-01-27","25.278173","25.342367","24.978601","25.021399","4552574","20.761997","NONE","0","0.0145631054357287","-0.0101579334867279","-0.281879006190331"
"EXC","2017-01-30","25.064194","25.071327","24.821684","24.992867","8674595","20.738321","NONE","0","0.0100574562144937","-0.00284577273859276","0.905426468630713"
"EXC","2017-01-31","24.992867","25.59201","24.957205","25.59201","11347367","21.235474","NONE","0","0.0254357409012748","0.0239725598507765","0.308114903347073"
"EXC","2017-02-01","25.435093","25.542084","24.992867","25.285307","9057901","20.98098","NONE","0","0.0219749498927033","-0.00588895035689466","-0.201761871278156"
"EXC","2017-02-02","25.278173","25.606277","25.221113","25.549215","5502429","21.199961","NONE","0","0.0152714909924871","0.0107223730132712","-0.392527142877804"
"EXC","2017-02-03","25.520685","25.613409","25.435093","25.520685","6006869","21.176285","NONE","0","0.00701062897627315","0","0.0916758762357497"
"EXC","2017-02-06","25.599144","25.677603","25.435093","25.542084","5649920","21.194046","NONE","0","0.00953446484351376","-0.00222898078154488","-0.0594234700307265"
"EXC","2017-02-07","25.56348","25.727531","25.506418","25.684736","5389148","21.312412","NONE","0","0.00866891619199525","0.00474332915549849","-0.0461549898051654"
"EXC","2017-02-08","25.142653","25.891582","24.94294","25.128387","13463827","20.850763","NONE","0","0.0380324853445504","-0.000567402334192785","1.49832199820825"
"EXC","2017-02-09","25.128387","25.128387","24.586306","24.857347","10667538","20.625872","NONE","0","0.0220480864429166","-0.0107862076463563","-0.207689017394534"
"EXC","2017-02-10","24.78602","25.014265","24.750357","24.978601","10338488","20.726484","NONE","0","0.0106627956921995","0.00776974278242334","-0.0308459177740918"
"EXC","2017-02-13","24.800285","25.121256","24.800285","25.035664","6797036","20.970242","NONE","0","0.0129422303009824","0.00949097963995179","-0.342550283948678"
"EXC","2017-02-14","25.278173","25.328102","24.900143","25.221113","7767921","21.125574","NONE","0","0.0171870097292213","-0.00225728338832082","0.142839467085359"
"EXC","2017-02-15","25","25.135521","24.857347","25.121256","5669267","21.041933","NONE","0","0.0111908161397916","0.00485023999999996","-0.270169328447084"
"EXC","2017-02-16","25.121256","25.278173","25.05706","25.263908","4933778","21.161423","NONE","0","0.00882437923682982","0.00567853772916457","-0.12973264444945"
"EXC","2017-02-17","25.292439","25.406563","25.02853","25.378031","6958126","21.257011","NONE","0","0.015104083220229","0.00338409435325705","0.410303828019826"
"EXC","2017-02-21","25.242512","25.69187","25.142653","25.620543","6276333","21.460146","NONE","0","0.0218440353132186","0.0149759659418999","-0.0979851471502528"
"EXC","2017-02-22","25.570614","25.620543","25.242512","25.456491","6031825","21.322727","NONE","0","0.0149759659418999","-0.00446305278394955","-0.0389571426500155"
"EXC","2017-02-23","25.556349","25.80599","25.485022","25.663338","7325310","21.495989","NONE","0","0.0125943779840567","0.00418639610845816","0.214443389852988"
"EXC","2017-02-24","25.784594","26.52639","25.641939","26.519258","11475090","22.212917","NONE","0","0.034492360347632","0.0284923625324487","0.566498892197054"
"EXC","2017-02-27","26.455065","26.462196","25.96291","26.084166","6385689","21.848478","NONE","0","0.019230741084108","-0.0140199617729157","-0.443517305746622"
