"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"HSIC","2021-06-04","77.730003","78.330002","77.339996","77.900002","924100","77.900002","NONE","0","0.012800698877719","0.00218704481460015","-0.0717227523857358"
"HSIC","2021-06-07","78.239998","78.57","77.260002","77.300003","647400","77.300003","NONE","0","0.0169557075600385","-0.0120142513296076","-0.299426468996862"
"HSIC","2021-06-08","77.169998","77.889999","76.580002","77.699997","483700","77.699997","NONE","0","0.0171062544500849","0.00686794108767489","-0.252857584182885"
"HSIC","2021-06-09","77.809998","78.160004","77.209999","77.599998","437000","77.599998","NONE","0","0.0123041706036028","-0.00269888196115869","-0.0965474467645235"
"HSIC","2021-06-10","78.559998","78.900002","77.919998","78.580002","517600","78.580002","NONE","0","0.0125770537109099","0.000254633407704518","0.184439359267735"
"HSIC","2021-06-11","78.709999","78.989998","78.510002","78.900002","441900","78.900002","NONE","0","0.00611381973980844","0.00241396267836319","-0.146251931993818"
"HSIC","2021-06-14","78.739998","78.949997","77.059998","77.43","567300","77.43","NONE","0","0.024526330768916","-0.0166370082965965","0.28377460964019"
"HSIC","2021-06-15","77.599998","78.57","77.199997","78.400002","496800","78.400002","NONE","0","0.0177461535393583","0.0103093301626116","-0.124272871496563"
"HSIC","2021-06-16","78.150002","78.209999","76.989998","77.419998","685500","77.419998","NONE","0","0.0158462271943428","-0.00934106182108599","0.379830917874396"
"HSIC","2021-06-17","77.809998","78.07","75.470001","76.690002","1082000","76.690002","NONE","0","0.0344507614356597","-0.0143939857189045","0.578409919766594"
"HSIC","2021-06-18","76.260002","76.410004","74.769997","75.019997","1500800","75.019997","NONE","0","0.0219340252213732","-0.0162602277403559","0.387060998151571"
"HSIC","2021-06-21","75.419998","76.660004","75.349998","76.389999","570400","76.389999","NONE","0","0.017385614263719","0.0128613235974893","-0.619936034115139"
"HSIC","2021-06-22","76.459999","76.620003","75.839996","76.419998","503600","76.419998","NONE","0","0.010284902968613","-0.000523162444718179","-0.11711079943899"
"HSIC","2021-06-23","75.629997","75.699997","74.290001","74.470001","1581300","74.470001","DOWN","-0.0018459784728892","0.0189796201510348","-0.0153377766232095","2.13999205718824"
"HSIC","2021-06-24","74.800003","75.300003","74.260002","75.139999","1008400","75.139999","NONE","0","0.0140048609209572","0.00454540088721653","-0.362296844368558"
"HSIC","2021-06-25","75.199997","75.68","74.889999","75.010002","1608200","75.010002","NONE","0","0.0105488184076488","-0.00252652935611149","0.594803649345498"
"HSIC","2021-06-28","74.980003","75.059998","73.739998","74.330002","522000","74.330002","NONE","0","0.0179007327881944","-0.00866899138427619","-0.675413505782863"
"HSIC","2021-06-29","74.720001","74.959999","73.919998","74","576100","74","NONE","0","0.0140692779780647","-0.00963598755840483","0.103639846743295"
"HSIC","2021-06-30","74.220001","74.389999","73.839996","74.190002","588900","74.190002","NONE","0","0.00744857840999888","-0.000404190239770941","0.0222183648672106"
"HSIC","2021-07-01","74.620003","75.980003","74.379997","75.510002","976500","75.510002","NONE","0","0.0215112404481543","0.0119270834122052","0.658176260825267"
"HSIC","2021-07-02","75.400002","76.160004","74.949997","75.970001","730000","75.970001","NONE","0","0.0161441901058382","0.0075596682344915","-0.252432155657962"
"HSIC","2021-07-06","75.68","76.230003","74.379997","76.040001","1134600","76.040001","NONE","0","0.0248723591639832","0.00475688424947142","0.554246575342466"
"HSIC","2021-07-07","75.959999","77","75.589996","76.669998","729800","76.669998","NONE","0","0.0186533149174925","0.00934701170809666","-0.356777719019919"
"HSIC","2021-07-08","76.400002","76.400002","75.07","75.779999","685600","75.779999","NONE","0","0.0177168242973226","-0.00811522230064859","-0.060564538229652"
"HSIC","2021-07-09","76.260002","77.029999","76.239998","76.809998","584700","76.809998","NONE","0","0.0103620280787521","0.00721211625459954","-0.147170361726954"
"HSIC","2021-07-12","76.540001","77.129997","76.07","77.019997","434600","77.019997","NONE","0","0.0139344945444986","0.00627117838684115","-0.256712844193604"
"HSIC","2021-07-13","76.860001","77.089996","76.199997","76.389999","848700","76.389999","NONE","0","0.0116797773627209","-0.00611504025351228","0.952830188679245"
"HSIC","2021-07-14","76.300003","77.169998","76.059998","76.779999","552600","76.779999","NONE","0","0.0145937421665461","0.00629090407768398","-0.348886532343584"
"HSIC","2021-07-15","76.199997","77","75.260002","75.339996","1056500","75.339996","NONE","0","0.0231198239936268","-0.0112861028065394","0.911871154542164"
"HSIC","2021-07-16","75.330002","75.760002","75.029999","75.120003","569600","75.120003","NONE","0","0.00972948167039155","-0.00278772062159239","-0.460861334595362"
"HSIC","2021-07-19","74.529999","74.599998","73.089996","73.800003","800100","73.800003","DOWN","-0.00573105432135224","0.0206594894327262","-0.00979465999992835","0.404669943820225"
"HSIC","2021-07-20","74.230003","76.110001","74.230003","75.769997","1448800","75.769997","NONE","0","0.0253266593563252","0.0207462473091912","0.810773653293338"
"HSIC","2021-07-21","76.349998","77.779999","76.349998","77.139999","780800","77.139999","UP","0.00315329124749325","0.0187295486242187","0.0103470991577499","-0.461071231363887"
"HSIC","2021-07-22","76.910004","77.010002","75.919998","76.440002","512000","76.440002","NONE","0","0.0143572711896014","-0.00611106456320031","-0.344262295081967"
"HSIC","2021-07-23","76.82","77.57","76.599998","77.360001","363300","77.360001","NONE","0","0.0126632118188827","0.00702943243946894","-0.2904296875"
"HSIC","2021-07-26","77.25","77.970001","76.879997","77.370003","457700","77.370003","NONE","0","0.0141779922285896","0.00155343689320384","0.259840352325901"
"HSIC","2021-07-27","77.07","78.830002","77.019997","78.669998","656900","78.669998","NONE","0","0.0235004553427857","0.0207603217853901","0.435219576141577"
"HSIC","2021-07-28","78.480003","79.639999","78.239998","79.440002","799400","79.440002","NONE","0","0.0178936737702882","0.0122324026924414","0.216927995128635"
"HSIC","2021-07-29","79.779999","80.32","79.440002","80.220001","435700","80.220001","NONE","0","0.0110775173444732","0.00551519184651773","-0.454966224668501"
"HSIC","2021-07-30","80.169998","80.620003","79.860001","80.150002","631900","80.150002","NONE","0","0.00951667906941299","-0.000249419988759462","0.450309846224466"
"HSIC","2021-08-02","80.639999","81.580002","79.949997","81.230003","1077500","81.230003","NONE","0","0.0203878056430696","0.0073165179478734","0.705174869441367"
"HSIC","2021-08-03","79.900002","81.489998","77.610001","80.370003","2012600","80.370003","NONE","0","0.0499935182322701","0.00588236530957779","0.86784222737819"
"HSIC","2021-08-04","80.279999","80.5","77.099998","77.300003","1160200","77.300003","NONE","0","0.0440986003657225","-0.0371200303577483","-0.423531749975157"
"HSIC","2021-08-05","77.610001","77.849998","75.650002","76.730003","1038500","76.730003","NONE","0","0.029081241795605","-0.011338719091113","-0.104895707636614"
"HSIC","2021-08-06","76.900002","77.68","76.059998","77.029999","519500","77.029999","NONE","0","0.021299001348909","0.00169046809647681","-0.499759268175253"
"HSIC","2021-08-09","76.260002","76.989998","75.949997","76.209999","768700","76.209999","NONE","0","0.0136932329306083","-0.000655691039714421","0.479692011549567"
"HSIC","2021-08-10","76.190002","76.190002","75.300003","75.529999","1141700","75.529999","NONE","0","0.0118193753591219","-0.00866259328881502","0.485234812020294"
"HSIC","2021-08-11","76.029999","76.510002","75.550003","75.900002","738800","75.900002","NONE","0","0.0127068029368575","-0.0017098119388375","-0.352894805991066"
"HSIC","2021-08-12","75.900002","76.230003","75.269997","75.599998","699500","75.599998","NONE","0","0.012754165514315","-0.00395262176672935","-0.0531943692474283"
"HSIC","2021-08-13","75.599998","75.779999","74.690002","75.68","425500","75.68","NONE","0","0.0145936132121137","0.00105822754122305","-0.391708363116512"
"HSIC","2021-08-16","75.730003","76.940002","75.449997","76.720001","512100","76.720001","NONE","0","0.0197482446553313","0.0130727315566064","0.20352526439483"
"HSIC","2021-08-17","76.559998","77.470001","76","77.459999","519400","77.459999","NONE","0","0.0193421184210526","0.0117554992621604","0.0142550283147823"
"HSIC","2021-08-18","77.410004","77.489998","75.709999","75.779999","413200","75.779999","NONE","0","0.0235107518625116","-0.0210567745223214","-0.204466692337312"
"HSIC","2021-08-19","75.199997","76.330002","75.199997","75.760002","669900","75.760002","NONE","0","0.0150266628335104","0.00744687529708284","0.621248789932236"
"HSIC","2021-08-20","75.559998","76.080002","75.129997","75.629997","454600","75.629997","NONE","0","0.0126448161577857","0.000926402883176491","-0.321391252425735"
"HSIC","2021-08-23","76.120003","76.150002","75.300003","75.739998","437200","75.739998","NONE","0","0.0112881668809495","-0.0049921831978908","-0.0382754069511659"
"HSIC","2021-08-24","75.949997","76.18","75.540001","75.589996","409700","75.589996","NONE","0","0.00847231918887588","-0.00473997385411348","-0.062900274473925"
"HSIC","2021-08-25","75.620003","75.790001","75.139999","75.5","395700","75.5","NONE","0","0.00865054576324922","-0.00158692138639557","-0.0341713448865023"
"HSIC","2021-08-26","75.32","75.32","74.07","74.129997","549500","74.129997","NONE","0","0.0168759281760497","-0.0157992963356345","0.388678291635077"
"HSIC","2021-08-27","74.209999","75.720001","74.209999","75.230003","360800","75.230003","NONE","0","0.0203476892648927","0.0137448324180681","-0.343403093721565"
"HSIC","2021-08-30","75.120003","76.459999","75.120003","75.18","370900","75.18","NONE","0","0.0178380717050823","0.00079868207673008","0.0279933481152993"
"HSIC","2021-08-31","75.010002","75.949997","74.900002","75.589996","860700","75.589996","NONE","0","0.0140186244587817","0.00773222216418551","1.32057158263683"
"HSIC","2021-09-01","75.769997","76.779999","75","76.660004","689600","76.660004","NONE","0","0.02373332","0.0117461664938432","-0.198791681189729"
"HSIC","2021-09-02","77","79.809998","76.93","79.330002","1074400","79.330002","UP","0.00195364680846119","0.0374366047055763","0.0302597662337661","0.55800464037123"
"HSIC","2021-09-03","79.220001","79.32","78.279999","78.379997","585500","78.379997","NONE","0","0.0132856542320598","-0.0106034333425468","-0.455044676098287"
"HSIC","2021-09-07","78.129997","78.599998","76.910004","78.580002","950400","78.580002","NONE","0","0.0219736563789543","0.00575969560065374","0.623228010247652"
"HSIC","2021-09-08","78.989998","79.599998","78.470001","78.559998","640200","78.559998","NONE","0","0.0144003693844735","-0.00544372719189089","-0.326388888888889"
"HSIC","2021-09-09","78.389999","79.790001","77.190002","77.769997","375300","77.769997","NONE","0","0.0336831057472961","-0.0079091977026304","-0.41377694470478"
"HSIC","2021-09-10","77.839996","78.199997","76.68","76.760002","567600","76.760002","NONE","0","0.0198226004173186","-0.0138745382258242","0.512390087929656"
"HSIC","2021-09-13","77.209999","77.760002","76.309998","77.709999","724600","77.709999","NONE","0","0.0190014944044424","0.0064758451816584","0.276603241719521"
"HSIC","2021-09-14","78","78.959999","77.610001","78.440002","645200","78.440002","NONE","0","0.0173946396418678","0.00564105128205137","-0.109577698040298"
"HSIC","2021-09-15","78.480003","78.879997","77.470001","78.540001","596100","78.540001","NONE","0","0.01820054191041","0.000764500480460065","-0.0761004339739616"
"HSIC","2021-09-16","78.839996","78.940002","77.839996","78.370003","552400","78.370003","NONE","0","0.0141316297087169","-0.00596135240798341","-0.0733098473410502"
"HSIC","2021-09-17","77.809998","78.809998","77.260002","77.470001","1204100","77.470001","NONE","0","0.0200620755873135","-0.00436957985784805","1.17976104272266"
"HSIC","2021-09-20","77.169998","77.169998","75.07","75.970001","483800","75.970001","DOWN","-0.00116494949094091","0.0279738643932332","-0.01555004575742","-0.598206129059048"
"HSIC","2021-09-21","76.209999","76.550003","75.529999","75.529999","474000","75.529999","NONE","0","0.0135046208593224","-0.00892271367173214","-0.0202563042579578"
"HSIC","2021-09-22","76.129997","77.220001","75.699997","76.860001","785100","76.860001","NONE","0","0.0200793138736848","0.00958891407811291","0.656329113924051"
"HSIC","2021-09-23","77.010002","78.599998","76.900002","77.599998","586500","77.599998","NONE","0","0.0221065793990486","0.00766129054249342","-0.252961406190294"
"HSIC","2021-09-24","77.290001","78.290001","77.269997","78.099998","472400","78.099998","NONE","0","0.0132005181778382","0.0104799714001814","-0.194543904518329"
"HSIC","2021-09-27","78.129997","79.269997","77.940002","78.699997","531400","78.699997","NONE","0","0.017064343929578","0.00729553336601297","0.124894157493649"
"HSIC","2021-09-28","78.419998","79.330002","77.540001","78.129997","874500","78.129997","NONE","0","0.023084872026246","-0.0036980490614142","0.645652992096349"
"HSIC","2021-09-29","78.290001","79.080002","77.989998","78.279999","505100","78.279999","NONE","0","0.0139762024355994","-0.00012775577816125","-0.422412807318468"
"HSIC","2021-09-30","78.470001","78.730003","75.830002","76.160004","936400","76.160004","NONE","0","0.038243451450786","-0.0294379631778008","0.853890318748763"
"HSIC","2021-10-01","76.870003","78.830002","76.779999","78.529999","851000","78.529999","NONE","0","0.0266997007905664","0.0215948476026469","-0.0912003417343016"
"HSIC","2021-10-04","78.690002","79.639999","77.370003","78.099998","557900","78.099998","NONE","0","0.0293394844510993","-0.00749782672517924","-0.344418331374853"
"HSIC","2021-10-05","78.25","79.910004","77.860001","78.610001","880700","78.610001","NONE","0","0.0263293472087164","0.00460065175718846","0.578598315110235"
"HSIC","2021-10-06","78.059998","78.260002","76.449997","78.169998","704700","78.169998","NONE","0","0.0236756713018577","0.00140917246756801","-0.199841035539911"
"HSIC","2021-10-07","78.690002","80.629997","78.449997","79.709999","588900","79.709999","UP","0.00242774080174437","0.0277884013175935","0.0129622185039465","-0.164325244785015"
"HSIC","2021-10-08","79.879997","80.370003","79.489998","79.830002","417100","79.830002","NONE","0","0.0110706380946191","-0.000625876337977451","-0.291730344710477"
"HSIC","2021-10-11","80.139999","80.5","79.290001","79.32","610200","79.32","NONE","0","0.0152604235684143","-0.0102320814853019","0.462958523135939"
"HSIC","2021-10-12","79.360001","79.93","78.25","78.5","730800","78.5","NONE","0","0.0214696485623004","-0.0108367060126423","0.1976401179941"
"HSIC","2021-10-13","78.260002","78.779999","76.589996","77.720001","593500","77.720001","NONE","0","0.0285938518654578","-0.00690008926910076","-0.187876299945265"
"HSIC","2021-10-14","78.610001","79.019997","77.839996","78.589996","517900","78.589996","NONE","0","0.0151593147563883","-0.000254484159082985","-0.127379949452401"
