"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EW","2019-10-07","75.926666","76.043335","74.360001","75.059998","3366300","75.059998","NONE","0","0.0226376274524257","-0.0114145404461722","0.00956687873599554","-0.209176122348298","1","NA"
"EW","2019-10-08","74.51667","74.583336","72.669998","72.676666","3038400","72.676666","NONE","0","0.0263291324158286","-0.0246925151110484","0.0153308372869679","-0.0974066482488192","2","NA"
"EW","2019-10-09","73.346664","75.013336","73.26667","74.936668","3071400","74.936668","NONE","0","0.0238398442293063","0.0216779320733659","-0.0188268435774044","0.0108609794628752","3","NA"
"EW","2019-10-10","74.426666","75.769997","73.943336","75.363335","3020400","75.363335","NONE","0","0.0247035243311176","0.0125851264115473","-0.00587637251962453","-0.0166048056260988","4","NA"
"EW","2019-10-11","75.83667","76.730003","75.25","75.703331","4399800","75.703331","NONE","0","0.0196678139534883","-0.00175823912099506","0.00418813508523722","0.456694477552642","5","NA"
"EW","2019-10-14","76.116669","76.626663","75.043335","75.536667","2359200","75.536667","NONE","0","0.0210988490849986","-0.00761990780232392","0.00773449470884847","-0.463793808809491","1","NA"
"EW","2019-10-15","75.956665","76.440002","75.690002","76.209999","2688600","76.209999","NONE","0","0.00990883842227934","0.00333524385253085","0.00408665216135704","0.139623601220753","2","NA"
"EW","2019-10-16","76.053329","76.053329","75.120003","75.446671","3066000","75.446671","NONE","0","0.0124244670224522","-0.00797674484439741","0.0079800926944107","0.140370453023879","3","NA"
"EW","2019-10-17","76.269997","76.276665","75.349998","75.933334","2906100","75.933334","NONE","0","0.0122981688732095","-0.00441409483731855","0.00347431305424146","-0.0521526418786693","4","NA"
"EW","2019-10-18","75.786667","76.556664","75.763336","75.82","3768300","75.82","NONE","0","0.0104711334252758","0.000439826704610178","-0.00399027874327761","0.296686280582224","5","NA"
"EW","2019-10-21","76.173332","76.43","75.363335","75.736664","2902200","75.736664","NONE","0","0.0141536331957709","-0.00573255742574051","0.00914989746083059","-0.229838388663323","1","NA"
"EW","2019-10-22","76.16333","77.08667","73.946671","74.029999","2834700","74.029999","NONE","0","0.0424630204110203","-0.0280099491448181","0.0231141298259431","-0.0232582179036593","2","NA"
"EW","2019-10-23","74.15667","75.676666","73.866669","75.059998","3624300","75.059998","NONE","0","0.0245035687205551","0.0121813452518834","-0.00867099960677989","0.278547994496772","3","NA"
"EW","2019-10-24","78.510002","79.456665","74.919998","76.286667","9550800","76.286667","NONE","0","0.0605534853324475","-0.0283191305994363","0.0268298046927998","1.63521231686119","4","NA"
"EW","2019-10-25","75.730003","76.756668","75.01667","76.07","4149000","76.07","NONE","0","0.0231948178984751","0.00448959443458621","0.00191331320249616","-0.565586128910667","5","NA"
"EW","2019-10-28","76.323334","79.076668","75.879997","79.029999","4239900","79.029999","NONE","0","0.0421279800525031","0.0354631389661254","-0.0330556469412967","0.0219088937093276","1","NA"
"EW","2019-10-29","78.433334","80.519997","78.423332","79.550003","3146700","79.550003","NONE","0","0.0267352195645041","0.0142371736996416","-0.0137430032461327","-0.257836269723343","2","NA"
"EW","2019-10-30","79.48333","80","79.036667","79.713333","2925900","79.713333","NONE","0","0.0121884314782657","0.00289372626939524","-0.000581018595999828","-0.070168748212413","3","NA"
"EW","2019-10-31","79.633331","80.099998","78.666664","79.459999","3131700","79.459999","NONE","0","0.0182203480752661","-0.00217662626720967","-0.000888733048949511","0.0703373321029427","4","NA"
"EW","2019-11-01","79.916664","80.606667","78.580002","78.91333","3783000","78.91333","NONE","0","0.0257911039503411","-0.0125547532864985","0.0178616779317956","0.207970112079701","5","NA"
"EW","2019-11-04","79.559998","79.57","78.129997","78.433334","3853200","78.433334","NONE","0","0.0184308595327348","-0.0141611868818799","0.0139371043966449","0.0185567010309278","1","NA"
"EW","2019-11-05","78.276665","78.333336","76.853333","77.470001","3772500","77.470001","NONE","0","0.0192574992160717","-0.0103052934102392","0.00829934303965086","-0.0209436312675179","2","NA"
"EW","2019-11-06","77.90667","78.696671","77.669998","78.40667","3131700","78.40667","NONE","0","0.0132183986923752","0.0064179357171857","-0.00587163447610002","-0.16986083499006","3","NA"
"EW","2019-11-07","78.526665","78.753334","78.053329","78.383331","2178600","78.383331","NONE","0","0.00896829141009463","-0.00182529081045268","0.00122921822651138","-0.304339496120318","4","NA"
"EW","2019-11-08","78.123337","78.756668","77.693336","78.053329","2483700","78.053329","NONE","0","0.0136862703385526","-0.000896121475200188","0.0047354977023807","0.140044064995869","5","NA"
"EW","2019-11-11","77.82","78.736664","77.743332","78.23333","2173800","78.23333","NONE","0","0.0127770700643498","0.00531135954767415","-0.0031427828591859","-0.124773523372388","1","NA"
"EW","2019-11-12","78.09333","80.053329","78.026665","79.783333","2920800","79.783333","NONE","0","0.0259739923524863","0.0216408110654265","-0.0208121199218695","0.343637869169197","2","NA"
"EW","2019-11-13","79.676666","80.866669","79.129997","80.790001","2375100","80.790001","NONE","0","0.0219470752665389","0.0139731624814724","-0.0107761677478979","-0.186832374691865","3","NA"
"EW","2019-11-14","80.830002","80.830002","79.963333","80.186668","2442000","80.186668","NONE","0","0.0108383301131281","-0.00795909914736852","0.00986151215392035","0.0281672350637868","4","NA"
"EW","2019-11-15","80.713333","81.98333","80.513336","81.879997","4736400","81.879997","NONE","0","0.0182577703648995","0.014454414861049","-0.0104195493192334","0.93955773955774","5","NA"
"EW","2019-11-18","81.436668","82.323334","80.58667","80.793335","3508800","80.793335","NONE","0","0.0215502638339567","-0.00789979521264301","0.00922123076283088","-0.259184190524449","1","NA"
"EW","2019-11-19","81","82.546669","80.739998","81.186668","3208200","81.186668","NONE","0","0.0223764063011247","0.00230454320987651","-0.00462912685274998","-0.0856703146374829","2","NA"
"EW","2019-11-20","81.236664","82.470001","80.816666","81.410004","2955600","81.410004","NONE","0","0.0204578471475178","0.00213376561105459","-0.00412433638769483","-0.0787357396671031","3","NA"
"EW","2019-11-21","81.356667","81.790001","80.643333","80.949997","2338800","80.949997","NONE","0","0.0142190055562312","-0.00499860693654037","0.00340620965814345","-0.208688591149005","4","NA"
"EW","2019-11-22","81.393333","81.506668","80.08667","80.26667","2055300","80.26667","NONE","0","0.0177307659314591","-0.0138422025302735","0.0134822779199928","-0.121216008209338","5","NA"
"EW","2019-11-25","80.666664","82.053329","80.57","81.583336","3214500","81.583336","NONE","0","0.0184104381283358","0.0113637028549985","-0.00616714660801484","0.564005254707342","1","NA"
"EW","2019-11-26","81.830002","82.036667","81.120003","81.773331","4094100","81.773331","NONE","0","0.0113000982014263","-0.000692545504275979","0.00250121954697339","0.273635090993934","2","NA"
"EW","2019-11-27","82.150002","82.419998","81.5","82.08667","1893300","82.08667","NONE","0","0.011288319018405","-0.000770931204603046","0.00335872929834298","-0.537554041181212","3","NA"
"EW","2019-11-29","81.90667","82.339996","81.283333","81.646667","947400","81.646667","NONE","0","0.0129997498995274","-0.00317438128054787","0.00120437888667141","-0.499603866265251","5","NA"
"EW","2019-12-02","81.839996","82.316666","80.666664","80.949997","2757000","80.949997","NONE","0","0.0204545709241181","-0.0108748661229163","0.00133879408847923","1.91006966434452","1","NA"
"EW","2019-12-03","80.166664","81.676666","79.726669","81.519997","2703600","81.519997","NONE","0","0.024458528425413","0.0168814932850394","-0.015006122289599","-0.0193688792165397","2","NA"
"EW","2019-12-04","81.626663","82.449997","81.363335","82.063332","3459600","82.063332","NONE","0","0.0133556718145832","0.00534958779339061","-0.00236585652224514","0.279627163781624","3","NA"
"EW","2019-12-05","82.5","82.5","79.433334","80.986664","4118700","80.986664","NONE","0","0.0386067894367873","-0.0183434666666666","0.0177728000484344","0.190513354144988","4","NA"
"EW","2019-12-06","81.666664","81.996666","79.59333","79.660004","8513400","79.660004","NONE","0","0.0301951934917161","-0.0245713477411052","0.0281729946962728","1.06701143564717","5","NA"
"EW","2019-12-09","79.519997","79.666664","77.279999","78.096664","6636000","78.096664","NONE","0","0.0308833466729211","-0.0178990575163125","0.0160211425872377","-0.220522940305871","1","NA"
"EW","2019-12-10","77.959999","78.370003","75.510002","76.386665","8960400","76.386665","NONE","0","0.037875790282723","-0.0201812983604579","0.0192754735419118","0.350271247739602","2","NA"
"EW","2019-12-11","76.419998","76.933334","75.366669","76.773331","5562000","76.773331","NONE","0","0.0207872395156538","0.00462356725002783","-0.00274845507590679","-0.379268782643632","3","NA"
"EW","2019-12-12","76.84333","77.113335","75.919998","76.900002","4202100","76.900002","NONE","0","0.0157183486754043","0.000737500574220379","0.00796612449432679","-0.244498381877023","4","NA"
"EW","2019-12-13","76.57","77.699997","76.566666","77.546669","3136200","77.546669","NONE","0","0.0148018851963594","0.012755243567977","-0.0120762461838198","-0.253658884843293","5","NA"
"EW","2019-12-16","77.690002","78.896667","77.510002","78.32","3792000","78.32","NONE","0","0.0178901427457065","0.00810912580488782","-0.00565278876591299","0.2091065620815","1","NA"
"EW","2019-12-17","78.946671","79.466667","78.339996","79.306664","4028700","79.306664","NONE","0","0.0143818107930463","0.00455995161594595","-0.00546121032794555","0.0624208860759494","2","NA"
"EW","2019-12-18","79.376663","79.873337","78.466667","78.543335","3674700","78.543335","NONE","0","0.0179269752849322","-0.0104984005185503","0.00922459752917614","-0.0878695360786358","3","NA"
"EW","2019-12-19","79.01667","79.493332","77.683334","77.739998","4418700","77.739998","NONE","0","0.0232996951443921","-0.0161569957326727","0.0202449470414447","0.202465507388358","4","NA"
"EW","2019-12-20","78.356667","78.813332","77.223335","78.796669","6232800","78.796669","NONE","0","0.0205895925111237","0.00561537411998385","-0.00627000983799547","0.41055061443411","5","NA"
"EW","2019-12-23","78.910004","79.5","78.796669","79.106667","2250000","79.106667","NONE","0","0.00892589761630667","0.00249224420264889","-0.00312460853953584","-0.639006546014632","1","NA"
"EW","2019-12-24","79.120003","79.213333","78.209999","78.596664","943800","78.596664","NONE","0","0.0128287177193291","-0.00661449671583042","0.00597270470806474","-0.580533333333333","2","NA"
"EW","2019-12-26","78.646667","78.83667","78.056664","78.59333","2034000","78.59333","NONE","0","0.0099928175254838","-0.000678185128938765","0.00461657171575735","1.15511760966306","4","NA"
"EW","2019-12-27","78.68","78.866669","77.996666","78.203331","1572600","78.203331","NONE","0","0.0111543613928318","-0.0060583248601932","0.00383798320148502","-0.226843657817109","5","NA"
"EW","2019-12-30","78.309998","78.529999","77.116669","77.473335","2637000","77.473335","NONE","0","0.0183271660761178","-0.0106839869923121","0.00488166406628366","0.676840900419687","1","NA"
"EW","2019-12-31","77.33667","77.83667","77","77.763336","2245500","77.763336","NONE","0","0.0108658441558441","0.00551699471932264","-0.000664981043591596","-0.148464163822526","2","NA"
"EW","2020-01-02","76.666664","77.916664","76.629997","77.5","4137000","77.5","NONE","0","0.0167906440085075","0.0108696003780731","-0.00680749966618445","0.842351369405478","4","NA"
"EW","2020-01-03","76.166664","77.5","76.106667","77.209999","2993700","77.209999","NONE","0","0.0183076339422405","0.0136980529959931","-0.0110666074293374","-0.276359680928209","5","NA"
"EW","2020-01-06","76.98333","78.353333","76.669998","78.26667","3244200","78.26667","NONE","0","0.0219555894601693","0.0166703622719361","-0.00774121445372917","0.0836757190099208","1","NA"
"EW","2020-01-07","78.083336","78.599998","77.383331","77.669998","2621400","77.669998","NONE","0","0.015722597932622","-0.00529354944568449","0.00384987980988057","-0.191973367856482","2","NA"
"EW","2020-01-08","78","78","76.613335","77.153336","4319400","77.153336","NONE","0","0.0180995253633064","-0.0108546666666667","0.0153195605269854","0.647745479514763","3","NA"
"EW","2020-01-09","77.639999","78.550003","77.360001","77.973335","4137600","77.973335","NONE","0","0.0153826523347641","0.00429335399656565","-0.00163877889375969","-0.0420891790526462","4","NA"
"EW","2020-01-10","78.563332","78.666664","77.446671","77.613335","3465600","77.613335","NONE","0","0.0157526848378028","-0.012092116968766","0.0070766039731676","-0.162412993039443","5","NA"
"EW","2020-01-13","77.826668","78.269997","77.51667","77.800003","3341700","77.800003","NONE","0","0.00971825802114563","-0.000342620347051144","0.00553960139275913","-0.0357513850415512","1","NA"
"EW","2020-01-14","77.98333","78.846664","77.703331","78.676666","3696900","78.676666","NONE","0","0.0147140796319272","0.00889082320542098","-0.00956052230425954","0.106293204057815","2","NA"
"EW","2020-01-15","78.666664","79.306664","78.376663","78.93","2865900","78.93","NONE","0","0.0118657896930366","0.00334749163889814","-0.00120872214180477","-0.224782926235495","3","NA"
"EW","2020-01-16","79.463333","79.833336","78.526665","79.526665","2124600","79.526665","NONE","0","0.0166398382001835","0.000796996521653432","0.00339319840034573","-0.258662200355909","4","NA"
"EW","2020-01-17","79.936668","79.989998","79.339996","79.546669","4073400","79.546669","NONE","0","0.00819261447908317","-0.00487884984147704","0.00667211544560238","0.917255012708274","5","NA"
"EW","2020-01-21","79.553329","81.103333","79.489998","80.706665","2537400","80.706665","NONE","0","0.0202960754886421","0.014497645975318","-0.0145699097000974","-0.377080571512741","2","NA"
"EW","2020-01-22","81.15667","81.903336","80.949997","80.996666","3893700","80.996666","NONE","0","0.0117768874037142","-0.0019715446678628","-0.000511929890947792","0.534523528020809","3","NA"
"EW","2020-01-23","80.5","80.800003","76.166664","77.089996","9834300","77.089996","DOWN","-0.00185292162518539","0.0608315863748478","-0.042360298136646","0.045306829090563","1.52569535403344","4","NA"
"EW","2020-01-24","77.379997","78.01667","76.366669","76.816666","5010900","76.816666","NONE","0","0.0216062978994148","-0.00728005972913136","-0.00400976832691154","-0.490467038833471","5","NA"
"EW","2020-01-27","75.66333","76.779999","74.91333","76.306664","5805300","76.306664","NONE","0","0.0249177149113516","0.00850258639158488","-0.00958969915956242","0.158534395018859","1","NA"
