"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LSI","2009-04-17","15.26","15.26","14.6","14.693333","505650","8.611938","NONE","0","0.0452054794520548","-0.0371341415465268","0.042242885433072","0.162013098931403","5","NA"
"LSI","2009-04-20","14.453333","14.46","13.446667","13.513333","526800","7.920323","DOWN","-0.00958904109589033","0.0753594180624835","-0.0650369018689323","0.0237133456323596","0.0418273509344408","1","NA"
"LSI","2009-04-21","13.166667","14.52","13.02","14.333333","561750","8.400933","NONE","0","0.115207373271889","0.0886075420605685","-0.0659548900304933","0.0663439635535308","2","NA"
"LSI","2009-04-22","14.093333","14.526667","13.666667","14.04","410400","8.229006","NONE","0","0.062926827733492","-0.00378427161268383","-0.000594575442779085","-0.269425901201602","3","NA"
"LSI","2009-04-23","14.02","14.653333","13.726667","14.613333","444600","8.565045","NONE","0","0.0675084490648749","0.0423204707560629","-0.0336775448921067","0.0833333333333333","4","NA"
"LSI","2009-04-24","14.746667","15.08","14.193333","14.766667","317100","8.654919","NONE","0","0.0624706684469391","0.00135623866735443","0.013071519983498","-0.286774628879892","5","NA"
"LSI","2009-04-27","14.353333","14.406667","13.453333","14.006667","368550","8.209471","NONE","0","0.0708622911511965","-0.0241522996784091","0.0179980647778268","0.162251655629139","1","NA"
"LSI","2009-04-28","13.766667","14.76","13.166667","14.393333","565800","8.436101","NONE","0","0.121012629847781","0.0455205315854593","-0.0447247341227732","0.535205535205535","2","NA"
"LSI","2009-04-29","14.593333","15.373333","14.326667","15.053333","368700","8.822935","NONE","0","0.0730571876906192","0.0315212432965109","-0.0119261689307739","-0.348356309650053","3","NA"
"LSI","2009-04-30","15.266667","15.466667","14.846667","15.026667","335850","8.807305","NONE","0","0.0417602145990073","-0.0157205236742244","0.0114083265426456","-0.0890968266883645","4","NA"
"LSI","2009-05-01","14.986667","15.166667","14.033333","14.193333","334350","8.318877","NONE","0","0.0807601444361079","-0.0529359863670821","0.0584130242647039","-0.00446627958910228","5","NA"
"LSI","2009-05-04","14.586667","15.3","14.233333","15.22","412650","8.920622","NONE","0","0.0749414771649058","0.0434186233222435","-0.0115377674418267","0.234185733512786","1","NA"
"LSI","2009-05-05","15.026667","15.166667","14.053333","14.4","442950","8.440008","NONE","0","0.0792220607026105","-0.0417036592346127","0.0391653212355838","0.0734278444202108","2","NA"
"LSI","2009-05-06","14.533333","14.586667","13.666667","14.553333","729450","8.529881","NONE","0","0.0673170715288519","0.0013761468205538","0.0158593383204099","0.646799864544531","3","NA"
"LSI","2009-05-07","14.673333","14.8","14.233333","14.32","453450","8.393121","NONE","0","0.0398126707216083","-0.0240799414829609","0.0108238878773506","-0.378367263006375","4","NA"
"LSI","2009-05-08","14.466667","15.326667","14.12","15.16","446700","8.885455","NONE","0","0.0854580028328613","0.0479262431353401","-0.0257048089081107","-0.0148858749586503","5","NA"
"LSI","2009-05-11","14.68","14.78","14.306667","14.36","254850","8.416567","NONE","0","0.033084784876869","-0.0217983651226158","0.00690112880480912","-0.429482874412357","1","NA"
"LSI","2009-05-12","14.52","15.286667","14.18","14.92","404700","8.744789","NONE","0","0.0780442172073343","0.0275482093663912","-0.0299315111635335","0.587992937021777","2","NA"
"LSI","2009-05-13","14.58","14.826667","14.32","14.406667","490950","8.443917","NONE","0","0.0353817737430168","-0.0118884087791495","-0.0118359566180399","0.213120830244626","3","NA"
"LSI","2009-05-14","14.506667","15.026667","14.213333","14.74","433650","8.639288","NONE","0","0.057223312786663","0.0160845354759987","-0.00609853947959509","-0.116712496180874","4","NA"
"LSI","2009-05-15","14.586667","14.98","14.333333","14.78","561300","8.662731","NONE","0","0.0451163033747978","0.01325409019072","-0.0243208997356502","0.294361812521619","5","NA"
"LSI","2009-05-18","14.973333","15.44","14.506667","15.273333","604350","8.95188","NONE","0","0.0643382108378168","0.0200356193240342","0.0066440050998178","0.0766969535008017","1","NA"
"LSI","2009-05-19","15.093333","15.473333","14.84","15.073333","459150","8.834659","NONE","0","0.0426774258760108","-0.00132508836848691","-0.000367809087490844","-0.240258128567883","2","NA"
"LSI","2009-05-20","15.266667","15.986667","15.02","15.206667","686700","8.912805","NONE","0","0.0643586551264981","-0.00393013091855613","-0.0017378315171594","0.495589676576282","3","NA"
"LSI","2009-05-21","15.213333","15.886667","14.973333","15.76","686250","9.23712","NONE","0","0.0609973744656583","0.0359334144595402","-0.0493604443214485","-0.000655307994757536","4","NA"
"LSI","2009-05-22","15.833333","16.313334","15.566667","15.613333","304200","9.151155","NONE","0","0.0479657591442022","-0.013894737134626","0.0120043007421866","-0.55672131147541","5","NA"
"LSI","2009-05-26","15.5","17.379999","15.5","16.9","403350","9.905289","NONE","0","0.121290258064516","0.0903225806451612","-0.0640204194275738","0.325936883629191","2","NA"
"LSI","2009-05-27","16.813334","16.853333","15.906667","16.040001","268350","9.401232","NONE","0","0.0595137875206666","-0.0459952202222356","0.0274337456607076","-0.334696913350688","3","NA"
"LSI","2009-05-28","16.433332","16.433332","15.54","15.953333","398400","9.350436","NONE","0","0.0574859716859717","-0.0292088664672508","0.0447414711284705","0.484628283957518","4","NA"
"LSI","2009-05-29","15.873333","16.173332","15.606667","16.106667","376050","9.440307","NONE","0","0.0363091619754557","0.0146997483137285","-0.0013373144834367","-0.0560993975903614","5","NA"
"LSI","2009-06-01","16.333332","17.166668","16.126667","16.713333","297150","9.795882","NONE","0","0.0644895191300223","0.0232653692461526","-0.002025431647209","-0.209812524930195","1","NA"
"LSI","2009-06-02","16.700001","17.32","16.453333","17","463500","9.963901","NONE","0","0.0526742514723308","0.0179640109003586","-0.0159807099045516","0.559818273599192","2","NA"
"LSI","2009-06-03","16.893333","17.200001","16.706667","17.200001","191400","10.08112","NONE","0","0.0295291694028498","0.0181531968854223","-0.0295589112926359","-0.58705501618123","3","NA"
"LSI","2009-06-04","17.173332","17.526667","16.886667","17.52","281250","10.268677","NONE","0","0.0378997228997292","0.0201864146107465","-0.00949457651391084","0.469435736677116","4","NA"
"LSI","2009-06-05","17.540001","17.966667","17.366667","17.466667","287550","10.237417","NONE","0","0.0345489436746845","-0.00418095757235129","-0.00171957443174008","0.0224","5","NA"
"LSI","2009-06-08","17.393333","17.526667","16.813334","17.08","414750","10.010788","NONE","0","0.0424266240116326","-0.0180145461482282","0.0191018484181259","0.442357850808555","1","NA"
"LSI","2009-06-09","17.139999","17.386667","16.673332","16.719999","358050","9.79979","NONE","0","0.0427829902265486","-0.0245040854436455","0.0267160459403617","-0.136708860759494","2","NA"
"LSI","2009-06-10","16.893333","16.946667","16","16.52","428250","9.682565","NONE","0","0.0591666875000001","-0.0220994282182207","0.0183019930289845","0.196062002513615","3","NA"
"LSI","2009-06-11","16.66","16.686666","16.106667","16.126667","435750","9.452031","NONE","0","0.0360098709435042","-0.0320127851140456","0.0382425912320551","0.0175131348511384","4","NA"
"LSI","2009-06-12","16","16.593332","16","16.573334","408450","9.713825","NONE","0","0.03708325","0.0358333749999999","-0.0328972900405666","-0.0626506024096386","5","NA"
"LSI","2009-06-15","16.473333","16.566668","15.733333","15.846667","397800","9.287923","NONE","0","0.0529662087492841","-0.0380412391347883","0.0181674625296478","-0.0260741828865222","1","NA"
"LSI","2009-06-16","15.886667","16.200001","15.56","15.733333","420750","9.221491","NONE","0","0.0411311696658098","-0.00965174129979556","-0.00507384788928624","0.0576923076923077","2","NA"
"LSI","2009-06-17","15.74","16.066668","15.366667","15.553333","319650","9.115992","NONE","0","0.0455532094240085","-0.0118594027954257","0.0105653947674948","-0.240285204991087","3","NA"
"LSI","2009-06-18","15.646667","15.72","15.306667","15.446667","352350","9.053474","NONE","0","0.0270034619554996","-0.0127822749726827","0.0210272414040492","0.102299389957766","4","NA"
"LSI","2009-06-19","15.706667","15.706667","15.24","15.38","573300","9.014399","NONE","0","0.0306211942257217","-0.0207979834295843","0.0221784325465352","0.627075351213282","5","NA"
"LSI","2009-06-22","15.206667","15.486667","14.913333","14.92","236250","8.744789","NONE","0","0.0384443906670629","-0.018851402480241","-0.00847591158570106","-0.587912087912088","1","NA"
"LSI","2009-06-23","15.006667","15.346667","14.86","14.9","209550","8.733066","NONE","0","0.0327501345895021","-0.0071079740757891","0.00894348317481848","-0.113015873015873","2","NA"
"LSI","2009-06-24","14.966667","15.34","14.966667","15.2","244950","8.9089","NONE","0","0.0249442978854277","0.0155901778264994","-0.0104245498514334","0.168933428775948","3","NA"
"LSI","2009-06-25","15.166667","15.393333","14.926667","15.38","143850","9.014399","NONE","0","0.0312639117627532","0.0140659117787712","0.0090704467985412","-0.412737293325168","4","NA"
"LSI","2009-06-26","15.4","16.286667","15.313333","16.086666","627300","9.428586","NONE","0","0.063561211657841","0.0445887012987013","-0.0445234048398651","3.36079249217935","5","NA"
"LSI","2009-06-29","16.086666","16.213333","15.726667","16.139999","187050","9.459847","NONE","0","0.0309452727650428","0.00331535446810411","0.00469672902305884","-0.70181731229077","1","NA"
"LSI","2009-06-30","16.106667","16.52","16","16.4","311550","9.612234","NONE","0","0.0325","0.018211899457535","-0.0266571529734859","0.665597433841219","2","NA"
"LSI","2009-07-01","16.426666","16.773333","16.299999","16.620001","3e+05","9.741177","NONE","0","0.029038897487049","0.011769582458181","-0.00904374029476241","-0.0370727010110737","3","NA"
"LSI","2009-07-02","16.353333","16.353333","15.626667","15.626667","285900","9.158976","NONE","0","0.0465016628305959","-0.0444353453818864","0.0174933896815048","-0.047","4","NA"
"LSI","2009-07-06","15.626667","16.213333","15.54","16.193333","296550","9.491101","NONE","0","0.0433290218790219","0.0362627551991733","-0.0312866843251883","0.0372507869884575","1","NA"
"LSI","2009-07-07","16.166668","16.426666","15.733333","15.806667","261450","9.264472","NONE","0","0.0440677763573682","-0.0222681012562392","0.00271552227864981","-0.118361153262519","2","NA"
"LSI","2009-07-08","15.846667","16.186666","15.593333","16.133333","332700","9.455936","NONE","0","0.0380504283465247","0.0180899869985278","-0.0207433784673097","0.272518646012622","3","NA"
"LSI","2009-07-09","16.1","16.1","15.44","15.5","316800","9.256864","NONE","0","0.0427461139896374","-0.0372670807453417","0.0388556382457182","-0.0477908025247971","4","NA"
"LSI","2009-07-10","15.426667","15.52","15.2","15.32","289950","9.149365","NONE","0","0.0210526315789474","-0.00691445533892706","0.00589173569261823","-0.0847537878787879","5","NA"
"LSI","2009-07-13","15.42","15.873333","15.126667","15.78","265500","9.424083","NONE","0","0.0493609068012141","0.0233463035019455","0.00107469861164741","-0.0843248836006208","1","NA"
"LSI","2009-07-14","15.626667","15.926667","15.42","15.793333","161100","9.432048","NONE","0","0.0328577821011673","0.0106654861206168","-0.00503696065081942","-0.393220338983051","2","NA"
"LSI","2009-07-15","16.033333","16.360001","15.82","16.299999","352650","9.734635","NONE","0","0.0341340707964602","0.0166319753977542","0.00812215129114419","1.18901303538175","3","NA"
"LSI","2009-07-16","16.013332","16.540001","15.94","16.373333","464100","9.778432","NONE","0","0.03764121706399","0.0224813299318343","-0.0111178080023161","0.316035729476818","4","NA"
"LSI","2009-07-17","16.42","16.446667","15.973333","16.1","268050","9.615196","NONE","0","0.0296327635566103","-0.0194884287454324","0.0192970608365455","-0.422430510665805","5","NA"
"LSI","2009-07-20","16.24","16.666668","16.18","16.633333","388200","9.93371","NONE","0","0.0300783683559952","0.0242200123152711","-0.0146028947627748","0.4482372691662","1","NA"
"LSI","2009-07-21","16.633333","16.633333","16.286667","16.526667","236100","9.870006","NONE","0","0.0212852635840101","-0.00641278569965506","0.00915451714025741","-0.391808346213292","2","NA"
"LSI","2009-07-22","16.366667","16.780001","16.313334","16.726667","260250","9.989452","NONE","0","0.0286064761501234","0.0219959262322622","-0.0212931960212967","0.102287166454892","3","NA"
"LSI","2009-07-23","16.786667","17.486668","16.693333","17.226667","296100","10.288056","NONE","0","0.0475240624505605","0.0262112782722144","-0.00292161311455055","0.137752161383285","4","NA"
"LSI","2009-07-24","17","17.213333","16.833332","17.18","148800","10.260189","NONE","0","0.022574318619748","0.0105882352941176","-0.00328487247607253","-0.497467071935157","5","NA"
"LSI","2009-07-27","17.200001","17.4","17.013332","17.379999","452250","10.379629","NONE","0","0.0227273528783192","0.0104649993915699","-0.00683749156750721","2.03931451612903","1","NA"
"LSI","2009-07-28","17.306667","17.573334","17.173332","17.533333","227850","10.471206","NONE","0","0.0232920437338544","0.0130970336460509","-0.0149921156017724","-0.496185737976783","2","NA"
"LSI","2009-07-29","17.4","17.639999","17.273333","17.386667","140700","10.383614","NONE","0","0.021227287171503","-0.000766264367816056","-0.00180103824179994","-0.382488479262673","3","NA"
"LSI","2009-07-30","17.620001","18.073334","17.620001","17.966667","208200","10.729997","NONE","0","0.0257283186306289","0.0196745732307281","-0.00867059797436771","0.479744136460554","4","NA"
"LSI","2009-07-31","17.82","18.273333","17.82","17.946667","267000","10.718052","NONE","0","0.0254395622895623","0.00710813692480366","-0.00641904895533768","0.282420749279539","5","NA"
"LSI","2009-08-03","17.26","17.853333","16.84","17.793333","313950","10.626483","NONE","0","0.0601741686460807","0.0308999420625724","-0.0183673388396063","0.175842696629213","1","NA"
"LSI","2009-08-04","17.673332","18.453333","17.540001","18.266666","537450","10.909163","NONE","0","0.0520713767348132","0.0335722771461546","-0.029338196086129","0.711896798853321","2","NA"
"LSI","2009-08-05","18.273333","18.753332","18.040001","18.639999","331500","11.132127","NONE","0","0.0395416275198654","0.0200656333466915","-0.0227411608153255","-0.383198437063913","3","NA"
"LSI","2009-08-06","18.173332","18.833332","18.173332","18.213333","315600","10.877313","NONE","0","0.0363169505735107","0.00220108233316819","-0.00915283921413493","-0.0479638009049774","4","NA"
"LSI","2009-08-07","18.48","19.253332","18.213333","18.940001","356550","11.31129","NONE","0","0.0571009710303985","0.0248918290043289","-0.0142400553838936","0.129752851711027","5","NA"
"LSI","2009-08-10","18.74","18.846666","18.360001","18.52","317250","11.060458","NONE","0","0.0265068068351412","-0.0117395944503735","0.00996532869951263","-0.110222970130416","1","NA"
"LSI","2009-08-11","18.506666","18.506666","17.833332","18.086666","272250","10.801664","NONE","0","0.037757049551929","-0.0226945253132033","0.0113399971676934","-0.141843971631206","2","NA"
