"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2017-05-15","157.940002","160.639999","157.539993","160.539993","1171300","139.520752","NONE","0","0.0196775811714044","0.0164618903829064","-0.0129781152178359","1.07493356953056","1","NA"
"MTB","2017-05-16","160.759995","163.5","160.279999","162.369995","1274800","141.11113","NONE","0","0.0200898491395673","0.0100149293983244","-0.01162858971769","0.088363356953812","2","NA"
"MTB","2017-05-17","162.369995","162.369995","155.470001","156.529999","1082600","136.035751","NONE","0","0.0443815138330127","-0.0359672117991996","0.0250899703409294","-0.150768748038908","3","NA"
"MTB","2017-05-18","156.270004","158.190002","155.639999","157.080002","892000","136.513748","NONE","0","0.0163839823720379","0.00518332360188592","-0.000499042326485551","-0.176057639017181","4","NA"
"MTB","2017-05-19","157.130005","158.919998","156.759995","157.300003","843000","136.704956","NONE","0","0.0137790448385763","0.00108189393871649","0.00328683067568757","-0.054932735426009","5","NA"
"MTB","2017-05-22","157.889999","158.949997","155.789993","158.75","641100","137.965088","NONE","0","0.0202837418447024","0.00544683643958989","-0.00259410915072285","-0.239501779359431","1","NA"
"MTB","2017-05-23","158.770004","162.160004","158.419998","161.300003","580900","140.181229","NONE","0","0.0236081684586311","0.0159349936150408","-0.0153593323922205","-0.0939011074715333","2","NA"
"MTB","2017-05-24","161.669998","161.770004","159.820007","160.410004","956000","139.407761","NONE","0","0.0122012070741556","-0.00779361672287524","0.00903454647214828","0.645722155276295","3","NA"
"MTB","2017-05-25","160.729996","161.820007","159.960007","161.199997","782100","140.094345","NONE","0","0.0116279064678962","0.00292416482110779","-0.000629108955468363","-0.181903765690377","4","NA"
"MTB","2017-05-26","160.550003","161.619995","159.990005","160.199997","410500","139.225235","NONE","0","0.0101880739362437","-0.00218004355938883","0.00272676876129398","-0.475131057409538","5","NA"
"MTB","2017-05-30","159.009995","159.070007","156.470001","158.070007","475400","138.020325","DOWN","-0.00575034671697143","0.0166166420616308","-0.00591150260711598","0.0064256650091464","0.15809987819732","2","NA"
"MTB","2017-05-31","158.199997","158.570007","155.190002","156.470001","1072500","136.62323","NONE","0","0.0217797857880046","-0.0109354995752623","0.00935006050326185","1.25599495161969","3","NA"
"MTB","2017-06-01","157.559998","159.009995","155.520004","158.699997","625800","138.570389","NONE","0","0.0224407851738481","0.00723533266356089","-0.001269999281406","-0.416503496503496","4","NA"
"MTB","2017-06-02","157.520004","158.729996","156.509995","157.589996","644800","137.601166","NONE","0","0.0141844040056355","0.000444337215735554","0.00275975236139311","0.0303611377436881","5","NA"
"MTB","2017-06-05","157.630005","159.149994","156.880005","157.179993","639200","137.243195","NONE","0","0.0144695877591283","-0.00285486256249256","0.00214522327482763","-0.0086848635235732","1","NA"
"MTB","2017-06-06","155.880005","156.539993","155.100006","155.869995","589500","136.09935","DOWN","-0.0021673380237335","0.00928424851253714","-6.42160615790492e-05","-0.00100072196395849","-0.0777534418022528","2","NA"
"MTB","2017-06-07","156.220001","157.479996","155.639999","156.720001","705100","136.841522","NONE","0","0.0118221344887056","0.00320061449749959","-0.00274426157966314","0.196098388464801","3","NA"
"MTB","2017-06-08","156.720001","160.720001","155.850006","159.080002","832300","138.902206","NONE","0","0.0312479615817274","0.0150587097048322","-0.0152558862694928","0.180399943270458","4","NA"
"MTB","2017-06-09","160.080002","164.029999","160.080002","163.360001","698500","142.639313","NONE","0","0.0246751433698757","0.0204897486195684","-0.0223859447141563","-0.160759341583564","5","NA"
"MTB","2017-06-12","163.5","163.960007","161.839996","162.440002","915200","141.835983","NONE","0","0.0130994256821409","-0.0064831681957187","0.00793007000837533","0.310236220472441","1","NA"
"MTB","2017-06-13","163.110001","163.850006","162","162.679993","709500","142.045547","NONE","0","0.0114197901234568","-0.00263630677066831","0.00518347775422419","-0.224759615384615","2","NA"
"MTB","2017-06-14","160.660004","162.679993","159.160004","162.550003","638200","141.932037","NONE","0","0.0221160399066088","0.0117639670916479","-0.014149676759167","-0.100493305144468","3","NA"
"MTB","2017-06-15","161.770004","162.990005","160.110001","161.509995","407000","141.023956","NONE","0","0.017987658372446","-0.00160727572214189","0.00503944893294759","-0.362268881228455","4","NA"
"MTB","2017-06-16","161.660004","162.699997","160.759995","161.669998","860700","141.163666","NONE","0","0.0120676913432349","6.18211044953708e-05","0.000723750047614576","1.11474201474201","5","NA"
"MTB","2017-06-19","162.789993","163.130005","161.820007","162.660004","381200","142.028107","NONE","0","0.0080954019486602","-0.000798507313653016","0.00526511466299544","-0.55710468223539","1","NA"
"MTB","2017-06-20","161.910004","162.779999","161.399994","161.800003","617300","141.277161","NONE","0","0.00855021717039228","-0.000679395943934278","-0.00488232354772567","0.619359916054565","2","NA"
"MTB","2017-06-21","162.380005","162.380005","160.580002","161.029999","397100","140.604843","NONE","0","0.0112093845907413","-0.00831386844704191","0.00679706578132555","-0.356714725417139","3","NA"
"MTB","2017-06-22","160.410004","160.679993","158.470001","159.490005","436000","139.260193","NONE","0","0.0139458066893052","-0.00573529690829002","0.00454554466549203","0.0979602115336187","4","NA"
"MTB","2017-06-23","160.259995","160.259995","157.309998","157.839996","885900","137.819458","NONE","0","0.0187527623005881","-0.0151004559809202","0.0165997052146607","1.03188073394495","5","NA"
"MTB","2017-06-26","158.259995","159.240005","157.259995","158.809998","375700","138.666412","NONE","0","0.0125906782586378","0.00347531288624143","-0.0052147493422596","-0.57591150242691","1","NA"
"MTB","2017-06-27","159.929993","161.330002","159.100006","159.160004","419600","138.972076","NONE","0","0.014016316253313","-0.00481453782093275","-0.00214680763471033","0.116848549374501","2","NA"
"MTB","2017-06-28","160.570007","161.940002","160.190002","161.649994","623000","141.14621","NONE","0","0.0109245269876456","0.00672595723309639","-0.00178916378725997","0.484747378455672","3","NA"
"MTB","2017-06-29","163.110001","163.899994","159.289993","161.179993","1347700","140.735809","NONE","0","0.0289409329059358","-0.0118325546451319","0.00254655775420514","1.16324237560193","4","NA"
"MTB","2017-06-30","162.270004","162.619995","159.729996","161.949997","747000","141.408142","NONE","0","0.0180930261840111","-0.00197206502811206","-0.000411451815619331","-0.445722341767456","5","NA"
"MTB","2017-07-03","162.979996","165.259995","162.350006","164.309998","386300","143.468811","NONE","0","0.0179241693406528","0.00816052296381212","-0.0091393388282902","-0.482864792503347","1","NA"
"MTB","2017-07-05","164.440002","165.330002","163.160004","164.440002","533600","143.582321","NONE","0","0.0132998158053491","0","0.000724051530373983","0.381309862800932","3","NA"
"MTB","2017-07-06","164.380005","165.529999","163.440002","163.589996","700100","142.840103","NONE","0","0.0127875487911461","-0.00480599206697918","-0.000842978542274341","0.312031484257871","4","NA"
"MTB","2017-07-07","164.720001","165.389999","163.619995","165.110001","549600","144.167343","NONE","0","0.0108177732189761","0.00236765418669476","0.0024634273470727","-0.214969290101414","5","NA"
"MTB","2017-07-10","164.699997","165.399994","163.990005","164.360001","579300","143.512451","NONE","0","0.00859801790968904","-0.0020643351924286","0.00326867008399708","0.0540393013100437","1","NA"
"MTB","2017-07-11","164.910004","166.179993","163.360001","165.169998","987200","144.219757","NONE","0","0.0172624386798332","0.00157658112724323","-0.00232639838743142","0.704125668910754","2","NA"
"MTB","2017-07-12","164.880005","165.5","163.710007","165.240005","630600","144.280869","NONE","0","0.0109339253769625","0.00218340604732505","0.000895727689716926","-0.361223662884927","3","NA"
"MTB","2017-07-13","165.580002","166.809998","164.929993","166.539993","443400","145.415939","NONE","0","0.0113988060376624","0.00579774724244781","-0.00463615230274831","-0.29686013320647","4","NA"
"MTB","2017-07-14","165.160004","166.449997","164.300003","165.770004","488000","144.743637","NONE","0","0.0130857818669668","0.00369338814014568","0.000434602012912096","0.100586377988272","5","NA"
"MTB","2017-07-17","165.550003","166.350006","164.179993","165.990005","596700","144.935684","NONE","0","0.0132172803783711","0.00265781934174893","-0.00280423406018762","0.222745901639344","1","NA"
"MTB","2017-07-18","164.830002","165.899994","164.339996","165.479996","1051400","144.490372","NONE","0","0.00949250357776557","0.00394342044599376","-0.00201733927535374","0.762024467906821","2","NA"
"MTB","2017-07-19","166.820007","166.850006","160.899994","162.479996","1550900","141.870911","NONE","0","0.0369795663261492","-0.0260161300676603","0.0300666930495971","0.475080844588168","3","NA"
"MTB","2017-07-20","162.619995","162.949997","159.070007","160.339996","792500","140.00235","NONE","0","0.0243917132662224","-0.0140204099748003","0.0131680339670648","-0.48900638339029","4","NA"
"MTB","2017-07-21","159.559998","160.570007","157.630005","158.110001","679800","138.055191","NONE","0","0.0186512840623204","-0.00908747191134959","0.0111706919827427","-0.142208201892744","5","NA"
"MTB","2017-07-24","158.210007","161.360001","158.210007","160.339996","956300","140.00235","NONE","0","0.0199102070705301","0.0134630485162675","-0.0143247364203443","0.406737275669315","1","NA"
"MTB","2017-07-25","163.119995","163.910004","161.080002","161.5","1316800","141.015244","NONE","0","0.0175689220565069","-0.00993130854375019","0.00962863043366684","0.376973753006379","2","NA"
"MTB","2017-07-26","161.970001","161.970001","157.550003","157.979996","930200","137.941727","NONE","0","0.0280545726171772","-0.0246342222347705","0.0237713517060853","-0.293590522478736","3","NA"
"MTB","2017-07-27","158.059998","159.070007","157.259995","159.009995","836800","138.841064","NONE","0","0.0115096786058018","0.00601035690257314","-0.00896677958154159","-0.100408514298","4","NA"
"MTB","2017-07-28","159","161.669998","158.419998","160.589996","724500","140.220642","NONE","0","0.0205150867379761","0.00999997484276738","-0.00879307487079653","-0.1342017208413","5","NA"
"MTB","2017-07-31","160.820007","164.229996","160.440002","163.149994","690500","142.455948","NONE","0","0.0236225003288146","0.0144881662640395","-0.0167660454268605","-0.0469289164941339","1","NA"
"MTB","2017-08-01","163.880005","165.139999","163.440002","164.660004","947100","143.774414","NONE","0","0.010401352050889","0.00475957393337873","-0.00506234732578444","0.371614771904417","2","NA"
"MTB","2017-08-02","164.190002","164.940002","163.589996","164.919998","436900","144.00148","NONE","0","0.00825237504131964","0.00444604416290829","-0.00557886055900066","-0.538697075282441","3","NA"
"MTB","2017-08-03","164.639999","164.880005","163.100006","163.789993","607800","143.014771","NONE","0","0.0109135434366569","-0.00516281587198005","0.00359978272832994","0.391165026321813","4","NA"
"MTB","2017-08-04","163.990005","165.210007","163.119995","163.580002","679000","142.831436","NONE","0","0.0128127272196152","-0.00250017066588899","0.00248006270653984","0.117143797301744","5","NA"
"MTB","2017-08-07","163.339996","164.610001","162.729996","163.619995","479800","142.866287","NONE","0","0.0115529100117474","0.00171420966607576","-0.000192285526606075","-0.293372606774669","1","NA"
"MTB","2017-08-08","163.300003","166.699997","163.199997","164.369995","570600","143.521225","NONE","0","0.0214460788256019","0.006552308514042","-0.00793636478711172","0.189245518966236","2","NA"
"MTB","2017-08-09","163.330002","164.360001","162.429993","163","761100","142.324936","NONE","0","0.0118820912588478","-0.00202046161733352","0.00553717188377132","0.333859095688749","3","NA"
"MTB","2017-08-10","162","162.630005","158.619995","158.720001","806300","138.58783","NONE","0","0.0252806085386651","-0.0202469074074074","0.00922632506739973","0.0593877282880042","4","NA"
"MTB","2017-08-11","159.399994","160.149994","156.029999","156.600006","658000","136.736755","NONE","0","0.0264051466154274","-0.0175657973989634","0.0176805144849293","-0.183926578196701","5","NA"
"MTB","2017-08-14","157.880005","159.759995","157.880005","159.089996","379200","138.910934","NONE","0","0.0119077143429277","0.00766399139650396","-0.00323209549072796","-0.42370820668693","1","NA"
"MTB","2017-08-15","160.110001","160.720001","158.389999","158.5","391900","138.395752","NONE","0","0.0147105373742695","-0.0100555929669878","0.00841510576163633","0.0334915611814346","2","NA"
"MTB","2017-08-16","159.119995","159.740005","158.139999","158.600006","419100","138.483109","NONE","0","0.0101176553061696","-0.00326790482867965","0.00305735240703901","0.0694054605766777","3","NA"
"MTB","2017-08-17","158.210007","158.460007","153.690002","153.869995","509700","134.353027","NONE","0","0.0310365341787164","-0.0274319689525075","0.0140577869125412","0.216177523264137","4","NA"
"MTB","2017-08-18","153.039993","154.789993","152.039993","153.429993","619500","133.968842","NONE","0","0.0180873462681625","0.00254835348822831","-0.00340920768906183","0.215420835785756","5","NA"
"MTB","2017-08-21","153.460007","153.460007","151.789993","152.490005","610800","133.148071","NONE","0","0.0110021350353444","-0.00632087811647235","0.00750418753721032","-0.014043583535109","1","NA"
"MTB","2017-08-22","152.970001","153.779999","152.300003","153.600006","457400","134.117294","NONE","0","0.00971763605283711","0.00411848725816516","0.00358978598271824","-0.251146037982973","2","NA"
"MTB","2017-08-23","152.529999","154.619995","152.419998","153.210007","471500","133.776733","NONE","0","0.0144337818453455","0.0044581918603434","-0.00480170321476198","0.0308264101442938","3","NA"
