"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AAPL","2015-09-01","27.5375","27.969999","26.84","26.93","307383600","24.623722","DOWN","-0.00107146428571424","0.0421013040238451","-0.0220608261461644","-0.00648608844687202","0.366652261365516","2","NA"
"AAPL","2015-09-02","27.557501","28.084999","27.282499","28.084999","247555200","25.6798","NONE","0","0.0294144608967089","0.0191417211596945","-0.00226740486635357","-0.194637579883898","3","NA"
"AAPL","2015-09-03","28.122499","28.195","27.51","27.592501","212935600","25.229481","NONE","0","0.024900036350418","-0.0188460492077892","0.0190203201406951","-0.139845981825468","4","NA"
"AAPL","2015-09-04","27.2425","27.612499","27.127501","27.317499","199985200","24.978031","NONE","0","0.0178784621554341","0.00275301459117195","-0.016378943280405","-0.0608183882826545","5","NA"
"AAPL","2015-09-08","27.9375","28.139999","27.58","28.077499","219374400","25.672947","NONE","0","0.0203045322697607","0.00501114988814316","0.0168380608882739","0.0969531745349156","2","NA"
"AAPL","2015-09-09","28.440001","28.504999","27.442499","27.5375","340043200","25.179195","NONE","0","0.0387173194394578","-0.0317335080262479","0.0168155985023048","0.550058712411293","3","NA"
"AAPL","2015-09-10","27.567499","28.32","27.475","28.1425","251571200","25.732384","NONE","0","0.0307552320291173","0.0208579312907564","-0.0153469463828338","-0.260178706705501","4","NA"
"AAPL","2015-09-11","27.9475","28.5525","27.940001","28.5525","199662000","26.107269","NONE","0","0.0219219390865448","0.0216477323553089","-0.0167282631190724","-0.206339994403175","5","NA"
"AAPL","2015-09-14","29.145","29.2225","28.715","28.827499","233453600","26.358719","UP","0.00569127046668423","0.0176736897092112","-0.0108938411391319","0.00578445594532931","0.169244022397852","1","NA"
"AAPL","2015-09-15","28.9825","29.1325","28.605","29.07","173364800","26.58045","NONE","0","0.0184408320223737","0.00301906322780984","0.00873992111172046","-0.257390762018662","2","NA"
"AAPL","2015-09-16","29.0625","29.135","28.860001","29.102501","148694000","26.610167","NONE","0","0.00952872454855428","0.00137637849462366","0.00736470543030041","-0.142305704502875","3","NA"
"AAPL","2015-09-17","28.915001","29.122499","28.43","28.48","256450400","26.040976","NONE","0","0.0243580372845586","-0.0150441288243428","0.0124731229691087","0.724685595921826","4","NA"
"AAPL","2015-09-18","28.0525","28.575001","27.967501","28.362499","297141200","25.933542","NONE","0","0.0217216404139934","0.0110506728455575","-0.0269478635512537","0.158669278737721","5","NA"
"AAPL","2015-09-21","28.4175","28.842501","28.415001","28.8025","200888000","26.335855","NONE","0","0.0150448701374319","0.0135479897950206","-0.0104217759752845","-0.323930844998943","1","NA"
"AAPL","2015-09-22","28.344999","28.545","28.129999","28.35","201384800","25.922108","NONE","0","0.014752968885637","0.000176433239598986","-0.0096850087178931","0.00247301979212297","2","NA"
"AAPL","2015-09-23","28.407499","28.68","28.325001","28.58","143026800","26.132414","NONE","0","0.0125330622230163","0.00607237546677365","-0.00837779323455027","-0.289783538777505","3","NA"
"AAPL","2015-09-24","28.3125","28.875","28.092501","28.75","200878000","26.287849","NONE","0","0.0278543729516999","0.0154525386313466","-0.0167808700549118","0.404478041877466","4","NA"
"AAPL","2015-09-25","29.110001","29.172501","28.504999","28.6775","224607600","26.221565","NONE","0","0.0234170153803548","-0.0148574711488331","0.0124864722635604","0.118129411881839","5","NA"
"AAPL","2015-09-28","28.4625","28.6425","28.110001","28.110001","208436000","25.702665","NONE","0","0.0189434002510351","-0.0123846815985946","-0.0121905434570963","-0.0719993446348209","1","NA"
"AAPL","2015-09-29","28.2075","28.377501","26.965","27.264999","293461600","24.930031","NONE","0","0.0523827554236973","-0.0334131348045733","0.0345768214893448","0.407921856109309","2","NA"
"AAPL","2015-09-30","27.5425","27.885","27.182501","27.575001","265892000","25.21348","NONE","0","0.0258437956095358","0.00118003086139602","0.0162484660909089","-0.0939461926194091","3","NA"
"AAPL","2015-10-01","27.2675","27.405001","26.827499","27.395","255716400","25.048895","NONE","0","0.0215264941394648","0.00467589621344096","-0.00250366588610706","-0.0382696734012306","4","NA"
"AAPL","2015-10-02","27.002501","27.752501","26.887501","27.594999","232079200","25.231768","NONE","0","0.0321710820206013","0.0219423378597413","-0.00654509225175741","-0.0924352133848279","5","NA"
"AAPL","2015-10-05","27.469999","27.842501","27.2675","27.695","208258800","25.323198","NONE","0","0.0210874117539195","0.0081907902508478","0.0085515683767451","-0.102639099066181","1","NA"
"AAPL","2015-10-06","27.657499","27.934999","27.442499","27.827499","192787200","25.444361","NONE","0","0.0179466163048781","0.00614661506450739","-0.00952417454116496","-0.0742902580827317","2","NA"
"AAPL","2015-10-07","27.934999","27.942499","27.352501","27.695","187062400","25.323198","NONE","0","0.0215701664721629","-0.00859133733994409","0.0153964213474165","-0.0296949175048966","3","NA"
"AAPL","2015-10-08","27.547501","27.547501","27.0525","27.375","247918400","25.030607","NONE","0","0.01829779133167","-0.00626194731783476","0.0160011381456682","0.325324597567443","4","NA"
"AAPL","2015-10-09","27.5","28.07","27.372499","28.030001","211064400","25.629517","NONE","0","0.0254818166218583","0.0192727636363636","-0.0186967008019612","-0.148653750588903","5","NA"
"AAPL","2015-10-12","28.182501","28.1875","27.860001","27.9","121868800","25.510649","NONE","0","0.0117551682787089","-0.010023986160774","0.0109219282531261","-0.422598979268887","1","NA"
"AAPL","2015-10-13","27.705","28.112499","27.67","27.9475","132197200","25.554079","NONE","0","0.0159920130104806","0.00875293268363123","-0.0143658651898347","0.0847501575464762","2","NA"
"AAPL","2015-10-14","27.8225","27.879999","27.389999","27.5525","177849600","25.192907","NONE","0","0.0178897414344558","-0.00970437595471302","0.00500295763017106","0.345335604687543","3","NA"
"AAPL","2015-10-15","27.7325","28.025","27.622499","27.965","150694000","25.57008","NONE","0","0.0145714911601589","0.00838366537456047","0.00533555625053653","-0.152688563820217","4","NA"
"AAPL","2015-10-16","27.945","28","27.6325","27.76","156930400","25.382637","NONE","0","0.0132995566814439","-0.00662014671676503","0.0109375343591362","0.0413845275857035","5","NA"
"AAPL","2015-10-19","27.700001","27.9375","27.5275","27.932501","119036800","25.540367","NONE","0","0.0148941967123785","0.00839350150203959","-0.00744354554381726","-0.24146755504351","1","NA"
"AAPL","2015-10-20","27.834999","28.5425","27.705","28.442499","195871200","26.006689","NONE","0","0.030229200505324","0.0218250412008278","-0.0229858056350727","0.645467620097314","2","NA"
"AAPL","2015-10-21","28.5","28.895","28.424999","28.440001","167180800","26.004402","NONE","0","0.016534776307292","-0.00210522807017548","-0.00504020815815223","-0.146475847393593","3","NA"
"AAPL","2015-10-22","28.5825","28.875","28.525","28.875","166616400","26.402147","NONE","0","0.0122699386503068","0.0102335345053792","0.00491573494891762","-0.00337598575913023","4","NA"
"AAPL","2015-10-23","29.174999","29.807501","29.0825","29.77","237467600","27.220501","UP","0.00718614718614717","0.024929115447434","0.0203942080683533","-0.012153976852492","0.425235451012025","5","NA"
"AAPL","2015-10-26","29.52","29.532499","28.73","28.82","265335200","26.351858","NONE","0","0.0279324399582318","-0.0237127371273713","0.0218332212275516","0.117353272614875","1","NA"
"AAPL","2015-10-27","28.85","29.135","28.497499","28.637501","279537600","26.184986","NONE","0","0.0223704192427553","-0.00736564991334493","0.00598312084990084","0.0535262565991998","2","NA"
"AAPL","2015-10-28","29.2325","29.825001","29.014999","29.817499","342205600","27.263929","NONE","0","0.027916664756735","0.0200119387667835","-0.00846083823301504","0.224184510420065","3","NA"
"AAPL","2015-10-29","29.674999","30.172501","29.567499","30.1325","204909200","27.551954","NONE","0","0.0204617238678185","0.015417051909589","-0.0149095632461627","-0.401210266576584","4","NA"
"AAPL","2015-10-30","30.247499","30.305","29.862499","29.875","197461200","27.316505","NONE","0","0.0148179494288137","-0.0123150347074977","0.00722417681276082","-0.0363478067358615","5","NA"
"AAPL","2015-11-02","30.200001","30.34","29.9025","30.295","128813200","27.700546","NONE","0","0.0146308837053758","0.00314566214749468","0.00804738216711612","-0.347653108560061","1","NA"
"AAPL","2015-11-03","30.1975","30.872499","30.174999","30.6425","182076000","28.018278","NONE","0","0.0231151623236177","0.0147363192317244","-0.0113309857215852","0.41348867973158","2","NA"
"AAPL","2015-11-04","30.782499","30.955","30.405001","30.5","179544400","27.887981","NONE","0","0.0180890965930243","-0.00917726010484078","0.00524944876442836","-0.0139040840088754","3","NA"
"AAPL","2015-11-05","30.4625","30.672501","30.045","30.23","158210800","27.759422","NONE","0","0.0208853719420868","-0.00763233483791541","0.00679966761140073","-0.118820748516801","4","NA"
"AAPL","2015-11-06","30.2775","30.452499","30.155001","30.264999","132169200","27.791563","NONE","0","0.0098656272636171","-0.00041288085211792","0.000698715681045945","-0.164600646732081","5","NA"
"AAPL","2015-11-09","30.24","30.452499","30.012501","30.1425","135485600","27.679081","NONE","0","0.0146604909734114","-0.00322420634920635","-0.00535173733665014","0.0250920789412359","1","NA"
"AAPL","2015-11-10","29.225","29.5175","29.014999","29.192499","236511600","26.806719","DOWN","-0.0164931606332975","0.0173186633575276","-0.00111209580838323","0.00329294114687888","0.745658579214322","2","NA"
"AAPL","2015-11-11","29.092501","29.355","28.8025","29.0275","180872000","26.655197","NONE","0","0.0191823626421318","-0.00223428711061998","-0.00180232227266113","-0.235251040540929","3","NA"
"AAPL","2015-11-12","29.065001","29.205","28.9125","28.93","130102400","26.565674","NONE","0","0.0101167315175096","-0.00464479598676081","-0.00805616165172739","-0.280693529125569","4","NA"
"AAPL","2015-11-13","28.799999","28.8925","28.067499","28.084999","183249600","25.789728","DOWN","-0.000691742325983679","0.0293934632366067","-0.0248263897509163","0.0142621946644771","0.408502840839216","5","NA"
"AAPL","2015-11-16","27.844999","28.559999","27.75","28.545","152426800","26.212133","NONE","0","0.0291891531531532","0.0251392000409122","-0.00975405915778881","-0.16820118570518","1","NA"
"AAPL","2015-11-17","28.73","28.762501","28.33","28.422501","110467600","26.099642","NONE","0","0.0152665372396753","-0.0107030630003481","0.00913027812124034","-0.275274426806835","2","NA"
"AAPL","2015-11-18","28.940001","29.372499","28.875","29.3225","186698800","26.926094","UP","0.00391130799091497","0.0172294025974026","0.0132169656801326","0.00217788914564551","0.69007745257433","3","NA"
"AAPL","2015-11-19","29.41","29.9375","29.190001","29.695","173183200","27.268145","NONE","0","0.0256080498250069","0.0096905814348861","-0.0108711549617125","-0.0723925381416485","4","NA"
"AAPL","2015-11-20","29.799999","29.98","29.7125","29.825001","137148400","27.387527","NONE","0","0.009002944888515","0.000838993316744763","0.00220968769874853","-0.208073300412511","5","NA"
"AAPL","2015-11-23","29.817499","29.932501","29.334999","29.4375","129930000","27.031693","NONE","0","0.0203682297722253","-0.0127441607359491","0.0113945816113335","-0.052632039455072","1","NA"
"AAPL","2015-11-24","29.3325","29.8375","29.280001","29.719999","171212800","27.291103","NONE","0","0.0190402657431603","0.0132105684820592","-0.0109461634309546","0.317731085969368","2","NA"
"AAPL","2015-11-25","29.8025","29.807501","29.48","29.5075","85553200","27.095976","NONE","0","0.0111092605156037","-0.00989849844811671","0.0096927204411685","-0.500310724431818","3","NA"
"AAPL","2015-11-27","29.5725","29.602501","29.4","29.452499","52185600","27.045465","NONE","0","0.00688778911564631","-0.00405785780708435","0.00467545001608451","-0.390021647349252","5","NA"
"AAPL","2015-11-30","29.497499","29.852501","29.4375","29.575001","156721200","27.157957","NONE","0","0.0140976985138004","0.00262740919153855","-0.00766819890291313","2.00315029433407","1","NA"
"AAPL","2015-12-01","29.6875","29.702499","29.215","29.334999","139409600","26.937567","NONE","0","0.0166865993496491","-0.0118737178947368","0.0213315257150337","-0.110461124595779","2","NA"
"AAPL","2015-12-02","29.334999","29.5275","29.02","29.07","133546400","26.694227","NONE","0","0.0174879393521709","-0.00903354385660622","-0.00152926043701628","-0.0420573619033409","3","NA"
"AAPL","2015-12-03","29.137501","29.1975","28.555","28.799999","166278000","26.446293","NONE","0","0.0225004377517073","-0.0115830798255485","-0.00335886046537895","0.245095337650435","4","NA"
"AAPL","2015-12-04","28.8225","29.8125","28.7775","29.7575","231108000","27.325537","NONE","0","0.035965598123534","0.0324399340792783","-0.0127201786156575","0.389889221664923","5","NA"
"AAPL","2015-12-07","29.745001","29.965","29.452499","29.57","128336800","27.153366","NONE","0","0.0174009342976296","-0.00588337515940908","-0.000502831678510661","-0.444689063122004","1","NA"
"AAPL","2015-12-08","29.379999","29.65","29.215","29.557501","137238000","27.14189","NONE","0","0.0148896115009413","0.00604159312599013","-0.0107680582414445","0.0693581264298315","2","NA"
"AAPL","2015-12-09","29.41","29.422501","28.77","28.905001","185445600","26.542715","NONE","0","0.0226799096280848","-0.0171709962597756","0.0105970952653092","0.351270056398374","3","NA"
"AAPL","2015-12-10","29.01","29.235001","28.877501","29.0425","116850800","26.668972","NONE","0","0.012379880101121","0.00112030334367456","0.000979341608359605","-0.369891763406627","4","NA"
"AAPL","2015-12-11","28.797501","28.8475","28.2125","28.295","187544800","25.982565","DOWN","-0.00103890568647192","0.0225077536552947","-0.0174494654935509","0.00040236146767364","0.604993718485453","5","NA"
"AAPL","2015-12-14","28.045","28.17","27.4475","28.120001","257274800","25.821863","DOWN","-0.00150642445724402","0.0263229802349941","0.00267430914601522","0.00158220904054893","0.371804496845554","1","NA"
"AAPL","2015-12-15","27.985001","28.200001","27.5875","27.622499","213292400","25.365025","NONE","0","0.0222021205256004","-0.0129534388796341","0.0217707895093149","-0.17095494778346","2","NA"
"AAPL","2015-12-16","27.7675","27.997499","27.200001","27.834999","224954000","25.56016","NONE","0","0.0293197783338317","0.00243086341946526","0.0105523117576664","0.0546742406199189","3","NA"
"AAPL","2015-12-17","28.004999","28.0625","27.245001","27.245001","179091200","25.018375","NONE","0","0.0300054677920548","-0.0271379406226725","0.0117697230631102","-0.20387634805338","4","NA"
"AAPL","2015-12-18","27.227501","27.379999","26.452499","26.5075","385813200","24.341152","NONE","0","0.0350628498275343","-0.0264438884787847","0.00916643051815634","1.1542834042097","5","NA"
"AAPL","2015-12-21","26.82","26.842501","26.3925","26.8325","190362400","24.639587","NONE","0","0.0170503362697736","0.000466070096942554","0.00494614014932083","-0.506594382981194","1","NA"
"AAPL","2015-12-22","26.85","26.93","26.612499","26.807501","131157600","24.616631","NONE","0","0.0119305218198411","-0.00158283054003735","0.00940229366058345","-0.311010997970187","2","NA"
