"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NOC","2016-08-11","217.619995","218.330002","216.5","217.990005","820400","198.082016","NONE","0","0.00845266512702082","0.00170025736835445","0.2798751950078"
"NOC","2016-08-12","217.990005","218.449997","217","218.210007","559000","198.281906","NONE","0","0.00668201382488477","0.00100922975803406","-0.31862506094588"
"NOC","2016-08-15","218.119995","220.520004","217.839996","219.809998","687800","199.735779","NONE","0","0.0123026443683922","0.00774804253961228","0.2304114490161"
"NOC","2016-08-16","218.949997","219.460007","216.429993","217.100006","622900","197.273315","NONE","0","0.0139999727302121","-0.00844937668576442","-0.0943588252398953"
"NOC","2016-08-17","217.360001","218.740005","216.600006","218.550003","1052100","198.590866","NONE","0","0.00987995817507036","0.00547479754566247","0.689035158131321"
"NOC","2016-08-18","218.5","219","217.679993","218.139999","477300","198.218323","NONE","0","0.00606397943057635","-0.00164760183066367","-0.546335899629313"
"NOC","2016-08-19","217.5","218.490005","216.759995","217.419998","666100","197.564072","NONE","0","0.00798122365706824","-0.000367825287356356","0.395558349046721"
"NOC","2016-08-22","217.369995","218.839996","216.770004","218.259995","576600","198.327332","NONE","0","0.00954925479449644","0.00409440134550316","-0.134364209578141"
"NOC","2016-08-23","218.839996","218.899994","214.220001","214.5","1035700","194.910721","NONE","0","0.0218466668758908","-0.0198318226984432","0.796219216094346"
"NOC","2016-08-24","213.830002","214.589996","212.160004","214","958900","194.456436","NONE","0","0.0114535819861694","0.000795014723892639","-0.0741527469344405"
"NOC","2016-08-25","211.470001","214.160004","210.619995","213.440002","830600","194.766647","NONE","0","0.0168075637832961","0.0093157468704036","-0.133799144853478"
"NOC","2016-08-26","213.740005","214.720001","211.119995","211.929993","808600","193.388748","NONE","0","0.0170519424273386","-0.00846828837680621","-0.026486876956417"
"NOC","2016-08-29","211.649994","213.690002","211.419998","213.100006","589100","194.456406","NONE","0","0.0107369407883544","0.00685099003593648","-0.271456838980955"
"NOC","2016-08-30","213.320007","213.779999","211.899994","212.619995","712300","194.018356","NONE","0","0.00887213333285895","-0.00328151123677778","0.209132575114582"
"NOC","2016-08-31","212.429993","212.460007","210.979996","212.070007","706100","193.516495","NONE","0","0.00701493519793218","-0.00169461004501371","-0.00870419766952127"
"NOC","2016-09-01","212.199997","213.029999","210.240005","211.830002","645700","193.29747","NONE","0","0.0132705190907887","-0.00174361453925934","-0.0855402917433791"
"NOC","2016-09-02","212.360001","213.619995","212.059998","213.240005","591300","194.584167","NONE","0","0.00735639448605475","0.00414392539016792","-0.0842496515409633"
"NOC","2016-09-06","213.339996","214.839996","212.869995","214.759995","656900","195.971161","NONE","0","0.00925447947701612","0.00665603743613078","0.110941992220531"
"NOC","2016-09-07","214.009995","214.029999","212.119995","212.860001","782900","194.237396","NONE","0","0.00900435623713839","-0.0053735527632716","0.191810016745319"
"NOC","2016-09-08","212.020004","213.169998","211.580002","212.729996","595400","194.118759","NONE","0","0.00751486900921754","0.00334870288937453","-0.239494188274365"
"NOC","2016-09-09","211.179993","211.699997","209.190002","209.240005","800900","190.934067","NONE","0","0.0119986374874646","-0.00918641947298483","0.345146120255291"
"NOC","2016-09-12","208.360001","210.910004","206.690002","210.270004","937600","191.873978","NONE","0","0.0204170591667032","0.00916684100035106","0.170682981645649"
"NOC","2016-09-13","209.020004","210.259995","208.089996","208.360001","829000","190.131119","NONE","0","0.0104281755092157","-0.0031576068671398","-0.115827645051195"
"NOC","2016-09-14","208.229996","209.330002","208.089996","208.809998","893500","190.541718","NONE","0","0.00595898901358042","0.00278539120751848","0.0778045838359469"
"NOC","2016-09-15","208.639999","212.190002","208.160004","211.389999","668800","192.895981","NONE","0","0.0193600976295139","0.0131805982226831","-0.251482932288752"
"NOC","2016-09-16","211.070007","211.910004","210.600006","211","1134400","192.540146","NONE","0","0.00622031321309639","-0.000331676683935505","0.696172248803828"
"NOC","2016-09-19","211.25","212.330002","210.979996","211.160004","729500","192.686142","NONE","0","0.00639873933830204","-0.000426016568047401","-0.356928772919605"
"NOC","2016-09-20","212.199997","212.770004","211.350006","212.110001","578400","193.553009","NONE","0","0.00671870338153666","-0.000424109336815802","-0.207128169979438"
"NOC","2016-09-21","212.259995","216.080002","212.179993","215.850006","751700","196.965805","NONE","0","0.018380663251318","0.0169132718579401","0.299619640387275"
"NOC","2016-09-22","216.940002","217.190002","215.789993","216.490005","879400","197.54982","NONE","0","0.0064878309718467","-0.00207429241196373","0.169881601702807"
"NOC","2016-09-23","215.690002","217.490005","214.839996","217.050003","781600","198.060776","NONE","0","0.0123348028734835","0.00630535021275586","-0.111212190129634"
"NOC","2016-09-26","216.580002","217.619995","216.029999","217","611800","198.015137","NONE","0","0.00736007039466766","0.0019392279809841","-0.217246673490276"
"NOC","2016-09-27","217.270004","218.669998","216.570007","218.050003","535400","198.973312","NONE","0","0.0096965920123925","0.00358999855313669","-0.124877410918601"
"NOC","2016-09-28","218.419998","218.419998","216.679993","217.899994","618700","198.836441","NONE","0","0.00803029839492378","-0.00238075270012593","0.155584609637654"
"NOC","2016-09-29","217.229996","217.229996","212.300003","213.610001","985200","194.921768","NONE","0","0.0232218225639874","-0.0166643422485723","0.592371100695006"
"NOC","2016-09-30","214.220001","215.130005","210.600006","213.949997","1021700","195.232056","NONE","0","0.0215099661488139","-0.00126040518504152","0.0370483150629314"
"NOC","2016-10-03","213","215.360001","212.869995","215.100006","719700","196.281448","NONE","0","0.0116973084910347","0.00985918309859159","-0.295585788391896"
"NOC","2016-10-04","215.440002","215.600006","212.190002","212.830002","659200","194.210037","NONE","0","0.0160705215507751","-0.0121147418110402","-0.0840628039460886"
"NOC","2016-10-05","214.619995","214.619995","212.229996","212.479996","566000","193.890656","NONE","0","0.0112613628848204","-0.00997110730526291","-0.141383495145631"
"NOC","2016-10-06","212.880005","215.259995","212.020004","214.210007","921400","195.469299","NONE","0","0.015281534472568","0.00624766050714805","0.62791519434629"
"NOC","2016-10-07","213.639999","215.889999","212.369995","215.429993","1058700","196.582535","NONE","0","0.0165748650132991","0.00837855274470399","0.149012372476666"
"NOC","2016-10-10","215.860001","216.869995","215.589996","216.619995","704300","197.668411","NONE","0","0.0059371910744874","0.00352077270675069","-0.334750165297062"
"NOC","2016-10-11","216.220001","216.460007","214.690002","215.220001","682500","196.390884","NONE","0","0.00824446869211915","-0.00462491904252651","-0.0309527190117848"
"NOC","2016-10-12","215.020004","217.899994","214.949997","216.850006","933000","197.878326","NONE","0","0.0137241081236209","0.00851084534441738","0.367032967032967"
"NOC","2016-10-13","215.830002","218.910004","215.080002","218.369995","919800","199.265335","NONE","0","0.0178073366393217","0.0117684889795812","-0.0141479099678457"
"NOC","2016-10-14","219.270004","219.75","217.600006","218.919998","923400","199.767197","NONE","0","0.00988048685991301","-0.00159623292568557","0.00391389432485323"
"NOC","2016-10-17","218.850006","220.369995","218.850006","219.139999","678300","199.967957","NONE","0","0.00694534593707062","0.00132507650011205","-0.265432098765432"
"NOC","2016-10-18","220.309998","220.410004","218.789993","219.440002","491400","200.24176","NONE","0","0.0074044108589554","-0.00394896286095929","-0.275541795665635"
"NOC","2016-10-19","219.330002","219.490005","217.429993","218.160004","729000","199.0737","NONE","0","0.00947436906738069","-0.00533441840756478","0.483516483516484"
"NOC","2016-10-20","218.259995","218.880005","216.389999","217.360001","627900","198.343674","NONE","0","0.0115070290286383","-0.00412349500878524","-0.138683127572016"
"NOC","2016-10-21","215.929993","216.339996","214.589996","215.860001","729500","196.97493","DOWN","-0.000231078147007965","0.00815508659592873","-0.000324142093590421","0.161809205287466"
"NOC","2016-10-24","217.179993","217.949997","216.339996","216.460007","603100","197.522446","NONE","0","0.0074419942209853","-0.00331515804036335","-0.173269362577108"
"NOC","2016-10-25","216.889999","220.029999","216.5","219.529999","1572200","200.323853","NONE","0","0.0163048452655889","0.0121720688467522","1.6068645332449"
"NOC","2016-10-26","226.919998","229.449997","224","228.050003","2458700","208.098465","UP","0.0180429987640003","0.02433034375","0.0049797506167791","0.563859559852436"
"NOC","2016-10-27","227.970001","228","224.009995","225.350006","1473800","205.634644","NONE","0","0.0178117275526032","-0.0114927182897191","-0.400577540976939"
"NOC","2016-10-28","225.589996","230","225.570007","228.380005","1672000","208.399597","NONE","0","0.0196391047680377","0.012367609599142","0.134482290677161"
"NOC","2016-10-31","229.100006","229.740005","228.029999","229","1173900","208.965332","NONE","0","0.00749903963293879","-0.000436516793456599","-0.297906698564593"
"NOC","2016-11-01","229.5","230.419998","227.339996","228.419998","1179600","208.436096","NONE","0","0.0135479988307908","-0.00470589106753816","0.0048556095067723"
"NOC","2016-11-02","228.139999","230.699997","227.470001","228.669998","962800","208.66423","NONE","0","0.0141996570352149","0.00232313054406564","-0.183791115632418"
"NOC","2016-11-03","229","229.449997","224.720001","225.539993","1711000","205.80806","NONE","0","0.021048397912743","-0.0151092008733624","0.77710843373494"
"NOC","2016-11-04","225.679993","227.139999","224.910004","225.229996","1176100","205.525177","NONE","0","0.00991505473451507","-0.00199396053685626","-0.312624196376388"
"NOC","2016-11-07","227.850006","230.169998","227.479996","230.059998","1093200","209.932587","UP","0.0014968609733947","0.011825224403468","0.00969932825018227","-0.0704872034690928"
"NOC","2016-11-08","230.169998","231.119995","229.080002","229.869995","987100","209.759232","NONE","0","0.00890515532647839","-0.00130339750013815","-0.0970545188437614"
"NOC","2016-11-09","244.770004","249.979996","239.149994","242.300003","2841200","221.101746","UP","0.0347438524304226","0.0452853952402776","-0.0100911098567453","1.87833046297234"
"NOC","2016-11-10","249.100006","249.869995","242.669998","245.169998","2190500","223.720688","NONE","0","0.0296699099985157","-0.0157768282028866","-0.22902294805012"
"NOC","2016-11-11","245.399994","248","243.699997","247.5","1341400","225.846817","NONE","0","0.017644657582823","0.0085574818718211","-0.387628395343529"
"NOC","2016-11-14","248.559998","253.089996","248.169998","251.119995","1747400","229.150131","UP","0.000685475806451583","0.019825111978282","0.0102993121202068","0.302668853436708"
"NOC","2016-11-15","251.289993","251.880005","246.110001","247.449997","1839000","225.801224","NONE","0","0.0234448172628304","-0.0152811337775795","0.052420739384228"
"NOC","2016-11-16","247.740005","248.5","244.449997","245.389999","1265100","223.921448","NONE","0","0.0165678177529288","-0.00948577521825758","-0.312071778140294"
"NOC","2016-11-17","245.789993","246.429993","243.839996","244.660004","843900","223.255325","NONE","0","0.0106217070311959","-0.00459737593954862","-0.332938107659474"
"NOC","2016-11-18","244.5","246.020004","244.009995","245.460007","971700","223.985291","NONE","0","0.00823740437353804","0.00392640899795497","0.151439744045503"
"NOC","2016-11-21","246.169998","247.039993","245.070007","246.289993","978800","224.742722","NONE","0","0.008038462250503","0.000487447702705092","0.00730678192857878"
"NOC","2016-11-22","247.369995","248.570007","247.130005","248.070007","1021700","226.366959","UP","0.000364362056956509","0.00582690070353858","0.00282981773921294","0.0438291785860237"
"NOC","2016-11-23","248.779999","249.100006","246.309998","247.589996","885700","225.928955","NONE","0","0.01132722188565","-0.00478335479051107","-0.133111480865225"
"NOC","2016-11-25","247.839996","249.080002","247.539993","248.580002","524200","226.832336","NONE","0","0.00622125330673334","0.00298582154592996","-0.408151744382974"
"NOC","2016-11-28","246.869995","250.850006","245.380005","248.960007","893900","227.179123","NONE","0","0.0222919589556614","0.00846604302803183","0.705265165967188"
"NOC","2016-11-29","248.789993","253.800003","248.559998","251.800003","1039700","229.77063","NONE","0","0.0210814493167159","0.0120985975509071","0.163105492784428"
"NOC","2016-11-30","252.169998","252.660004","249.649994","249.649994","1277200","227.808716","NONE","0","0.0120569199773343","-0.00999327445765376","0.228431278253342"
"NOC","2016-12-01","248.850006","250.220001","247.820007","249.070007","848300","228.101791","NONE","0","0.00968442390529023","0.000884070704020784","-0.335812715314751"
"NOC","2016-12-02","249.619995","250.899994","248.5","250.869995","603700","229.750275","NONE","0","0.00965792354124745","0.00500761166989047","-0.288341388659672"
"NOC","2016-12-05","251.880005","252.020004","247.119995","247.490005","1221000","226.654816","NONE","0","0.0198284602587501","-0.0174289340672358","1.02252774556899"
"NOC","2016-12-06","246.740005","248.130005","245.139999","247.839996","1322100","226.975342","NONE","0","0.0121971363800161","0.00445809750226769","0.0828009828009828"
