"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VRTX","2020-09-02","275.640015","283.450012","273.720001","281.890015","1352400","281.890015","NONE","0","0.0355473146443544","0.0226745017409755","0.0795019157088123"
"VRTX","2020-09-03","281.859985","281.859985","265.25","267.420013","1619600","267.420013","NONE","0","0.0626201131008482","-0.0512310110284013","0.197574682046732"
"VRTX","2020-09-04","267.839996","269.910004","263.01001","266.5","1514800","266.5","NONE","0","0.0262347201157857","-0.00500297199825221","-0.0647073351444801"
"VRTX","2020-09-08","261.779999","264.839996","258","258.609985","1264600","258.609985","NONE","0","0.0265116124031007","-0.0121094583700414","-0.165170319514127"
"VRTX","2020-09-09","261.109985","264.359985","259.040009","263.040009","1829100","263.040009","NONE","0","0.0205372753828155","0.00739161315489334","0.446386209077969"
"VRTX","2020-09-10","262.950012","263.579987","253.970001","255.649994","1231700","255.649994","NONE","0","0.0378390595824742","-0.0277619991133525","-0.326608714668416"
"VRTX","2020-09-11","257.839996","262.079987","255.770004","257.959991","1169700","257.959991","NONE","0","0.0246705356426394","0.000465385517613866","-0.0503369326946497"
"VRTX","2020-09-14","261.23999","268.399994","260.869995","264.799988","1200500","264.799988","NONE","0","0.0288649486116637","0.0136273087439638","0.0263315380011969"
"VRTX","2020-09-15","266.769989","267.880005","264.23999","266.850006","1217100","266.850006","NONE","0","0.0137754130251065","0.000299947532703905","0.0138275718450646"
"VRTX","2020-09-16","271","273.549988","267.309998","267.549988","1387500","267.549988","NONE","0","0.0233436461287916","-0.0127306715867159","0.140004929751048"
"VRTX","2020-09-17","258.980011","273.23999","258.820007","271.459991","1763600","271.459991","NONE","0","0.0557143289158477","0.0481889700746055","0.271063063063063"
"VRTX","2020-09-18","273.299988","273.589996","257.420013","265.390015","2179500","265.390015","NONE","0","0.062815562828831","-0.02894245644826","0.23582444998866"
"VRTX","2020-09-21","264.140015","264.940002","259.269989","264","1150500","264","NONE","0","0.0218691450632953","-0.000530078716017357","-0.472126634549209"
"VRTX","2020-09-22","263.660004","268","260.380005","267.579987","817500","267.579987","NONE","0","0.0292649007361376","0.0148675678545465","-0.289439374185137"
"VRTX","2020-09-23","267.869995","270.079987","262.75","263.820007","864300","263.820007","NONE","0","0.027897191246432","-0.0151192297591973","0.0572477064220183"
"VRTX","2020-09-24","262.140015","263.899994","257.5","263.130005","1422500","263.130005","NONE","0","0.0248543456310679","0.0037765695557772","0.645840564618767"
"VRTX","2020-09-25","264.100006","268.910004","260.519989","268.179993","1345800","268.179993","NONE","0","0.0322048800639248","0.0154486441018862","-0.0539191564147627"
"VRTX","2020-09-28","269.899994","270.579987","264.230011","267.730011","1103300","267.730011","NONE","0","0.0240320014216706","-0.0080399520127444","-0.180190221429633"
"VRTX","2020-09-29","267.820007","271.679993","266.380005","270.309998","891700","270.309998","NONE","0","0.0198963431958793","0.00929725537644405","-0.191788271548989"
"VRTX","2020-09-30","271.329987","274.660004","269.459991","272.119995","1382800","272.119995","NONE","0","0.0192979038583877","0.00291161330428251","0.550745766513401"
"VRTX","2020-10-01","272.899994","275.399994","270.649994","273.51001","932500","273.51001","NONE","0","0.0175503421588844","0.00223530968637555","-0.325643621637258"
"VRTX","2020-10-02","269.339996","272.790009","260.130005","260.799988","1339100","260.799988","NONE","0","0.0486679881469268","-0.0317071661351031","0.436032171581769"
"VRTX","2020-10-05","262.859985","269.070007","261.700012","268.980011","1302900","268.980011","NONE","0","0.028161997180191","0.0232824558671416","-0.027033081920693"
"VRTX","2020-10-06","269.890015","270.5","260.26001","260.980011","1022800","260.980011","NONE","0","0.0393452301796191","-0.0330134629100673","-0.21498196331261"
"VRTX","2020-10-07","263.179993","266.5","262.100006","265.820007","764200","265.820007","NONE","0","0.0167874624161588","0.010031210845119","-0.252835353930387"
"VRTX","2020-10-08","267.160004","268.920013","264.910004","268.529999","777700","268.529999","NONE","0","0.0151372501583593","0.00512799438347051","0.0176655325830934"
"VRTX","2020-10-09","268.869995","270.079987","266.23999","269.950012","877700","269.950012","NONE","0","0.01442306619678","0.00401687440058158","0.128584287000129"
"VRTX","2020-10-12","273.140015","277.329987","269.579987","274.600006","1331200","274.600006","NONE","0","0.0287484248598914","0.0053452109534372","0.516691352398314"
"VRTX","2020-10-13","275.880005","280.98999","274.480011","276.089996","1087900","276.089996","NONE","0","0.0237174975922017","0.000761167885291296","-0.182767427884615"
"VRTX","2020-10-14","275.190002","275.75","269.790009","271.459991","1026800","271.459991","NONE","0","0.0220912220659736","-0.0135543114680452","-0.0561632502987407"
"VRTX","2020-10-15","227.550003","232.460007","213.169998","215.279999","17493000","215.279999","DOWN","-0.138366880739457","0.0904912003611315","-0.0539222317654727","16.0364238410596"
"VRTX","2020-10-16","217.789993","225","217.190002","218.080002","5956100","218.080002","NONE","0","0.0359592887705761","0.00133159928978003","-0.659515234665295"
"VRTX","2020-10-19","219.080002","225.970001","217.25","220.509995","3789600","220.509995","NONE","0","0.0401380943613349","0.00652726395355792","-0.363744732291264"
"VRTX","2020-10-20","222","222.619995","214.479996","214.539993","2924300","214.539993","NONE","0","0.0379522526660248","-0.0336036351351351","-0.228335444374076"
"VRTX","2020-10-21","215.889999","217.929993","209.160004","211.380005","2775700","211.380005","NONE","0","0.0419295698617409","-0.0208902404969671","-0.0508155797968745"
"VRTX","2020-10-22","210.369995","214.740005","208.229996","210.080002","2380500","210.080002","NONE","0","0.0312635505213187","-0.00137849031179556","-0.14237849911734"
"VRTX","2020-10-23","212.190002","213.509995","209.070007","211.580002","1715600","211.580002","NONE","0","0.0212368481912377","-0.00287478200787229","-0.27931106910313"
"VRTX","2020-10-26","209.75","210.539993","204.850006","207.149994","2087500","207.149994","NONE","0","0.0277763574973974","-0.0123957377830751","0.216775472138028"
"VRTX","2020-10-27","208.350006","213.580002","206.789993","212.190002","2756100","212.190002","NONE","0","0.0328352881176412","0.0184305058287351","0.320287425149701"
"VRTX","2020-10-28","212","214.240005","208.25","208.339996","2221200","208.339996","NONE","0","0.0287635294117647","-0.0172641698113207","-0.194078589310983"
"VRTX","2020-10-29","209.009995","210.380005","205","207.009995","1930800","207.009995","NONE","0","0.0262439268292683","-0.00956892037627196","-0.130740140464614"
"VRTX","2020-10-30","205.929993","211.639999","203.509995","208.360001","2829400","208.360001","NONE","0","0.0399489174966565","0.0118001655057601","0.465402941785788"
"VRTX","2020-11-02","211.139999","211.449997","202.570007","207.419998","1877700","207.419998","NONE","0","0.043836647544767","-0.0176186464792017","-0.336361065950378"
"VRTX","2020-11-03","208.919998","214.880005","208","211.139999","1892000","211.139999","NONE","0","0.0330769471153847","0.0106260818555053","0.00761570005858231"
"VRTX","2020-11-04","218.270004","223.770004","214.220001","215.089996","3778600","215.089996","NONE","0","0.0445803517665001","-0.0145691480355678","0.997145877378436"
"VRTX","2020-11-05","220.080002","220.919998","216.220001","219.479996","2347200","219.479996","NONE","0","0.0217371056251174","-0.00272630859027349","-0.378817551474091"
"VRTX","2020-11-06","219.119995","221.720001","216.360001","220.279999","1707900","220.279999","NONE","0","0.0247735254909709","0.00529392125990152","-0.272367075664622"
"VRTX","2020-11-09","224.410004","229.080002","221.5","222.850006","2478300","222.850006","NONE","0","0.0342212279909707","-0.00695155283718982","0.451080274020727"
"VRTX","2020-11-10","223.770004","224.740005","215.059998","215.350006","1917500","215.350006","NONE","0","0.0450107276574976","-0.0376279119162012","-0.226284146390671"
"VRTX","2020-11-11","217.119995","218.800003","213.649994","216.720001","1647200","216.720001","NONE","0","0.0241048871735518","-0.00184227159732567","-0.14096479791395"
"VRTX","2020-11-12","217.050003","221.320007","216.899994","218.309998","2143900","218.309998","NONE","0","0.0203781149021148","0.00580509091262258","0.301542010684798"
"VRTX","2020-11-13","222.279999","227.270004","219.639999","225.520004","1695100","225.520004","NONE","0","0.0347386861898502","0.0145762327450793","-0.209338122113905"
"VRTX","2020-11-16","225.990005","227.360001","221.789993","224.270004","1706800","224.270004","NONE","0","0.0251138832940943","-0.00761096049358464","0.0069022476550056"
"VRTX","2020-11-17","222.720001","223.429993","218.229996","222.960007","1750500","222.960007","NONE","0","0.0238280579907081","0.00107761314171328","0.0256034684790251"
"VRTX","2020-11-18","222.710007","223.770004","216.339996","216.350006","2500400","216.350006","NONE","0","0.0343441256234468","-0.0285573202824244","0.428391888031991"
"VRTX","2020-11-19","216.419998","218.139999","211.399994","211.970001","2604100","211.970001","NONE","0","0.031882711406321","-0.020561856765196","0.0414733642617181"
"VRTX","2020-11-20","212.350006","217.229996","210.039993","215.210007","2239200","215.210007","NONE","0","0.0342315903619364","0.0134683349149516","-0.140125187204792"
"VRTX","2020-11-23","216.779999","218.289993","214.139999","217.869995","1851000","217.869995","NONE","0","0.0193798170326881","0.00502812069853356","-0.173365487674169"
"VRTX","2020-11-24","215.529999","219.470001","215.130005","216.5","2179600","216.5","NONE","0","0.0201738293084685","0.00450053822901932","0.17752566180443"
"VRTX","2020-11-25","217.869995","220.539993","215.839996","218.100006","2033300","218.100006","NONE","0","0.0217753756815303","0.00105572591581516","-0.0671224077812443"
"VRTX","2020-11-27","219.610001","226.720001","219.610001","226.710007","1052800","226.710007","NONE","0","0.0323755747353236","0.0323300667896267","-0.482221020016722"
"VRTX","2020-11-30","231","232.169998","224.300003","227.75","4585300","227.75","NONE","0","0.0350869143769026","-0.0140692640692641","3.35533814589666"
"VRTX","2020-12-01","227.470001","230.559998","226.020004","230.300003","1762000","230.300003","NONE","0","0.0200866910877499","0.0124412097751739","-0.615728523760714"
"VRTX","2020-12-02","230.300003","232.449997","226.320007","226.699997","1864200","226.699997","NONE","0","0.0270854975715867","-0.015631810478092","0.0580022701475596"
"VRTX","2020-12-03","226","229.050003","224.710007","226.869995","1291600","226.869995","NONE","0","0.0193137638058105","0.00384953539823004","-0.307155884561742"
"VRTX","2020-12-04","227.300003","230.210007","225.589996","228.320007","948900","228.320007","NONE","0","0.0204796803134833","0.00448747904328008","-0.26532982347476"
"VRTX","2020-12-07","231","231.419998","225.119995","227.059998","1219700","227.059998","NONE","0","0.0279850885746511","-0.0170562857142857","0.285383075139635"
"VRTX","2020-12-08","228.809998","230.199997","225.399994","229.830002","1329800","229.830002","NONE","0","0.0212954885881674","0.00445786464278541","0.0902680987127982"
"VRTX","2020-12-09","230","231","221.309998","224.380005","1992100","224.380005","NONE","0","0.043784745775471","-0.0244347608695652","0.49804481876974"
"VRTX","2020-12-10","224.809998","224.889999","221.699997","224.039993","1462600","224.039993","NONE","0","0.0143888229281302","-0.00342513681264299","-0.26579990964309"
"VRTX","2020-12-11","224.100006","224.559998","220.929993","224.169998","1476000","224.169998","NONE","0","0.0164305667632914","0.000312324846613279","0.00916176671680569"
"VRTX","2020-12-14","226.789993","233.470001","226.429993","228.130005","2220200","228.130005","UP","0.00832737360462565","0.0310913227824902","0.00590860285444782","0.50420054200542"
"VRTX","2020-12-15","229.699997","230.600006","226","228.809998","1188800","228.809998","NONE","0","0.0203540088495576","-0.00387461476544986","-0.464552742996126"
"VRTX","2020-12-16","229.660004","232.75","228.550003","232.110001","1708700","232.110001","NONE","0","0.0183767094503166","0.0106679306685026","0.437331763122476"
"VRTX","2020-12-17","233","237.350006","232.320007","236.919998","1992800","236.919998","NONE","0","0.0216511658421223","0.0168240257510729","0.166266752501902"
"VRTX","2020-12-18","238.539993","239.710007","234.470001","236.720001","2929300","236.720001","NONE","0","0.0223483003269147","-0.00762971431796769","0.469941790445604"
"VRTX","2020-12-21","233.020004","235.580002","228.800003","234.550003","1567200","234.550003","NONE","0","0.029632862373695","0.00656595559924548","-0.464991636227085"
"VRTX","2020-12-22","235.009995","235.800003","232.350006","234.899994","1127800","234.899994","NONE","0","0.0148482759238663","-0.000468069453812001","-0.280372639101582"
"VRTX","2020-12-23","235.399994","238.570007","234.080002","235.839996","1012900","235.839996","NONE","0","0.0191814976146488","0.00186916742232381","-0.101879765915943"
"VRTX","2020-12-24","237.169998","237.5","233.479996","234.460007","451700","234.460007","NONE","0","0.0172177662706487","-0.0114263651509581","-0.554052719913121"
"VRTX","2020-12-28","235.399994","236.479996","232.199997","232.470001","903200","232.470001","NONE","0","0.0184323818057586","-0.0124468694761309","0.999557228248838"
"VRTX","2020-12-29","233.940002","236.559998","232.960007","233.490005","656600","233.490005","NONE","0","0.0154532576057143","-0.00192355730594546","-0.273029229406554"
"VRTX","2020-12-30","235","237.009995","232.070007","232.679993","819100","232.679993","NONE","0","0.0212866283922679","-0.00987237021276597","0.247487054523302"
"VRTX","2020-12-31","232.350006","237.5","230.330002","236.339996","1161100","236.339996","NONE","0","0.0311292403844115","0.0171723257885348","0.417531436942986"
"VRTX","2021-01-04","237.910004","238.080002","226.270004","229.429993","2117700","229.429993","NONE","0","0.0521942714068278","-0.0356437764592698","0.823873912669021"
