"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NFLX","2021-01-21","582.450012","588.75","570.400024","579.840027","11802100","579.840027","NONE","0","0.0321703633027897","-0.00448104549099065","-0.63838835695136"
"NFLX","2021-01-22","582.099976","583.98999","564.349976","565.169983","7550800","565.169983","NONE","0","0.0348011248963003","-0.029084338941804","-0.360215554858881"
"NFLX","2021-01-25","567","569.75","548.650024","556.780029","7207300","556.780029","NONE","0","0.038457987928567","-0.0180246402116402","-0.0454918684112942"
"NFLX","2021-01-26","554.72998","567.98999","554.059998","561.929993","5023800","561.929993","NONE","0","0.0251416670582309","0.0129793111235849","-0.302956724432173"
"NFLX","2021-01-27","550.710022","556.419983","515.72998","523.280029","8670300","523.280029","NONE","0","0.0788978817946555","-0.0498084144181418","0.725844977905171"
"NFLX","2021-01-28","535.880005","553.150024","530.73999","538.599976","5969000","538.599976","NONE","0","0.0422241293707678","0.00507570906662208","-0.311557846902645"
"NFLX","2021-01-29","538","541","530.179993","532.390015","4325300","532.390015","NONE","0","0.0204081767378197","-0.0104274814126395","-0.275372759256157"
"NFLX","2021-02-01","536.789978","545.059998","531.72998","539.039978","3547500","539.039978","NONE","0","0.0250691488187294","0.00419158347252154","-0.179825676831665"
"NFLX","2021-02-02","542.01001","555.47998","538.929993","548.159973","3767600","548.159973","NONE","0","0.0307089737349244","0.0113465856470069","0.0620436927413672"
"NFLX","2021-02-03","550.169983","550.47998","538.23999","539.450012","3172300","539.450012","NONE","0","0.0227407666234535","-0.0194848343807226","-0.158005096082387"
"NFLX","2021-02-04","539.809998","559.47998","537.51001","552.159973","5164500","552.159973","NONE","0","0.0408736015911592","0.0228783739570531","0.627998612993727"
"NFLX","2021-02-05","552.26001","554.440002","545.47998","550.789978","2376200","550.789978","NONE","0","0.0164259410583686","-0.0026618476322411","-0.539897376319102"
"NFLX","2021-02-08","555","555","543.700012","547.919983","2791700","547.919983","NONE","0","0.0207834977940004","-0.0127567873873874","0.174859018601128"
"NFLX","2021-02-09","546","566","543","559.070007","3703500","559.070007","NONE","0","0.0423572744014733","0.0239377417582418","0.326611025539994"
"NFLX","2021-02-10","562.5","566.650024","553.460022","563.590027","3991300","563.590027","NONE","0","0.0238318965701195","0.00193782577777771","0.0777102740650736"
"NFLX","2021-02-11","564.440002","565.929993","554.219971","557.590027","2730600","557.590027","NONE","0","0.0211288344208729","-0.0121358779954084","-0.315861999849673"
"NFLX","2021-02-12","556.940002","561.25","550.849976","556.52002","2197100","556.52002","NONE","0","0.0188799572535518","-0.000754088408970136","-0.195378305134403"
"NFLX","2021-02-16","557.289978","563.630005","552.72998","557.280029","2624100","557.280029","NONE","0","0.0197203433763445","-1.78524653102697e-05","0.1943470938965"
"NFLX","2021-02-17","550.98999","555.25","543.030029","551.340027","2069600","551.340027","NONE","0","0.0225033061661494","0.000635287403315493","-0.211310544567661"
"NFLX","2021-02-18","549","550","538.22998","548.219971","2456200","548.219971","NONE","0","0.0218680126290996","-0.00142081785063755","0.186799381523"
"NFLX","2021-02-19","548","548.98999","538.809998","540.219971","2841500","540.219971","NONE","0","0.0188934727228281","-0.0141971332116789","0.156868333197622"
"NFLX","2021-02-22","534.98999","541.789978","530.789978","533.780029","3078600","533.780029","NONE","0","0.0207238276077624","-0.00226165166193113","0.0834418440964279"
"NFLX","2021-02-23","525","548.539978","518.280029","546.150024","4136500","546.150024","NONE","0","0.0583853270564666","0.0402857600000001","0.343630221529267"
"NFLX","2021-02-24","539.799988","556.849976","539.070007","553.409973","3245000","553.409973","NONE","0","0.0329826715809102","0.0252130146397855","-0.215520367460413"
"NFLX","2021-02-25","550.27002","556.47998","535.75","546.700012","4252900","546.700012","NONE","0","0.0386933831077927","-0.00648773851063162","0.31060092449923"
"NFLX","2021-02-26","546.51001","553.090027","538","538.849976","3755600","538.849976","NONE","0","0.02804837732342","-0.0140162739196671","-0.116931975828258"
"NFLX","2021-03-01","545.570007","552.140015","542","550.640015","3041400","550.640015","NONE","0","0.0187085147601475","0.00929304751901421","-0.190169347108318"
"NFLX","2021-03-02","553.340027","556.98999","546.02002","547.820007","3042200","547.820007","NONE","0","0.020090783484459","-0.00997581908167278","0.000263036759387124"
"NFLX","2021-03-03","545.929993","548.01001","517.809998","520.700012","5362400","520.700012","NONE","0","0.0583225741423402","-0.0462146819619781","0.762671750706725"
"NFLX","2021-03-04","521.5","531.5","507.679993","511.290009","5034800","511.290009","NONE","0","0.0469193336913712","-0.0195781227229147","-0.0610920483365657"
"NFLX","2021-03-05","511.980011","517.76001","498.790009","516.390015","5070000","516.390015","NONE","0","0.0380320388494389","0.00861362534718169","0.00699134027170891"
"NFLX","2021-03-08","514.460022","518.840027","492.850006","493.329987","3981800","493.329987","NONE","0","0.0527341395629403","-0.041072258477647","-0.214635108481262"
"NFLX","2021-03-09","507.309998","513.109985","503.820007","506.440002","3470000","506.440002","NONE","0","0.018439081161777","-0.00171491987823984","-0.12853483349239"
"NFLX","2021-03-10","513.5","518.969971","504.25","504.540009","3771500","504.540009","NONE","0","0.0291918116013882","-0.0174488627069133","0.0868876080691643"
"NFLX","2021-03-11","512.200012","530.23999","510.709991","523.059998","4714500","523.059998","NONE","0","0.0382408790588944","0.0212026273829918","0.25003314331168"
"NFLX","2021-03-12","512.5","526.51001","506.589996","518.02002","3981700","518.02002","NONE","0","0.0393217674199788","0.0107707707317074","-0.155435358998833"
"NFLX","2021-03-15","516.320007","520.72998","508.029999","520.25","3484300","520.25","NONE","0","0.0249984863590703","0.0076115450625952","-0.124921515935404"
"NFLX","2021-03-16","524.469971","533.419983","523.210022","524.030029","3238900","524.030029","UP","0.00476262572782928","0.019514077656563","-0.000838831628741569","-0.0704302155382717"
"NFLX","2021-03-17","522","528.369995","514.299988","524.440002","2817400","524.440002","NONE","0","0.0273575876497979","0.00467433333333343","-0.130136774830961"
"NFLX","2021-03-18","516.400024","517.900024","503.850006","504.790009","4094500","504.790009","NONE","0","0.0278853187112992","-0.0224825996522418","0.453290267622631"
"NFLX","2021-03-19","504.959991","513.190002","501.630005","512.179993","4386400","512.179993","NONE","0","0.0230448675014966","0.0142981664462204","0.0712907558920503"
"NFLX","2021-03-22","509.130005","529.309998","509.130005","523.109985","3360600","523.109985","NONE","0","0.0396362280789166","0.0274585663046908","-0.233859201167244"
"NFLX","2021-03-23","529.869995","543.119995","529.400024","535.090027","5583500","535.090027","UP","0.000170081805256359","0.0259160755157049","0.00985153348794537","0.661459263226805"
"NFLX","2021-03-24","533.780029","534.419983","520","520.809998","4102200","520.809998","NONE","0","0.0277307365384615","-0.0242984568461629","-0.265299543297215"
"NFLX","2021-03-25","516.98999","518.530029","497","502.859985","4926800","502.859985","DOWN","-0.00282686730769228","0.0433199778672032","-0.0273312932035687","0.201014090000488"
"NFLX","2021-03-26","502.820007","508.720001","496.679993","508.049988","3467800","508.049988","NONE","0","0.0242409764228212","0.0104012985306689","-0.296135422586669"
"NFLX","2021-03-29","505.660004","518","504.399994","513.950012","3330000","513.950012","NONE","0","0.0269627402097075","0.0163944309109328","-0.0397370090547321"
"NFLX","2021-03-30","510.51001","514.409973","506.910004","513.390015","2418100","513.390015","NONE","0","0.0147954645613978","0.00564142708974487","-0.273843843843844"
"NFLX","2021-03-31","515.669983","528.130005","515.440002","521.659973","3503100","521.659973","UP","0.00200235037045056","0.0246197480807862","0.0116159369315084","0.448699392084695"
"NFLX","2021-04-01","529.929993","540.5","527.030029","539.419983","3938600","539.419983","NONE","0","0.0255582609316555","0.0179080069544206","0.12431846079187"
"NFLX","2021-04-05","540.01001","542.849976","529.22998","540.669983","3355900","540.669983","NONE","0","0.025735495936946","0.0012221495671905","-0.147945970649469"
"NFLX","2021-04-06","544.809998","554.169983","543.299988","544.530029","3474200","544.530029","UP","0.000828980417970978","0.0200073536537608","-0.00051388374117161","0.0352513483715248"
"NFLX","2021-04-07","543.5","549.640015","541.450012","546.98999","2151300","546.98999","NONE","0","0.0151260556256114","0.00642132474701018","-0.380778308675378"
"NFLX","2021-04-08","551.130005","556.900024","547.570007","554.580017","4309800","554.580017","NONE","0","0.017038948227126","0.00625988780995514","1.00334681355459"
"NFLX","2021-04-09","552.690002","556.900024","547.109985","555.309998","2894000","555.309998","NONE","0","0.0178940967418096","0.00474044399305038","-0.328507123300385"
"NFLX","2021-04-12","551.049988","557.97998","549.580017","552.780029","2944100","552.780029","NONE","0","0.0152843311986723","0.0031395355007249","0.0173116793365584"
"NFLX","2021-04-13","557","559.75","550.299988","553.72998","2720300","553.72998","NONE","0","0.0171724735709062","-0.00587077199281875","-0.076016439658979"
"NFLX","2021-04-14","554.869995","554.869995","538.530029","540.02002","3740300","540.02002","NONE","0","0.0303417917666389","-0.0267629807591235","0.374958644267176"
"NFLX","2021-04-15","544.169983","553.48999","542.659973","549.219971","3139100","549.219971","NONE","0","0.0199572799521737","0.00928016641447124","-0.160735769858033"
"NFLX","2021-04-16","550.539978","551.97998","539.51001","546.539978","3209100","546.539978","NONE","0","0.0231135099791753","-0.00726559407099043","0.0222993851740945"
"NFLX","2021-04-19","546.900024","556.440002","545.530029","554.440002","4288700","554.440002","NONE","0","0.0199988495958671","0.0137867574860447","0.336418310429715"
"NFLX","2021-04-20","554.419983","563.559998","546.299988","549.570007","11257600","549.570007","NONE","0","0.0315943810710828","-0.00874783764783595","1.6249446219134"
"NFLX","2021-04-21","508","515.460022","503.600006","508.899994","22897400","508.899994","DOWN","-0.0564524376302933","0.0235504683453081","0.00177164173228345","1.03395039795338"
"NFLX","2021-04-22","513.820007","513.960022","500.549988","508.779999","9061100","508.779999","NONE","0","0.0267905989840919","-0.00980889792405467","-0.604273847685763"
"NFLX","2021-04-23","509.01001","509.700012","500.700012","505.549988","7307700","505.549988","NONE","0","0.0179748347998841","-0.006797551977416","-0.193508514418779"
"NFLX","2021-04-26","506.76001","510.480011","503","510.299988","4388800","510.299988","NONE","0","0.0148707972166998","0.00698551174154401","-0.399428000602105"
"NFLX","2021-04-27","512.619995","512.98999","504.579987","505.549988","3761300","505.549988","NONE","0","0.0166673336570521","-0.0137919064198813","-0.142977579292745"
"NFLX","2021-04-28","505.200012","508.399994","503.339996","506.519989","3193000","506.519989","NONE","0","0.010052843088591","0.00261278101473995","-0.151091377981017"
"NFLX","2021-04-29","507.600006","509.290009","499","509","5127800","509","NONE","0","0.0206212605210421","0.0027580653732301","0.605950516755402"
"NFLX","2021-04-30","505","514.549988","505","513.469971","4413200","513.469971","NONE","0","0.0189108673267326","0.0167722198019802","-0.139358009282733"
"NFLX","2021-05-03","512.650024","518.950012","505.200012","509.109985","4091900","509.109985","NONE","0","0.0272169431381565","-0.00690537176293985","-0.0728043143297381"
"NFLX","2021-05-04","510.779999","511.630005","496.790009","503.179993","4349500","503.179993","NONE","0","0.0298717682142436","-0.0148792161299956","0.0629536401182825"
"NFLX","2021-05-05","504.98999","507.779999","494.630005","496.079987","3129400","496.079987","NONE","0","0.0265855161778954","-0.0176439200309692","-0.280515001724336"
"NFLX","2021-05-06","495.98999","499.549988","491.369995","499.549988","3783700","499.549988","NONE","0","0.0166473188905236","0.00717756017616405","0.209081613088771"
"NFLX","2021-05-07","504.619995","508.549988","501.119995","503.839996","3132800","503.839996","UP","0.00314284263379871","0.0148267741741177","-0.00154571560328289","-0.172027380606285"
"NFLX","2021-05-10","502","503.149994","486.109985","486.690002","5131600","486.690002","NONE","0","0.035053814004664","-0.0304980039840638","0.638023493360572"
"NFLX","2021-05-11","479.75","497.98999","478.630005","495.079987","4401000","495.079987","NONE","0","0.0404487491334773","0.0319541156852528","-0.142372749240003"
"NFLX","2021-05-12","486.829987","493.540009","482.700012","484.980011","4121500","484.980011","NONE","0","0.0224570058639236","-0.0038000452917869","-0.0635082935696433"
"NFLX","2021-05-13","489.130005","490.779999","482.709991","486.660004","2712500","486.660004","NONE","0","0.0167181292089725","-0.00504978425929926","-0.341865825548951"
"NFLX","2021-05-14","487.859985","494.850006","486.589996","493.369995","2882500","493.369995","NONE","0","0.0169752976179149","0.0112942445976585","0.0626728110599078"
"NFLX","2021-05-17","485.589996","492.709991","482.809998","488.940002","2705200","488.940002","NONE","0","0.0205049461299681","0.00689883652380682","-0.0615091066782307"
"NFLX","2021-05-18","488.399994","493.480011","486.190002","486.279999","2350500","486.279999","NONE","0","0.0149941565437621","-0.00434069415651962","-0.131117847109271"
"NFLX","2021-05-19","481.630005","488.570007","478.540009","487.700012","3349900","487.700012","NONE","0","0.0209595808320386","0.0126030499283367","0.425186130610508"
"NFLX","2021-05-20","489.549988","502.700012","488.980011","501.670013","3721200","501.670013","UP","0.000839191915438262","0.0280584087106989","0.0247574819672961","0.110839129526255"
"NFLX","2021-05-21","503.119995","505.399994","497.26001","497.890015","3322900","497.890015","NONE","0","0.0163696734832949","-0.0103950947129422","-0.107035364936042"
