"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GS","2019-12-30","231.679993","231.679993","229.5","229.800003","1494500","217.897522","NONE","0","0.00949888017429192","-0.00811459796616962","0.00231227504014117","0.112061909368257","1","NA"
"GS","2019-12-31","229.710007","229.970001","228.669998","229.929993","1447200","218.020782","NONE","0","0.00568506149197589","0.000957668335276337","0.0038943453404547","-0.031649381063901","2","NA"
"GS","2020-01-02","231","234.639999","230.160004","234.320007","3736300","222.183395","UP","0.000826207762637659","0.019464698132348","0.0143723246753247","-0.0103102239634361","1.58174405749033","4","NA"
"GS","2020-01-03","231.600006","232.610001","230.300003","231.580002","2274500","219.585312","NONE","0","0.0100303863217927","-8.63730547571753e-05","0.00271781862141287","-0.391242673232877","5","NA"
"GS","2020-01-06","229.929993","234.020004","229.490005","233.949997","3329300","221.832565","NONE","0","0.0197394174094859","0.0174835998885974","-0.00855445207039043","0.463750274785667","1","NA"
"GS","2020-01-07","235","237.770004","234.759995","235.490005","5255200","223.292816","UP","0.0031620843831795","0.0128216436535535","0.00208512765957445","-0.00352879729537837","0.578469948637852","2","NA"
"GS","2020-01-08","235.679993","239.75","235.479996","237.759995","3564700","225.445236","NONE","0","0.0181331920865159","0.00882553488534773","-0.00436064102502908","-0.321681382249962","3","NA"
"GS","2020-01-09","241.339996","243.399994","239.820007","242.600006","3980700","230.034576","UP","0.000292000000000016","0.014927807920546","0.00522089177460662","-0.00256631667180066","0.116699862541027","4","NA"
"GS","2020-01-10","242.75","243.389999","241.389999","242.110001","2248100","229.569931","NONE","0","0.00828534739751169","-0.00263645314109161","-0.00237905985450678","-0.435250081643932","5","NA"
"GS","2020-01-13","244.440002","246.110001","243","245.210007","3359200","232.509384","NONE","0","0.0127983580246914","0.00315007770291213","0.00204690334279586","0.494239580089854","1","NA"
"GS","2020-01-14","245.320007","248.520004","244.600006","245.660004","4302800","232.936035","NONE","0","0.0160261565978866","0.00138593261983717","-0.00205563171867573","0.280900214336747","2","NA"
"GS","2020-01-15","242","249.5","239.160004","245.210007","5411200","232.509384","NONE","0","0.0432346371762062","0.0132644917355372","-0.0111257222384438","0.25759970251929","3","NA"
"GS","2020-01-16","247.009995","249.820007","246.229996","249.720001","3968400","236.785767","NONE","0","0.0145799092649947","0.0109712402528488","-0.00678104533084969","-0.266632170313424","4","NA"
"GS","2020-01-17","250.229996","250.460007","248","249.460007","3108400","236.53923","NONE","0","0.00991938306451609","-0.00307712509414742","0.00487039069827276","-0.21671202499748","5","NA"
"GS","2020-01-21","247.210007","248.850006","245.600006","245.699997","2492400","232.973969","NONE","0","0.013232898699522","-0.00610820742382","0.00603594369904052","-0.19817269334706","2","NA"
"GS","2020-01-22","246.610001","248.520004","246.339996","247.050003","2030900","234.254059","NONE","0","0.00884959014126146","0.00178420176884875","-0.00426767632765934","-0.185162895201412","3","NA"
"GS","2020-01-23","244.5","247","242.880005","245.580002","2806800","232.860229","NONE","0","0.0169630884189087","0.00441718609406956","-0.00147065514015254","0.382047368161899","4","NA"
"GS","2020-01-24","245.070007","245.710007","240.600006","241.919998","2877400","229.389771","NONE","0","0.0212385738676997","-0.0128535067940811","0.00156367873803824","0.0251531993729514","5","NA"
"GS","2020-01-27","236.369995","238.990005","235.009995","238.139999","2506200","225.805573","DOWN","-0.00669160831193001","0.0169354924670331","0.00748827701248629","-0.00857538978046383","-0.129005352053938","1","NA"
"GS","2020-01-28","239.490005","243.580002","238.050003","242.580002","3123000","230.015579","NONE","0","0.023230409285061","0.0129024048414881","-0.00648530948426852","0.24610964807278","2","NA"
"GS","2020-01-29","244.520004","246.5","239.570007","240.119995","3711600","227.682983","NONE","0","0.0289267971678942","-0.0179944745952156","0.0131121962910536","0.188472622478386","3","NA"
"GS","2020-01-30","237.690002","244.339996","236.729996","244.130005","3261700","231.485306","NONE","0","0.0321463275824159","0.0270941265758415","-0.0187384136340091","-0.121214570535618","4","NA"
"GS","2020-01-31","241.990005","242.889999","236.880005","237.75","3482800","225.435745","NONE","0","0.025371470251362","-0.0175214054811892","0.00021356116023788","0.0677867369776497","5","NA"
"GS","2020-02-03","238.360001","242.389999","238.050003","239.009995","2733000","226.630508","NONE","0","0.0182314469452033","0.00272694242856624","0.00137114277217533","-0.215286551050879","1","NA"
"GS","2020-02-04","242.880005","243.740005","241.550003","241.940002","3052500","229.408722","NONE","0","0.00906645403767597","-0.00387023625102453","0.00904609697393364","0.116904500548847","2","NA"
"GS","2020-02-05","244.990005","245.130005","243","244.300003","3126600","231.6465","NONE","0","0.00876545267489717","-0.00281644959352522","0.00575789139461064","0.0242751842751843","3","NA"
"GS","2020-02-06","245.350006","245.770004","241.179993","241.820007","2225600","229.294952","NONE","0","0.0190314749698164","-0.0143876051097386","0.0146447434030481","-0.28817245570268","4","NA"
"GS","2020-02-07","239.75","240.520004","236.550003","238","3006500","225.672806","DOWN","-0.0027364997891844","0.0167829251729073","-0.0072992700729927","0.00495180072516636","0.350871675053918","5","NA"
"GS","2020-02-10","237.399994","237.869995","235.460007","237.360001","2591300","225.065964","NONE","0","0.0102352328563381","-0.000168462514788359","0.0103574937913889","-0.13810078163978","1","NA"
"GS","2020-02-11","239","239.550003","236.220001","236.460007","2238800","224.21254","NONE","0","0.0140970366010624","-0.0106275857740586","0.00821509904173117","-0.136032107436422","2","NA"
"GS","2020-02-12","238.009995","241.179993","237.720001","238.649994","2119200","226.289124","NONE","0","0.0145549048689429","0.00268895850361237","-3.35806664962051e-05","-0.0534214757906021","3","NA"
"GS","2020-02-13","237.850006","238.970001","236.570007","238.350006","1461300","226.004684","NONE","0","0.0101449631355846","0.00210216517715791","0.00028650924397465","-0.310447338618347","4","NA"
"GS","2020-02-14","237.940002","239.009995","236.229996","237.080002","1718700","224.800476","NONE","0","0.0117681879823594","-0.00361435653009697","0.00423004175720132","0.17614452884418","5","NA"
"GS","2020-02-18","236.550003","237.070007","231.199997","233.210007","2736500","221.13092","NONE","0","0.0253893169384427","-0.0141196193516853","0.0144906449214411","0.592191772851574","2","NA"
"GS","2020-02-19","235","237.800003","233.279999","237.330002","2207100","225.037506","NONE","0","0.0193758745686552","0.00991490212765961","-0.00821095400856018","-0.193458797734332","3","NA"
"GS","2020-02-20","236.410004","236.899994","231.25","232.729996","3183700","220.675781","NONE","0","0.0244324064864865","-0.0155662109798026","0.0134304092064724","0.442481083775089","4","NA"
"GS","2020-02-21","230.910004","231.800003","228.369995","230.619995","3081600","218.675049","NONE","0","0.0150195212816816","-0.00125593952178875","-0.00551388639697334","-0.0320696045481672","5","NA"
"GS","2020-02-24","223.229996","226.690002","222.539993","224.539993","4139400","212.909988","DOWN","-0.00735645240960835","0.0186483739127285","0.00586837353166467","-0.015605638875924","0.343263239875389","1","NA"
"GS","2020-02-25","224.779999","225.869995","215.889999","217.610001","5343100","206.338913","NONE","0","0.0462272270426015","-0.0318978469254286","-0.00228925812037011","0.290790935884428","2","NA"
"GS","2020-02-26","218.699997","220","214.759995","215.779999","4171100","204.603714","NONE","0","0.0243993533339391","-0.0133516142663687","0.00586411156444337","-0.219348318391945","3","NA"
"GS","2020-02-27","210.490005","213.479996","205.369995","205.690002","5848200","195.036301","DOWN","-0.00596013703576406","0.0394897073450287","-0.0228039473893309","-0.00455243911765377","0.402076190932847","4","NA"
"GS","2020-02-28","199.089996","202.25","194.850006","200.770004","6727100","191.535095","DOWN","-0.0151920683447452","0.0379778997799979","0.00843843504823812","0.00435599405589778","0.150285557949455","5","NA"
"GS","2020-03-02","201.410004","209.619995","197.630005","209.470001","5285500","199.8349","NONE","0","0.0606688746478551","0.0400178582986375","-0.00103365039976519","-0.214297394122282","1","NA"
"GS","2020-03-03","209","211.789993","202.119995","203.429993","5677200","194.072754","NONE","0","0.0478428569127959","-0.0266507511961723","-0.00341256148103633","0.0741084098003973","2","NA"
"GS","2020-03-04","205.839996","208.919998","202.699997","208.740005","3520400","199.138535","NONE","0","0.0306857478641206","0.0140886565116334","0.0136122765918715","-0.379905587261326","3","NA"
"GS","2020-03-05","201.330002","203.470001","196.949997","198.789993","4151500","189.646164","NONE","0","0.0331048697604194","-0.01261614749301","-0.004212545430424","0.179269401204409","4","NA"
"GS","2020-03-06","190.679993","196.300003","189.279999","192.850006","5071900","183.979416","DOWN","-0.00330029961868947","0.0370879334165677","0.0113803916491648","-0.00522977005909636","0.221702998916054","5","NA"
"GS","2020-03-09","173.580002","179.25","170.160004","172.809998","6443000","164.861206","DOWN","-0.0529902739485961","0.0534202855331386","-0.00443601792330893","-0.0365326779356978","0.270332616968","1","NA"
"GS","2020-03-10","181.619995","185.399994","173.289993","184.350006","6803900","175.870377","NONE","0","0.0698828639227886","0.0150314451886204","0.00940448486551846","0.0560142790625485","2","NA"
"GS","2020-03-11","178.479996","180.770004","170.970001","171.889999","5314000","163.983521","NONE","0","0.0573200148720828","-0.0369228885460083","0.00711675459959032","-0.218977351225033","3","NA"
"GS","2020-03-12","160","166.75","150","150.679993","8357700","143.74913","DOWN","-0.0246826985747049","0.111666666666667","-0.05825004375","0.00115076522876472","0.572770041400075","4","NA"
"GS","2020-03-13","162.820007","177.559998","152.350006","177.169998","6368400","169.020645","NONE","0","0.165474177926846","0.088134076790698","-0.0332583649985288","-0.238020029433935","5","NA"
"GS","2020-03-16","150.229996","169.539993","150","154.660004","6888000","147.546066","NONE","0","0.13026662","0.0294881722555593","-0.0783045195678588","0.0815903523648012","1","NA"
"GS","2020-03-17","157","166.740005","150","158.669998","6876300","151.371567","NONE","0","0.111600033333333","0.0106369299363057","0.0320442507551119","-0.001698606271777","2","NA"
"GS","2020-03-18","150","155.970001","135.410004","140.020004","9543200","133.579453","NONE","0","0.151835140629639","-0.0665333066666667","0.0507730349654559","0.387839390369821","3","NA"
"GS","2020-03-19","137.380005","152.490005","130.850006","149.490005","6548200","142.613846","NONE","0","0.165380191117454","0.0881496546750015","-0.0815024660070604","-0.313836029843239","4","NA"
"GS","2020-03-20","148.990005","149.190002","138.289993","138.410004","7561300","132.043518","NONE","0","0.0788199403553371","-0.0710114816091187","0.0187815655414669","0.154714272624538","5","NA"
"GS","2020-03-23","136.029999","141.940002","133.259995","134.970001","5472600","128.761734","NONE","0","0.0651358796764174","-0.00779238409021827","-0.0154799026277072","-0.276235567957891","1","NA"
"GS","2020-03-24","144.320007","153.899994","143.630005","153.600006","6647400","146.534836","UP","0.0119064603084902","0.0715030887870538","0.064301542058545","-0.0204146694623918","0.214669444139897","2","NA"
"GS","2020-03-25","154.600006","162.210007","145.320007","155.130005","8587800","147.994446","NONE","0","0.116226253691276","0.00342819520977253","0.00381008943656715","0.291903601408069","3","NA"
"GS","2020-03-26","156.369995","167.660004","154.309998","165.789993","6762200","158.164093","NONE","0","0.0865141998122505","0.0602417234840995","-0.0087562791765351","-0.212580637648758","4","NA"
"GS","2020-03-27","159.080002","163.729996","157","158.339996","4186700","151.056778","NONE","0","0.0428662165605096","-0.0046517852067917","-0.00098236102944287","-0.380867173405105","5","NA"
"GS","2020-03-30","158.520004","160.429993","153.179993","159.619995","4152800","152.277893","NONE","0","0.047329940797164","0.0069391305339608","0.0195049692749013","-0.00809706929084959","1","NA"
"GS","2020-03-31","158.130005","161.100006","153.720001","154.589996","3588200","147.479263","NONE","0","0.0480093998958536","-0.022386700107927","0.0108748751194206","-0.135956463109228","2","NA"
"GS","2020-04-01","146.100006","149.570007","145","145.289993","4689100","138.607025","DOWN","-0.0269970984452439","0.0315172896551724","-0.00554423659640368","-0.00549627337078722","0.306811214536536","3","NA"
"GS","2020-04-02","143.020004","150.449997","141.669998","149.929993","4446900","143.033615","NONE","0","0.0619750061689138","0.0483148427264762","-0.0205097787797425","-0.0516517028854151","4","NA"
"GS","2020-04-03","149.199997","150.919998","145.229996","146.929993","2801600","140.171616","NONE","0","0.0391792477912069","-0.0152145043273694","0.00476883575152519","-0.369988081584924","5","NA"
"GS","2020-04-06","155.470001","158.929993","153.770004","158.229996","4689400","150.951859","UP","0.0188842170538593","0.0335565381138964","0.0177525888097216","0.0153702302942695","0.673829240434038","1","NA"
"GS","2020-04-07","166","169.139999","162.449997","166.020004","4953500","158.383514","UP","0.0221481416663751","0.0411819151957263","0.000120506024096386","-0.0290544672223248","0.056318505565744","2","NA"
"GS","2020-04-08","168.550003","178.100006","168.550003","176.960007","5194800","168.820313","NONE","0","0.056659761673217","0.0498961960860955","-0.0256950862164493","0.0487130311900676","3","NA"
