"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DTE","2020-02-14","113.855316","114.459572","113.497871","114.05957","1909375","104.872696","NONE","0","0.00847329550349002","0.00179397859648461","-0.0624822009714096"
"DTE","2020-02-18","114.502129","115.19149","114.280853","114.595741","1491428","105.365685","NONE","0","0.00796841269639463","0.00081755685084255","-0.218892045826514"
"DTE","2020-02-19","114.280853","114.834045","114.05957","114.102127","1106145","104.911819","NONE","0","0.0067900922298761","-0.00156391902325053","-0.258331612387591"
"DTE","2020-02-20","114.05957","114.263832","113.123405","114","1312475","104.817917","NONE","0","0.0100812647921974","-0.000522270950170983","0.186530698958997"
"DTE","2020-02-21","114.034042","115.463829","113.90638","114.859573","2015713","105.608269","NONE","0","0.0136730620356823","0.00723933823199916","0.535810586868321"
"DTE","2020-02-24","114.57872","115.455322","113.004257","113.072342","2446115","103.964981","NONE","0","0.0216900235891113","-0.0131471009625522","0.213523452991572"
"DTE","2020-02-25","113.046806","113.42128","109.004257","109.0383","1697288","100.255859","NONE","0","0.0405215642174415","-0.035458816943488","-0.306129106767262"
"DTE","2020-02-26","109.25106","109.821274","106.110641","106.153191","1762383","97.603127","NONE","0","0.0349694711579398","-0.0283555052005902","0.0383523597645185"
"DTE","2020-02-27","105.548935","105.855316","100.365959","100.434044","2641165","92.344627","DOWN","-0.00240621484889531","0.0546934145271306","-0.0484599015612995","0.498632817043741"
"DTE","2020-02-28","98.987236","98.987236","93.787231","95.0383","3416665","87.383484","DOWN","-0.0137369583645388","0.0554447012088457","-0.0398933858502726","0.293620428863778"
"DTE","2020-03-02","96.22979","99.455322","94.80851","99.268082","2957475","91.272575","NONE","0","0.049012604459241","0.0315732997027221","-0.134397138730312"
"DTE","2020-03-03","99.285103","101.693619","95.370216","96.187233","3583045","88.439873","NONE","0","0.0663037504287502","-0.0312017604493999","0.211521652761224"
"DTE","2020-03-04","97.353188","101.574471","97.063828","101.540428","2159533","93.361893","NONE","0","0.0464708954194554","0.0430108154239387","-0.39729113086774"
"DTE","2020-03-05","99.838295","100.246811","97.61702","98.944679","2352938","90.975227","NONE","0","0.0269398820000856","-0.0089506336220987","0.0895587147776857"
"DTE","2020-03-06","96.085106","99.25106","94.102127","98.825531","3146768","90.865669","NONE","0","0.0547164358994776","0.0285208094582318","0.337378205460577"
"DTE","2020-03-09","93.19149","93.19149","86.536171","87.259575","3610070","80.231293","DOWN","-0.00967711388712812","0.0769079440780897","-0.063652968742103","0.147231063745405"
"DTE","2020-03-10","88.944679","92.034042","85.838295","91.923401","3848360","84.51947","NONE","0","0.0721792878108774","0.0334896031273552","0.0660070303345918"
"DTE","2020-03-11","90.212769","90.774467","87.319145","88.604256","3608073","81.467667","NONE","0","0.0395711845323267","-0.0178302142571412","-0.0624388051013938"
"DTE","2020-03-12","81.676598","84.417023","74.425529","77.599998","3086255","71.349739","DOWN","-0.0332358041297817","0.134248209374501","-0.0499114813768321","-0.144625122606998"
"DTE","2020-03-13","80.995743","82.076599","76.238297","82.076599","2630355","76.313606","NONE","0","0.0765796486770946","0.0133446025675695","-0.147719485266123"
"DTE","2020-03-16","68.936172","77.965958","68.017021","70.663834","3268968","65.702194","NONE","0","0.146271284065793","0.0250617629304974","0.242785859703348"
"DTE","2020-03-17","72.485107","76.263832","70.859573","75.217018","3545445","69.935684","NONE","0","0.076267168587087","0.0376892731909742","0.0845762332332406"
"DTE","2020-03-18","71.353188","71.353188","60.604256","65.531914","3137133","60.930607","NONE","0","0.177362659150539","-0.0815839370765046","-0.115165233137166"
"DTE","2020-03-19","65.446808","73.404259","62.825531","72.689362","3431470","67.585495","NONE","0","0.168382627756859","0.110663212176826","0.0938235643818735"
"DTE","2020-03-20","73.71064","74.612762","69.09787","70.638298","5330858","65.678444","NONE","0","0.0798127641271721","-0.0416811195778519","0.553520211454566"
"DTE","2020-03-23","69.242554","72.144684","63.463829","65.370216","2576540","60.780262","NONE","0","0.136784293301937","-0.0559242514364794","-0.516674426518208"
"DTE","2020-03-24","68.51915","74.187233","67.353188","73.634041","2500753","68.463844","NONE","0","0.101465798471187","0.0746490725585475","-0.029414253223315"
"DTE","2020-03-25","73.09787","82.306381","71.489365","78.706383","2665135","73.180023","NONE","0","0.151309443019951","0.0767260797065633","0.0657330012200325"
"DTE","2020-03-26","78.034042","84.323402","77.489365","83.387238","1888225","77.532227","NONE","0","0.0881932249670648","0.0686007781065602","-0.29150868530112"
"DTE","2020-03-27","80.655319","85.574471","77.685104","83.004257","2002318","77.176125","NONE","0","0.101555724247985","0.0291231629745335","0.0604234135232824"
"DTE","2020-03-30","83.753189","85.32766","81.702126","84.621277","1739118","78.679626","NONE","0","0.0443750264222009","0.0103648351825744","-0.131447652171134"
"DTE","2020-03-31","83.523407","84.451065","80.774467","80.825531","2252123","75.150383","NONE","0","0.0455168339272359","-0.0323008375364765","0.294979984106886"
"DTE","2020-04-01","78.314896","78.314896","72.791489","74.9617","2520728","69.698288","DOWN","-0.0304498573788175","0.07587984633753","-0.0428168352544325","0.119267464521254"
"DTE","2020-04-02","74.102127","78.280853","73.829788","75.889359","1922653","70.560806","NONE","0","0.0602881996627161","0.0241184979750987","-0.237262806617771"
"DTE","2020-04-03","74.740425","76.05957","73.412766","74.153191","2133330","68.946541","NONE","0","0.0360537294017772","-0.00785697967331595","0.109576194976421"
"DTE","2020-04-06","77.838295","82.663834","77.387238","81.736168","1296143","75.997086","UP","0.0174556337880953","0.0681843174193657","0.0500765465122277","-0.39243201942503"
"DTE","2020-04-07","84.919151","86.374466","82.842552","82.936172","1509993","77.112823","UP","0.00216198537319239","0.0426340559861072","-0.0233513757102918","0.164989511188195"
"DTE","2020-04-08","83.285103","89.114891","82.663834","88.374466","1594593","82.169273","NONE","0","0.0780396539555618","0.0611077229501654","0.0560267497928798"
"DTE","2020-04-09","89.310638","96.425529","89.310638","94.680855","2861243","88.032852","UP","0.00219656892134893","0.0796645411938497","0.0601296454740363","0.794340624849099"
"DTE","2020-04-13","93.599998","93.880852","91.234039","92.459572","1351133","85.967545","NONE","0","0.0290112443668093","-0.0121840387218812","-0.527781107721364"
"DTE","2020-04-14","94.008514","94.663834","90.876595","92.204254","1338443","85.730164","NONE","0","0.0416745257676083","-0.0191925169671334","-0.00939211757835831"
"DTE","2020-04-15","89.565956","89.94043","87.387238","89.19149","1420458","82.92894","DOWN","-0.010301497321725","0.0292169893274349","-0.00418089658977121","0.0612764234263245"
"DTE","2020-04-16","89.991486","91.370216","86.391487","86.442551","1487080","80.373001","NONE","0","0.0576298565158394","-0.0394363417890444","0.0469017739348858"
"DTE","2020-04-17","88.417023","90.765961","87.0383","90.085106","1394255","83.759804","NONE","0","0.0428278240728507","0.0188660841928595","-0.0624209860935525"
"DTE","2020-04-20","87.829788","88.587234","84.723404","85.753189","1278988","79.732033","NONE","0","0.0456052261545109","-0.0236434477104737","-0.082672825272278"
"DTE","2020-04-21","83.846809","85.344681","83.540428","84.374466","1472980","78.450142","NONE","0","0.0215973636141772","0.00629310770789148","0.151676168971093"
"DTE","2020-04-22","86.212769","87.804253","84.825531","87.114891","1146095","80.998146","NONE","0","0.0351158662360747","0.0104639023947834","-0.221920867900447"
"DTE","2020-04-23","87.19149","88.706383","85.778725","85.965958","1271468","79.929878","NONE","0","0.0341303510864729","-0.0140556377692364","0.109391455333109"
"DTE","2020-04-24","86.851067","88.119148","85.787231","87.676598","1100858","81.520409","NONE","0","0.0271825652001752","0.00950513365598603","-0.134183479253902"
"DTE","2020-04-27","88.782982","88.987236","86.910637","87.387238","1068075","81.251358","NONE","0","0.023893496488813","-0.0157208506468053","-0.0297794992633019"
"DTE","2020-04-28","90.008514","90.825531","87.395744","90.485107","1776953","84.131706","NONE","0","0.0392443252156536","0.00529497687296553","0.663696837768883"
"DTE","2020-04-29","92.263832","93.668083","90.834045","91.310638","1603405","84.8993","UP","9.37401621137259e-05","0.0312001738995549","-0.0103311772266298","-0.0976660609481511"
"DTE","2020-04-30","90.280853","90.468086","87.744682","88.28936","1431973","82.090141","DOWN","-0.00402887485633832","0.0310378240358772","-0.0220588633561093","-0.1069174662671"
"DTE","2020-05-01","87.0383","87.0383","84.953194","85.685104","1237040","79.668732","DOWN","-0.00805042520981489","0.0245441742896684","-0.0155471326990533","-0.136128963325426"
"DTE","2020-05-04","85.285103","85.90638","83.702126","85.812767","1094748","79.787453","NONE","0","0.0263345043350511","0.00618705942115104","-0.115026191554032"
"DTE","2020-05-05","86.459572","87.974464","85.965958","87.157448","1594123","81.037712","UP","0.000693522413585602","0.0233639692586221","0.00807170315393197","0.456155206495011"
"DTE","2020-05-06","87.217018","87.429787","84.842552","85.540428","2034513","79.534233","NONE","0","0.0304945447656974","-0.0192231979313944","0.276258481936463"
"DTE","2020-05-07","86.570213","87.61702","83.812767","84.017021","1575205","78.117783","NONE","0","0.0453898986535071","-0.0294927309466132","-0.225758203560262"
"DTE","2020-05-08","85.106384","86.544678","84.80851","86.178726","1196855","80.127701","NONE","0","0.0204716248404789","0.0126000183487997","-0.240190959271968"
"DTE","2020-05-11","85.582977","85.582977","82.919151","84.025536","1230695","78.125702","NONE","0","0.0321255821830593","-0.0181980231886535","0.028274101708227"
"DTE","2020-05-12","84.255318","84.842552","83.217018","84.476593","1657455","78.545097","NONE","0","0.0195336727879387","0.002626243722681","0.346763414168417"
"DTE","2020-05-13","83.855316","83.855316","80.851067","81.668083","2198190","75.933777","NONE","0","0.0371578151219699","-0.026083414914327","0.326244151424926"
"DTE","2020-05-14","80.595741","83.48085","78.629784","83.404259","1764380","77.54805","NONE","0","0.061695018773039","0.0348469778322404","-0.197348727816977"
"DTE","2020-05-15","82.663834","82.90213","80.936172","82.851067","3243940","77.033699","NONE","0","0.0242902271187226","0.00226499293512089","0.838572189664358"
"DTE","2020-05-18","86.161705","88.680855","85.651062","87.863831","1606343","81.694496","UP","0.0331587620245704","0.0353736769778756","0.0197550176148442","-0.504817290085513"
"DTE","2020-05-19","87.259575","88.629784","86.697868","87.540428","1650405","81.393799","NONE","0","0.0222833161249133","0.00321859234359103","0.0274300071653439"
"DTE","2020-05-20","88.714897","89.242554","87.395744","87.872337","1645118","81.7024","NONE","0","0.0211315782150674","-0.00949739027482602","-0.00320345612137627"
"DTE","2020-05-21","87.395744","88.153191","85.804253","85.991486","1406123","79.953613","NONE","0","0.0273755427950641","-0.016067807603995","-0.145275293322424"
"DTE","2020-05-22","86.008514","86.9617","85.846809","86.910637","944465","80.808235","NONE","0","0.0129869824281995","0.0104887639379514","-0.328319784257849"
"DTE","2020-05-26","89.276596","90.868088","88.80851","89.659576","1269235","83.364151","UP","0.0212370503336527","0.0231912234536983","0.00428981409640667","0.343866633490918"
"DTE","2020-05-27","91.855316","92.280853","89.182976","90.638298","1461700","84.274155","NONE","0","0.0347361922526559","-0.013249293051259","0.151638585447139"
"DTE","2020-05-28","92.297874","92.536171","91.353188","91.71064","1283805","85.271202","NONE","0","0.0129495535503369","-0.00636237840104524","-0.121704180064309"
"DTE","2020-05-29","90.919151","92.468086","89.71064","91.548935","2673360","85.120842","NONE","0","0.0307371121195881","0.00692685746702585","1.08237232289951"
"DTE","2020-06-01","91.557449","93.225533","91.319145","92.272339","1075713","85.793465","NONE","0","0.0208761043481079","0.00780810308509138","-0.597617604811922"
"DTE","2020-06-02","92.944679","94.442551","92.476593","93.965958","1334683","87.368156","NONE","0","0.0212589795560483","0.0109880308478983","0.240742651618043"
"DTE","2020-06-03","94.944679","96.817024","94.714897","96.204254","921200","89.44928","UP","0.00288372134293576","0.0221942594732485","0.0132664095899467","-0.30979865631015"
"DTE","2020-06-04","95.591492","95.719147","93.0383","94.57872","1118953","87.937897","NONE","0","0.0288144452338446","-0.0105947922645668","0.214668910117238"
"DTE","2020-06-05","98.076599","99.923401","97.642555","97.761703","1321523","90.897385","UP","0.0200942868828532","0.0233591388508832","-0.00321071492293492","0.181035307112989"
"DTE","2020-06-08","98.017021","100.348938","98.017021","99.923401","1433265","92.90731","NONE","0","0.0237909393308332","0.0194494790858824","0.0845554712252454"
"DTE","2020-06-09","98.67234","98.67234","96.170212","97.872337","1621853","91.000252","NONE","0","0.0260177028620879","-0.00810767232235502","0.131579296222262"
"DTE","2020-06-10","97.089363","97.676598","95.523407","96.119148","1618563","89.370171","NONE","0","0.0225409778359349","-0.00999301025386283","-0.00202854389392873"
"DTE","2020-06-11","92.527657","93.19149","88.51915","89.361702","1709273","83.087181","DOWN","-0.0244119956902291","0.0527833807712795","-0.0342163100487891","0.0560435398560328"
"DTE","2020-06-12","91.080849","91.438301","87.77021","89.42128","1257133","83.952515","NONE","0","0.04179198158464","-0.0182208336683379","-0.264521817170224"
