"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BLK","2021-10-26","933.539978","938.929993","928.349976","931.580017","377800","914.620667","NONE","0","0.0113965824026692","-0.00209949337595483","-0.164898320070734"
"BLK","2021-10-27","930.190002","939.349976","916.590027","917.27002","452800","900.571167","NONE","0","0.0248311113251945","-0.0138896160700725","0.198517734250926"
"BLK","2021-10-28","916.23999","935.830017","916.23999","935.47998","352200","918.449646","NONE","0","0.0213808906114215","0.0209988542412342","-0.222173144876325"
"BLK","2021-10-29","930.97998","947.859985","930.559998","943.460022","484700","926.284363","NONE","0","0.0185909420533679","0.0134052743003131","0.376206700738217"
"BLK","2021-11-01","947.190002","949.380005","929.679993","936.22998","399200","919.185913","NONE","0","0.021190099978843","-0.0115710913088799","-0.176397771817619"
"BLK","2021-11-02","935.549988","950.919983","932.349976","947.849976","381700","930.594421","NONE","0","0.0199174210092971","0.0131473338226369","-0.0438376753507014"
"BLK","2021-11-03","952.169983","953.75","944.299988","951.700012","387200","934.374329","NONE","0","0.0100074257334418","-0.000493578886533737","0.0144092219020173"
"BLK","2021-11-04","955.909973","964.090027","947.109985","954.039978","351000","936.671753","NONE","0","0.0179282683837399","-0.00195624593614321","-0.0934917355371901"
"BLK","2021-11-05","962.309998","967.940002","951.359985","955.109985","340100","937.722229","NONE","0","0.0174277006195504","-0.00748200997076194","-0.0310541310541311"
"BLK","2021-11-08","960","966.830017","957.51001","965.869995","372400","948.286377","NONE","0","0.00973358701492847","0.00611457812500002","0.0949720670391061"
"BLK","2021-11-09","962.719971","971.780029","952.900024","966.75","394100","949.15033","NONE","0","0.0198132065531357","0.00418608642325548","0.0582706766917293"
"BLK","2021-11-10","962","963.159973","951.26001","959.210022","340400","941.74762","NONE","0","0.0125096849177966","-0.00290018503118505","-0.136259832529815"
"BLK","2021-11-11","958.76001","969.320007","958.01001","965.599976","266900","948.02124","NONE","0","0.0118057190237501","0.00713417949086133","-0.215922444183314"
"BLK","2021-11-12","971.52002","973.159973","962.309998","971.48999","387500","953.804077","NONE","0","0.0112749270220095","-3.09103254506383e-05","0.451854627201199"
"BLK","2021-11-15","971.01001","971.5","951.01001","953.23999","678600","935.88623","NONE","0","0.0215455040268188","-0.0183005528439402","0.751225806451613"
"BLK","2021-11-16","953.23999","956.630005","941.22998","948.950012","472100","931.674438","NONE","0","0.0163615963443919","-0.00450041757060572","-0.30430297671677"
"BLK","2021-11-17","944.450012","946.340027","922.159973","931.539978","677300","914.58136","NONE","0","0.026221105565162","-0.0136693671829823","0.434653675068841"
"BLK","2021-11-18","934.880005","940.530029","918.72998","922.77002","681600","905.971008","NONE","0","0.0237284615442723","-0.0129535180293004","0.00634873763472612"
"BLK","2021-11-19","922.400024","925.48999","910.030029","914.950012","738700","898.293396","NONE","0","0.0169884075330881","-0.00807676908733473","0.0837734741784038"
"BLK","2021-11-22","920","929.909973","912.969971","919.330017","520600","902.593689","NONE","0","0.0185548293351261","-0.00072824239130435","-0.295248409367808"
"BLK","2021-11-23","922.27002","936.659973","918.26001","935.429993","686100","918.400513","NONE","0","0.0200378572513466","0.0142691106884293","0.317902420284287"
"BLK","2021-11-24","932.320007","939.419983","925.090027","930.719971","438900","913.776245","NONE","0","0.0154903367042784","-0.00171618756219617","-0.360297332750328"
"BLK","2021-11-26","902.77002","914.059998","896.849976","901.640015","543200","885.225708","DOWN","-0.011923195232976","0.0191894101137825","-0.00125170860237483","0.237639553429027"
"BLK","2021-11-29","914.780029","934.76001","905.820007","928","610600","911.105774","NONE","0","0.031948955395506","0.0144515299644785","0.124079528718704"
"BLK","2021-11-30","919.609985","924.98999","902.02002","904.609985","1057500","888.141541","NONE","0","0.0254650334700997","-0.016311262649024","0.731903046184081"
"BLK","2021-12-01","921.5","929.440002","899.780029","900.330017","707900","883.939575","NONE","0","0.0329635822579477","-0.0229733944655453","-0.330591016548463"
"BLK","2021-12-02","901.51001","924.059998","901.159973","918.849976","630700","902.122375","NONE","0","0.0254117201008881","0.0192343576972595","-0.109054951264303"
"BLK","2021-12-03","923.099976","924","887.780029","899.570007","641300","883.193359","NONE","0","0.0407983620005491","-0.0254901631586652","0.0168067226890756"
"BLK","2021-12-06","901.22998","905.950012","890.419983","896.700012","442800","884.436157","NONE","0","0.017441240421937","-0.00502642843727851","-0.30952752222049"
"BLK","2021-12-07","911.700012","924.47998","908.530029","920.919983","616200","908.32489","UP","0.00284785801183918","0.0175557774546602","0.0101129438177522","0.39159891598916"
"BLK","2021-12-08","928.47998","932.159973","914.940002","923.859985","413500","911.22467","NONE","0","0.0188208745517282","-0.00497586926968517","-0.328951639078221"
"BLK","2021-12-09","918.890015","926.929993","914.690002","919.080017","376600","906.510071","NONE","0","0.0133815729626833","0.000206773386257821","-0.0892382103990327"
"BLK","2021-12-10","925.919983","929.200012","919.47998","925.159973","453500","912.506897","NONE","0","0.0105712274453219","-0.000820816068292983","0.204195432819968"
"BLK","2021-12-13","924.01001","925.5","914.140015","917.659973","463300","905.109436","NONE","0","0.0124269639372477","-0.00687225996610137","0.0216097023153252"
"BLK","2021-12-14","910","915.460022","893.039978","902.380005","828900","890.038513","NONE","0","0.0251053083314485","-0.0083736208791209","0.789121519533779"
"BLK","2021-12-15","905.75","915.22998","891.049988","914.909973","465900","902.397034","NONE","0","0.0271365157125169","0.0101131360750759","-0.437929786463988"
"BLK","2021-12-16","925.460022","933.059998","916.369995","921.549988","474000","908.946289","UP","0.00124560495712789","0.0182131705436295","-0.00422496262080567","0.0173857050869285"
"BLK","2021-12-17","917.72998","923.97998","903.400024","913.570007","724700","901.075439","NONE","0","0.0227805572872111","-0.00453289430514183","0.528902953586498"
"BLK","2021-12-20","899.900024","900.909973","884.330017","897.289978","549500","885.018066","DOWN","-0.00275631053115845","0.0187486070598913","-0.00290037329746755","-0.241755209052022"
"BLK","2021-12-21","904.909973","914.190002","900.25","910.869995","381500","898.412354","NONE","0","0.0154845898361567","0.00658631485764383","-0.305732484076433"
"BLK","2021-12-22","911.559998","918.27002","908.02002","911.539978","350300","899.073181","NONE","0","0.0112882973659546","-2.19623503048137e-05","-0.0817824377457405"
"BLK","2021-12-23","913.780029","923.340027","912.090027","913.919983","416300","901.420654","NONE","0","0.0123343087491077","0.000153159398934499","0.188409934341993"
"BLK","2021-12-27","918.799988","923.130005","912","922.570007","410900","909.952332","NONE","0","0.0122039528508772","0.00410319879107361","-0.0129714148450637"
"BLK","2021-12-28","923.780029","929.059998","921.130005","921.820007","385200","909.212646","NONE","0","0.00860898348436708","-0.0021217410405827","-0.0625456315405208"
"BLK","2021-12-29","921.27002","922.960022","907.679993","909.719971","392000","897.278076","NONE","0","0.0168341586438383","-0.0125370941735411","0.0176531671858775"
"BLK","2021-12-30","911.719971","918.059998","906.469971","913.76001","315900","901.262817","NONE","0","0.0127858918340274","0.00223757191340495","-0.194132653061224"
"BLK","2021-12-31","915.340027","919.820007","913.5","915.559998","215100","903.038208","NONE","0","0.00691845320197048","0.000240316159581631","-0.319088319088319"
"BLK","2022-01-03","918.340027","922.070007","905.429993","911.72998","470800","899.260559","NONE","0","0.0183780238435287","-0.00719782085682737","1.18874941887494"
"BLK","2022-01-04","917.719971","927.47998","916.559998","917.219971","495800","904.675476","NONE","0","0.0119140940296633","-0.000544828505208589","0.0531011045029737"
"BLK","2022-01-05","918.150024","925.5","890.830017","891.77002","573300","879.573608","NONE","0","0.0389187413293012","-0.0287316923274404","0.156313029447358"
"BLK","2022-01-06","893.359985","898.179993","884.030029","895.48999","637000","883.242676","NONE","0","0.016006202884314","0.00238426282323355","0.111111111111111"
"BLK","2022-01-07","895.27002","896.630005","884","892.27002","643300","880.066711","NONE","0","0.0142873359728507","-0.00335094433297342","0.00989010989010989"
"BLK","2022-01-10","888.700012","889.869995","862.840027","873.340027","788500","861.395691","NONE","0","0.031326743259675","-0.0172836556685003","0.225711176744909"
"BLK","2022-01-11","871.75","888.909973","861.77002","888.190002","744500","876.042542","NONE","0","0.031493266614218","0.0188586200172068","-0.0558021559923906"
"BLK","2022-01-12","895.549988","899.969971","880.859985","885.109985","650900","873.004639","NONE","0","0.0216946919208731","-0.0116576440621871","-0.125721961047683"
"BLK","2022-01-13","890.72998","891.159973","864.119995","867.580017","795900","855.714417","NONE","0","0.0312919249137384","-0.0259898774261533","0.222768474420034"
"BLK","2022-01-14","845","858.75","832.869995","848.599976","1239700","836.993958","DOWN","-0.00621440891435456","0.0310732829317497","0.0042603266272189","0.557607739665787"
"BLK","2022-01-18","835","839.950012","824.190002","832","1018400","820.621033","NONE","0","0.0191218165250201","-0.00359281437125748","-0.178510930063725"
"BLK","2022-01-19","840","840","825","825.5","795100","814.209961","NONE","0","0.0181818181818182","-0.0172619047619048","-0.2192655145326"
"BLK","2022-01-20","828.159973","846.669983","823.73999","826.549988","945800","815.245605","NONE","0","0.0278364450899124","-0.00194405072991864","0.189535907433027"
"BLK","2022-01-21","825.900024","825.900024","798.789978","800.919983","1248100","789.966125","NONE","0","0.033938891005966","-0.0302458412327156","0.319623599069571"
"BLK","2022-01-24","779.559998","788.409973","754.049988","786.820007","1688700","776.05896","DOWN","-0.0129946610321643","0.0455672509075089","0.00931295733314433","0.353016585209518"
"BLK","2022-01-25","774.01001","805.700012","763.869995","798.549988","1220000","787.62854","NONE","0","0.0547606494217645","0.0317049878980248","-0.277550778705513"
"BLK","2022-01-26","811","819.969971","784.090027","795.469971","942700","784.590576","NONE","0","0.0457599800590246","-0.0191492342786683","-0.227295081967213"
"BLK","2022-01-27","807.659973","814.570007","783.690002","787.960022","696600","777.18335","NONE","0","0.0394033417820737","-0.0243913919948588","-0.261058661292034"
"BLK","2022-01-28","784.75","808.590027","772.650024","808.140015","602800","797.087402","NONE","0","0.046515242197158","0.0298056897100987","-0.13465403387884"
"BLK","2022-01-31","805.210022","823.669983","805.01001","822.940002","611200","811.684937","NONE","0","0.0231798024474255","0.0220190751674475","0.0139349701393497"
"BLK","2022-02-01","827.909973","831.320007","820.570007","825.950012","631900","814.653748","NONE","0","0.0131006494367275","-0.00236736005594659","0.0338678010471204"
"BLK","2022-02-02","830.049988","830.159973","815.530029","822.51001","1030400","811.260803","NONE","0","0.0179391849223985","-0.0090837637600207","0.630637759139104"
"BLK","2022-02-03","816.5","823.72998","802.48999","805.77002","582600","794.749817","NONE","0","0.0264676074028038","-0.013141432945499","-0.43458850931677"
"BLK","2022-02-04","802","817.440002","797.299988","809.820007","667400","798.744385","NONE","0","0.0252602712945232","0.0097506321695761","0.14555441125987"
"BLK","2022-02-07","810","824.76001","803.73999","816.919983","568500","805.747253","NONE","0","0.0261527611684469","0.00854318888888889","-0.148186994306263"
"BLK","2022-02-08","815.97998","817.880005","801.280029","807.390015","971600","796.347595","NONE","0","0.0207168223332819","-0.0105271761691997","0.709058927000879"
"BLK","2022-02-09","819.25","824.869995","812.969971","813","1197800","801.88092","NONE","0","0.0146377165510336","-0.00762892889838267","0.232811856731165"
"BLK","2022-02-10","803.72998","810.049988","770.210022","778.190002","2082100","767.546997","DOWN","-0.00359174767108342","0.0517261069864396","-0.0317768138996133","0.7382701619636"
"BLK","2022-02-11","783.179993","784.98999","768.26001","772.48999","1271900","761.924927","NONE","0","0.0217764556038783","-0.013649484276343","-0.389126362806782"
"BLK","2022-02-14","765","773.869995","752.950012","760.309998","951400","749.911499","NONE","0","0.0277840263850079","-0.00613072156862752","-0.251985218963755"
"BLK","2022-02-15","776.200012","784.25","774.450012","781.190002","550400","770.505981","UP","0.000749501859159171","0.0126541259579708","0.00642874249272755","-0.421484128652512"
"BLK","2022-02-16","777.169983","787.75","776.549988","783.419983","627200","772.705444","NONE","0","0.0144227830443286","0.00804199870905205","0.13953488372093"
"BLK","2022-02-17","773.809998","777.609985","760.929993","762.5","497600","752.071533","NONE","0","0.0219205342849458","-0.0146159884587068","-0.206632653061224"
"BLK","2022-02-18","760.599976","765.48999","752.450012","756.02002","494300","745.680176","NONE","0","0.0173300256389657","-0.00602150426573235","-0.00663183279742765"
"BLK","2022-02-22","750","758.400024","736.75","745.47998","690100","735.284363","NONE","0","0.0293858486596539","-0.00602669333333339","0.396115719198867"
"BLK","2022-02-23","751","757.450012","731.169983","732.48999","814100","722.471985","NONE","0","0.0359424341959071","-0.0246471504660452","0.179684103753079"
