"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CRM","2021-01-15","216.169998","217.869995","212.990005","213.139999","8525600","213.139999","NONE","0","0.0229118263084692","-0.0140167415831683","0.00861124155859274","0.302015882712279","5","NA"
"CRM","2021-01-19","215.350006","217.279999","213.699997","216.759995","7753800","216.759995","NONE","0","0.0167524663091128","0.00654742958307601","-0.00204437038319184","-0.0905273529135779","2","NA"
"CRM","2021-01-20","221.990005","224.639999","219.970001","223.440002","9857700","223.440002","UP","0.0123803479951231","0.0212301585614849","0.00653181209667524","0.00280468508397952","0.271337924630504","3","NA"
"CRM","2021-01-21","223.690002","224.740005","220.820007","222.169998","6785900","222.169998","NONE","0","0.0177520055961233","-0.00679513606513357","0.00565710921731582","-0.311614271077432","4","NA"
"CRM","2021-01-22","224.899994","227.789993","223.75","225.770004","10186100","225.770004","NONE","0","0.0180558346368716","0.00386843051672117","-0.00458899401098939","0.501068391812435","5","NA"
"CRM","2021-01-25","229.690002","230.300003","221.320007","225.919998","8213500","225.919998","NONE","0","0.0405747140609841","-0.0164134440644918","0.0173689167582182","-0.193656060710183","1","NA"
"CRM","2021-01-26","227.800003","227.910004","224.539993","226.259995","5021000","226.259995","NONE","0","0.0150085112009422","-0.00676035109622014","0.00330708103008494","-0.388689352894625","2","NA"
"CRM","2021-01-27","223.699997","227.809998","221.580002","224.779999","7641100","224.779999","NONE","0","0.0281162376738312","0.00482790350685614","-0.0272578929122926","0.521828321051583","3","NA"
"CRM","2021-01-28","225","229.600006","225","226.5","7246000","226.5","NONE","0","0.0204444711111111","0.00666666666666667","0.001755055492689","-0.0517072149297876","4","NA"
"CRM","2021-01-29","224.660004","228.789993","223.020004","225.559998","6473000","225.559998","NONE","0","0.0258720693054961","0.00400602681374483","-0.0208957075147428","-0.106679547336461","5","NA"
"CRM","2021-02-01","227.210007","229.899994","224.75","228.460007","5696700","228.460007","NONE","0","0.0229143225806451","0.00550151824959012","0.00593998291289697","-0.119928935578557","1","NA"
"CRM","2021-02-02","231.470001","235.949997","231.380005","234.199997","7134900","234.199997","UP","0.00643762957210003","0.019751023862239","0.0117941676597651","-0.00270360207682116","0.252461951656222","2","NA"
"CRM","2021-02-03","235","236","232.259995","234.820007","5357600","234.820007","NONE","0","0.0161026654633313","-0.000765927659574451","-0.00186412125557967","-0.249099496839479","3","NA"
"CRM","2021-02-04","235.520004","238.229996","235.470001","237.979996","4770700","237.979996","NONE","0","0.0117212170904098","0.010444938681302","-0.00130154864814339","-0.109545318799462","4","NA"
"CRM","2021-02-05","239.149994","239.360001","236.410004","238.889999","5020000","238.889999","NONE","0","0.0124783086590533","-0.00108716289576827","0.00328658761593644","0.052256482277234","5","NA"
"CRM","2021-02-08","239.509995","241.110001","237.130005","238.929993","4336400","238.929993","NONE","0","0.0167840252860451","-0.00242161918962926","0.00833028141196393","-0.136175298804781","1","NA"
"CRM","2021-02-09","239.559998","240.080002","236.240005","236.699997","5157200","236.699997","NONE","0","0.016254643238769","-0.0119385582896858","0.0121277903301442","0.189281431602251","2","NA"
"CRM","2021-02-10","237.449997","238.220001","233.960007","236.720001","5535600","236.720001","NONE","0","0.0182082145347175","-0.00307431463138742","0.000294218344582974","0.0733731482199643","3","NA"
"CRM","2021-02-11","238.929993","242.889999","238.580002","241.240005","6091600","241.240005","UP","0.00151121231839811","0.0180652064878429","0.00966815413584347","-0.00967326571803655","0.100440783293591","4","NA"
"CRM","2021-02-12","240.949997","241.559998","238.910004","240.369995","4314400","240.369995","NONE","0","0.0110920177289856","-0.00240714674090661","0.00833307993552814","-0.291746010900256","5","NA"
"CRM","2021-02-16","245","251.229996","243.800003","248.589996","10837600","248.589996","UP","0.00927307922895411","0.0304757707488625","0.0146530448979592","-0.016434951941889","1.51195994808085","2","NA"
"CRM","2021-02-17","248.589996","249.5","245.5","247.660004","5879200","247.660004","NONE","0","0.0162932790224033","-0.00374106768158131","0.00701529965810293","-0.457518269727615","3","NA"
"CRM","2021-02-18","245.970001","248.009995","242.570007","247.009995","4152800","247.009995","NONE","0","0.0224264659397895","0.00422813349502734","-0.0047108208097813","-0.293645393931147","4","NA"
"CRM","2021-02-19","248","249.389999","245.979996","246.559998","4647700","246.559998","NONE","0","0.0138629281057472","-0.00580645967741933","0.00212133810005683","0.119172606434213","5","NA"
"CRM","2021-02-22","244.259995","244.520004","240.380005","240.949997","5055000","240.949997","DOWN","-0.00593540947939523","0.0172227261581095","-0.0135511261268961","0.0112219709530156","0.0876347440669579","1","NA"
"CRM","2021-02-23","235.259995","238.960007","229.009995","235.639999","8641600","235.639999","DOWN","-0.00590730497738371","0.0434479377199235","0.00161525124575466","0.00468488034936573","0.709515331355094","2","NA"
"CRM","2021-02-24","235.529999","241.5","231.509995","240.470001","6128300","240.470001","NONE","0","0.0431515062665005","0.020973982172012","-0.00762244797851015","-0.290837344936123","3","NA"
"CRM","2021-02-25","238.529999","240.350006","229.770004","231.080002","8828900","231.080002","NONE","0","0.0460460539488001","-0.0312329561532426","0.00915318703375448","0.440676859814304","4","NA"
"CRM","2021-02-26","229.389999","230.5","216.339996","216.5","20372900","216.5","NONE","0","0.0654525481270693","-0.0561925064570927","0.0487673670818844","1.30752415363182","5","NA"
"CRM","2021-03-01","219.899994","220.199997","215.029999","217.539993","14027700","217.539993","NONE","0","0.0240431475796081","-0.0107321558180669","0.026167394202781","-0.311452959568839","1","NA"
"CRM","2021-03-02","218.399994","218.600006","213.339996","213.470001","10211500","213.470001","NONE","0","0.024655526852077","-0.0225732286421216","0.0140299575120661","-0.272047448975955","2","NA"
"CRM","2021-03-03","212.830002","213.320007","205.399994","206","11459000","206","DOWN","-9.36955112721085e-05","0.0385589738624823","-0.0320913496021111","0.0206342756669894","0.122166185183372","3","NA"
"CRM","2021-03-04","206.839996","209.089996","201.509995","205.330002","12800500","205.330002","NONE","0","0.037616005101881","-0.0073002998897757","-0.0058094720957309","0.117069552316956","4","NA"
"CRM","2021-03-05","210.009995","212.350006","203.220001","210.759995","11406000","210.759995","NONE","0","0.0449267048276415","0.00357125859652537","0.00917655797928703","-0.108941056989961","5","NA"
"CRM","2021-03-08","213.619995","214.899994","207.570007","207.720001","9576400","207.720001","NONE","0","0.0353133244341991","-0.0276191093441417","0.021626014043909","-0.160406803436788","1","NA"
"CRM","2021-03-09","212.179993","215.789993","211.169998","211.529999","9732200","211.529999","NONE","0","0.0218780842153534","-0.00306340852787186","0.00916684483513439","0.0162691616891525","2","NA"
"CRM","2021-03-10","214.720001","216.149994","211.770004","211.960007","7186400","211.960007","NONE","0","0.0206827686512203","-0.0128539213261274","0.0146062559974712","-0.261585253077413","3","NA"
"CRM","2021-03-11","215","218.169998","214.350006","215.949997","6431000","215.949997","NONE","0","0.0178212824496025","0.0044185906976744","0.00165976599461939","-0.105115217633307","4","NA"
"CRM","2021-03-12","213.449997","213.850006","209.300003","212.210007","6114600","212.210007","DOWN","-0.0023326334779762","0.0217391444566774","-0.00580927625873898","0.0106047844747985","-0.049199191416576","5","NA"
"CRM","2021-03-15","211.850006","212.940002","209.5","212.800003","5733700","212.800003","NONE","0","0.0164200572792362","0.00448429064476872","0.00210466289697892","-0.0622935269682399","1","NA"
"CRM","2021-03-16","214.839996","216.690002","213.479996","214.479996","5311000","214.479996","UP","0.00253589741207952","0.0150365657679701","-0.0016756656428164","-0.00106244441862583","-0.0737220294050962","2","NA"
"CRM","2021-03-17","213.520004","214.809998","210.860001","213.119995","5805100","213.119995","NONE","0","0.0187327941822404","-0.00187340292481454","0.0080892817615791","0.0930333270570514","3","NA"
"CRM","2021-03-18","210.699997","211.380005","208.399994","209.479996","5580100","209.479996","NONE","0","0.0142994773790637","-0.00579022789449777","-0.00383163602354952","-0.0387590222390656","4","NA"
"CRM","2021-03-19","209.809998","212.75","209.070007","212.199997","7088400","212.199997","NONE","0","0.0176017261050744","0.0113912541002931","-0.0114014236830549","0.270299815415494","5","NA"
"CRM","2021-03-22","211.479996","216.979996","211.369995","215.169998","5002500","215.169998","NONE","0","0.0265411417547699","0.0174484682702566","-0.0112924025880314","-0.294269510749958","1","NA"
"CRM","2021-03-23","214.759995","217.429993","214.330002","215","4578000","215","NONE","0","0.0144636353803607","0.00111754984907686","-0.00799485514317073","-0.0848575712143928","2","NA"
"CRM","2021-03-24","215.130005","215.279999","209.410004","209.529999","4617700","209.529999","NONE","0","0.0280311106817992","-0.026030799376405","0.0181760571911817","0.00867190913062473","3","NA"
"CRM","2021-03-25","206.169998","208.169998","204.369995","205.440002","7977200","205.440002","DOWN","-0.00592142675284985","0.0185937421978212","-0.0035407479608163","0.0113204041176343","0.727526690776794","4","NA"
"CRM","2021-03-26","205.639999","209.410004","204.770004","209.089996","7333200","209.089996","NONE","0","0.0226595688302081","0.0167768771483024","-0.00211816863670938","-0.0807300807300807","5","NA"
"CRM","2021-03-29","209.009995","211.649994","205.990005","210.770004","5686900","210.770004","NONE","0","0.0274770079257001","0.008420692991261","-0.00797224503089973","-0.224499536355206","1","NA"
"CRM","2021-03-30","208.639999","211.289993","207.360001","210","4717900","210","NONE","0","0.0189525076246503","0.00651840973216268","-0.00772699615009412","-0.170391601751394","2","NA"
"CRM","2021-03-31","210.440002","213.669998","210.110001","211.869995","6838000","211.869995","NONE","0","0.0169434914238089","0.0067952527390681","-0.00537364003505398","0.44937366201064","3","NA"
"CRM","2021-04-01","213.600006","218.929993","213.369995","218.720001","7763500","218.720001","NONE","0","0.0260580125148337","0.0239700133716288","-0.0171852449137519","0.135346592570927","4","NA"
"CRM","2021-04-05","219.610001","221.839996","218.929993","220.289993","5553200","220.289993","NONE","0","0.0132919339197166","0.00309636171806219","0.00767836082972851","-0.28470406388871","1","NA"
"CRM","2021-04-06","219.820007","221.550003","218.25","221.089996","5448500","221.089996","NONE","0","0.0151202886597938","0.00577740405585561","-0.00617737926737243","-0.0188539940934956","2","NA"
"CRM","2021-04-07","221.960007","222.679993","219.389999","220.789993","4403400","220.789993","NONE","0","0.0149960983408364","-0.00527128294783294","0.00666046043540063","-0.191814260805726","3","NA"
"CRM","2021-04-08","223","225.710007","222.449997","224.449997","6169100","224.449997","NONE","0","0.0146550237984494","0.00650222869955155","-0.0047369330146411","0.400985602034791","4","NA"
"CRM","2021-04-09","224.330002","231.309998","223.630005","231.279999","7319300","231.279999","NONE","0","0.0343424085690111","0.0309811302012113","-0.0230004013893972","0.186445348592177","5","NA"
"CRM","2021-04-12","229.520004","229.850006","227.149994","228.759995","6205700","228.759995","NONE","0","0.0118864718085796","-0.00331129743270655","0.0041065710473403","-0.152145696992882","1","NA"
"CRM","2021-04-13","229","233.490005","228.5","232","5397100","232","NONE","0","0.0218380962800875","0.0131004366812227","-0.010318483283637","-0.130299563304704","2","NA"
"CRM","2021-04-14","232.850006","233.139999","227.660004","228.020004","4617600","228.020004","NONE","0","0.0240709606593875","-0.0207429756304151","0.016657597180321","-0.144429415797373","3","NA"
"CRM","2021-04-15","229.869995","233.080002","229.5","233","5073900","233","NONE","0","0.015599137254902","0.0136164139212689","-0.00621014937137571","0.0988175675675676","4","NA"
"CRM","2021-04-16","234","234","229.889999","231.910004","5088700","231.910004","NONE","0","0.0178781200481888","-0.0089316068376069","0.01164595700989","0.00291688838960169","5","NA"
"CRM","2021-04-19","230.830002","232.199997","228.869995","230.5","4257700","230.5","NONE","0","0.0145497534528281","-0.00142963218446798","-0.00252750446600361","-0.163303004696681","1","NA"
"CRM","2021-04-20","230","231.449997","226.889999","227.960007","4081200","227.960007","NONE","0","0.0200978360443292","-0.00886953478260874","0.00304140664815684","-0.0414543063156164","2","NA"
"CRM","2021-04-21","227.110001","230.789993","226.669998","230.559998","4024000","230.559998","NONE","0","0.0181761813930047","0.0151908633913484","-0.00429080941181039","-0.014015485641478","3","NA"
"CRM","2021-04-22","230","233.889999","229.009995","231.350006","4975400","231.350006","NONE","0","0.0213091310708949","0.00586959130434786","-0.0143770416411908","0.236431411530815","4","NA"
"CRM","2021-04-23","232.940002","235.490005","231.75","233.509995","5447100","233.509995","NONE","0","0.0161381014023732","0.00244695198379886","0.00755361319485814","0.0948064477227962","5","NA"
"CRM","2021-04-26","234.039993","235.800003","232.419998","235.460007","3459600","235.460007","NONE","0","0.0145426599650862","0.00606739891673121","-0.00544844704946256","-0.364873051715592","1","NA"
"CRM","2021-04-27","235.460007","235.899994","231.910004","234.210007","3445200","234.210007","NONE","0","0.0172049067792695","-0.00530875716826085","0.00494350079626784","-0.00416233090530697","2","NA"
"CRM","2021-04-28","235","238.330002","233.529999","236.880005","4274500","236.880005","NONE","0","0.0205541173320521","0.00800002127659579","-0.00846833558288935","0.240711714849646","3","NA"
"CRM","2021-04-29","237.320007","237.669998","232.169998","234.360001","4140800","234.360001","NONE","0","0.0236895380427233","-0.0124726357352585","0.013739849338798","-0.0312785121066791","4","NA"
