"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"KMB","2015-02-19","111.550003","111.550003","110.330002","110.660004","1059600","86.934402","NONE","0","0.0110577447465288","-0.00797847580515084","0.228094575799722"
"KMB","2015-02-20","110.360001","110.989998","109.410004","110.959999","1460600","87.170082","NONE","0","0.0144410377683562","0.00543673427476681","0.37844469611174"
"KMB","2015-02-23","111","111.25","110.480003","110.989998","1832200","87.193642","NONE","0","0.00696955991212277","-9.01081081081087e-05","0.254415993427359"
"KMB","2015-02-24","110.760002","110.980003","110","110.389999","1550200","86.72226","NONE","0","0.00890911818181815","-0.00334058318272689","-0.153913328239275"
"KMB","2015-02-25","110.360001","110.720001","109.900002","110.160004","1187200","86.541595","NONE","0","0.00746131924547186","-0.00181222361532958","-0.234163333763385"
"KMB","2015-02-26","110.360001","110.580002","109.690002","109.910004","1357700","86.345207","NONE","0","0.00811377503667095","-0.00407753711419408","0.143615229110512"
"KMB","2015-02-27","109.639999","110.199997","109.239998","109.660004","1439400","86.148804","NONE","0","0.00878798075408237","0.000182460782401116","0.0601752964572439"
"KMB","2015-03-02","109.559998","110.510002","109.559998","110.410004","1272800","86.737991","NONE","0","0.0086710844956387","0.00775836085721732","-0.115742670557177"
"KMB","2015-03-03","110.349998","110.379997","109.279999","110.260002","1398400","86.620163","NONE","0","0.0100658675884505","-0.000815550535850479","0.0986800754242615"
"KMB","2015-03-04","109.57","109.970001","108.129997","108.370003","1748500","85.820328","NONE","0","0.0170165916124088","-0.0109518755133704","0.250357551487414"
"KMB","2015-03-05","108.809998","108.970001","108.169998","108.459999","1275300","85.891586","NONE","0","0.00739579379487452","-0.0032166069886335","-0.270631970260223"
"KMB","2015-03-06","108.07","108.07","106.559998","106.82","2022700","84.592819","DOWN","-0.00092445226817896","0.0141704394551509","-0.0115665772184695","0.586058182388458"
"KMB","2015-03-09","106.709999","107.339996","106.699997","107.019997","1310000","84.751221","NONE","0","0.00599811638232758","0.00290505110022546","-0.352350818213279"
"KMB","2015-03-10","106.230003","106.620003","104.730003","104.769997","2095000","82.969414","DOWN","-0.000749709486870925","0.0180464045245945","-0.013743819625045","0.599236641221374"
"KMB","2015-03-11","104.940002","105.190002","103.669998","104.150002","1688400","82.478424","NONE","0","0.0146619468440619","-0.00752811115822169","-0.194081145584726"
"KMB","2015-03-12","104.629997","105.739998","104.529999","105.690002","1320200","83.697952","NONE","0","0.0115756147668192","0.0101309856675233","-0.218076285240464"
"KMB","2015-03-13","105.379997","105.910004","104.68","105.790001","1405500","83.777153","NONE","0","0.0117501337409247","0.00389071941233781","0.0646114225117407"
"KMB","2015-03-16","105.959999","106.75","105.830002","106.43","1789600","84.284012","NONE","0","0.00869316812447955","0.00443564556847543","0.273283528993241"
"KMB","2015-03-17","105.449997","105.669998","104.610001","105.269997","2852400","83.365372","DOWN","-0.00151189640911078","0.0101328457113772","-0.00170697017658514","0.593875726419312"
"KMB","2015-03-18","105.660004","107.529999","104.699997","107.050003","2058500","84.774979","NONE","0","0.0270296282816513","0.0131553941640964","-0.278327022857944"
"KMB","2015-03-19","106.830002","107.650002","106.690002","106.75","2233400","84.537407","NONE","0","0.00899803151189362","-0.00074887202566928","0.0849647801797425"
"KMB","2015-03-20","107.059998","108.919998","106.769997","108.480003","3863800","85.907425","NONE","0","0.0201367524623982","0.0132636374605574","0.730008059460912"
"KMB","2015-03-23","108.580002","109.790001","108.419998","108.989998","1768600","86.311302","NONE","0","0.0126360729134121","0.00377598077406562","-0.542264092344324"
"KMB","2015-03-24","109.919998","110.160004","108.470001","108.5","1626600","85.923264","NONE","0","0.0155803723095753","-0.0129184682117626","-0.0802894945154359"
"KMB","2015-03-25","108.949997","109.099998","107.449997","107.459999","1597100","85.099686","NONE","0","0.0153559892607536","-0.0136759801838269","-0.0181359891798844"
"KMB","2015-03-26","107.139999","107.559998","106.290001","106.32","1705500","84.196884","NONE","0","0.011948414602047","-0.00765352816551744","0.0678730198484754"
"KMB","2015-03-27","106.160004","106.870003","106","106.370003","1203900","84.236496","NONE","0","0.00820757547169809","0.00197813670014553","-0.294107299912049"
"KMB","2015-03-30","106.82","108.199997","106.379997","107.739998","1258400","85.321404","NONE","0","0.0171084795198856","0.00861260063658497","0.0452695406595232"
"KMB","2015-03-31","107.029999","108.07","107.029999","107.110001","1350000","84.82251","NONE","0","0.00971691123719425","0.000747472678197383","0.0727908455181182"
"KMB","2015-04-01","106.690002","106.879997","105.5","106.849998","1464000","84.616592","DOWN","-0.00140149492106415","0.0130805402843602","0.00149963442685091","0.0844444444444444"
"KMB","2015-04-02","106.32","107.400002","105.940002","107.019997","1556000","84.751221","NONE","0","0.0137813854298397","0.00658386945071492","0.0628415300546448"
"KMB","2015-04-06","107.290001","108.169998","106.860001","107.459999","1482100","85.099686","NONE","0","0.0122590023183699","0.00158447197702974","-0.0474935732647815"
"KMB","2015-04-07","107.279999","107.93","106.870003","106.959999","1062800","84.703712","NONE","0","0.00991856433278111","-0.00298284864823691","-0.282909385331624"
"KMB","2015-04-08","107","107.68","106.620003","107.160004","1307100","84.862122","NONE","0","0.00994182114213606","0.00149536448598131","0.229864508844562"
"KMB","2015-04-09","107.309998","107.459999","106.43","107.260002","1159500","84.941292","NONE","0","0.00967771305083143","-0.000465902534076956","-0.112921735138857"
"KMB","2015-04-10","107.419998","107.57","106.629997","106.860001","1299300","84.624512","NONE","0","0.00881555872124793","-0.00521315407211244","0.120569210866753"
"KMB","2015-04-13","106.550003","107.43","106.5","106.989998","1017600","84.727463","NONE","0","0.00873239436619725","0.00412946961625141","-0.216809051027476"
"KMB","2015-04-14","106.730003","108.169998","106.650002","107.650002","1144900","85.25013","NONE","0","0.0142521891373242","0.00861987233336819","0.125098270440252"
"KMB","2015-04-15","107.940002","108.730003","107.610001","107.610001","1251800","85.21846","NONE","0","0.0104079731399687","-0.00305726323777546","0.0933706000524063"
"KMB","2015-04-16","107.720001","108.169998","107.080002","107.68","1026600","85.273895","NONE","0","0.0101792676470067","-0.000371342365657697","-0.179900942642595"
"KMB","2015-04-17","107.059998","107.230003","106.290001","106.779999","1422600","84.561157","NONE","0","0.00884374815275421","-0.00261534658351095","0.385739333722969"
"KMB","2015-04-20","106.860001","107.959999","106.82","107.360001","2051400","85.020485","NONE","0","0.0106721494102228","0.00467901923377298","0.442007591733446"
"KMB","2015-04-21","112.489998","113.449997","110.919998","113.150002","5008500","89.605698","UP","0.0274175530512927","0.0228092232745982","0.00586722385753799","1.4415033635566"
"KMB","2015-04-22","113","113","110.949997","111.849998","2620700","88.576195","NONE","0","0.0184768188862592","-0.0101770088495575","-0.47674952580613"
"KMB","2015-04-23","111.339996","112.349998","110.849998","111.699997","1607300","88.457397","NONE","0","0.0135317999735101","0.00323334841865808","-0.386690578852978"
"KMB","2015-04-24","111.589996","111.830002","111.18","111.639999","1291900","88.409912","NONE","0","0.00584639323619344","0.000448095723562924","-0.196229701984695"
"KMB","2015-04-27","111.790001","112","111.290001","111.519997","1577900","88.314873","NONE","0","0.00637971959403609","-0.0024152786258585","0.221379363727843"
"KMB","2015-04-28","111.610001","112.480003","111.279999","111.93","1496200","88.639557","NONE","0","0.0107836449567185","0.00286711761609974","-0.0517776791938653"
"KMB","2015-04-29","111.800003","111.879997","110.419998","110.720001","1606700","87.681335","NONE","0","0.0132222335305603","-0.00966012496439743","0.073853762865927"
"KMB","2015-04-30","110.300003","110.639999","109.309998","109.690002","1743600","86.865669","NONE","0","0.0121672401823666","-0.00553038062927339","0.0852057011265326"
"KMB","2015-05-01","109.720001","111.07","109.699997","111.040001","1232400","87.934738","NONE","0","0.0124886329759881","0.0120306232953826","-0.293186510667584"
"KMB","2015-05-04","111.169998","111.760002","110.400002","110.440002","1422400","87.459595","NONE","0","0.0123188403565427","-0.00656648388173939","0.154170723790977"
"KMB","2015-05-05","110.580002","110.989998","109.160004","109.400002","1716000","86.635994","NONE","0","0.0167643269782218","-0.0106710072224451","0.206411698537683"
"KMB","2015-05-06","109.610001","110.139999","109.040001","109.860001","1333000","87.000275","NONE","0","0.0100880226514305","0.00228081377355338","-0.223193473193473"
"KMB","2015-05-07","109.639999","110.089996","109.43","109.68","1524700","86.857735","NONE","0","0.00603121630265916","0.000364839477971937","0.143810952738185"
"KMB","2015-05-08","110.660004","111.32","110.470001","110.709999","903100","87.673393","UP","0.00345176686172281","0.00769438754689607","0.000451789248082763","-0.407686758050764"
"KMB","2015-05-11","110.400002","110.82","109.910004","109.919998","818900","87.047791","NONE","0","0.00827946471551391","-0.0043478622400749","-0.0932344147934891"
"KMB","2015-05-12","109.68","110.059998","109.050003","109.75","935800","86.913162","NONE","0","0.00926176040545354","0.000638220277169887","0.142752472829405"
"KMB","2015-05-13","110.699997","111.550003","110.239998","110.400002","1481700","87.427879","UP","0.00163547159068644","0.0118832095769813","-0.00270998200659387","0.583351143406711"
"KMB","2015-05-14","111","111.82","110.760002","111.620003","1183000","88.394043","NONE","0","0.00957022373473768","0.00558561261261259","-0.201592765067153"
"KMB","2015-05-15","111.620003","112","111.480003","111.800003","897500","88.536613","NONE","0","0.00466448677795608","0.00161261418349905","-0.241335587489434"
"KMB","2015-05-18","111.480003","112.110001","111.209999","112.040001","1003300","88.726646","NONE","0","0.00809281546706965","0.00502330449345258","0.117883008356546"
"KMB","2015-05-19","112","112.639999","111.470001","112.440002","948700","89.043434","NONE","0","0.010496079568529","0.00392858928571435","-0.0544204126382936"
"KMB","2015-05-20","112.540001","112.93","112.07","112.07","1046500","88.75042","NONE","0","0.00767377531899718","-0.00417630172226505","0.103088436808264"
"KMB","2015-05-21","112.160004","112.330002","111.529999","111.830002","1065200","88.560356","NONE","0","0.00717298491144064","-0.00294224311903562","0.0178690874343048"
"KMB","2015-05-22","111.650002","111.739998","111.220001","111.25","1021800","88.101059","NONE","0","0.00467539107466834","-0.00358264212122451","-0.0407435223432219"
"KMB","2015-05-26","111.300003","111.559998","109.739998","109.910004","1423900","87.039879","NONE","0","0.0165846549404894","-0.0124887597711925","0.393521237032687"
"KMB","2015-05-27","110.349998","110.559998","109.400002","110.330002","1689000","87.372467","NONE","0","0.0106032539195017","-0.000181205259287872","0.186178804691341"
"KMB","2015-05-28","110.110001","110.330002","109.330002","109.730003","1151600","86.897354","NONE","0","0.00914662015646904","-0.00345107616518867","-0.318176435760805"
"KMB","2015-05-29","109.839996","109.870003","108.730003","108.860001","1856200","86.208359","NONE","0","0.010484686549673","-0.00892202326737159","0.611844390413338"
"KMB","2015-06-01","108.970001","109.559998","108.379997","109.150002","1344300","86.438004","NONE","0","0.0108876271697995","0.00165183994079255","-0.275778472147398"
"KMB","2015-06-02","109.080002","109.160004","108.199997","108.370003","1246700","85.820328","NONE","0","0.00887252335136391","-0.00650897494482991","-0.0726028416276129"
"KMB","2015-06-03","108.029999","108.419998","107.410004","107.980003","1269200","86.211533","NONE","0","0.00940316509065586","-0.000462797375384658","0.0180476457848721"
"KMB","2015-06-04","107.169998","107.910004","106.690002","106.830002","1149200","85.293373","NONE","0","0.0114350171255971","-0.00317249236115516","-0.0945477466120391"
"KMB","2015-06-05","106.589996","106.75","105.519997","105.739998","1403800","84.423103","NONE","0","0.011656586760517","-0.00797446319446338","0.221545422902889"
"KMB","2015-06-08","105.5","105.75","104.529999","105.480003","1257000","84.215523","NONE","0","0.0116713002168879","-0.000189545023696717","-0.104573301040034"
"KMB","2015-06-09","105.400002","106.480003","105.239998","105.849998","1021000","84.510925","NONE","0","0.0117826399046491","0.00426941168369237","-0.187748607796341"
"KMB","2015-06-10","106.389999","107.260002","106.169998","107.110001","1396400","85.516937","NONE","0","0.0102665915092133","0.00676757220384967","0.36767874632713"
"KMB","2015-06-11","107.139999","107.730003","106.809998","107.400002","1927100","85.748466","NONE","0","0.00861347268258542","0.00242675940290048","0.380048696648525"
"KMB","2015-06-12","107.010002","107.099998","106.5","106.739998","844100","85.221497","NONE","0","0.00563378403755868","-0.00252316601208923","-0.561984328784183"
"KMB","2015-06-15","106.199997","106.550003","105.519997","105.709999","1270900","84.399139","NONE","0","0.00976123985295413","-0.00461391726781311","0.505627295344154"
"KMB","2015-06-16","106.099998","106.910004","105.550003","106.900002","1001400","85.349258","NONE","0","0.0128848977863127","0.00754009439283874","-0.212054449602644"
"KMB","2015-06-17","107","107.910004","106.919998","107.660004","1538500","85.956047","UP","9.34804941173331e-05","0.0092593155491828","0.006168261682243","0.536349111244258"
"KMB","2015-06-18","107.970001","109.480003","107.559998","109.199997","1613000","87.185577","NONE","0","0.0178505488629704","0.0113920161953134","0.0484237894052649"
"KMB","2015-06-19","108.790001","109.150002","108.43","108.809998","1696600","86.874214","NONE","0","0.00664024716406893","0.000183812848756104","0.051828890266584"
