"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VNO","2021-04-13","45.52","45.860001","44.799999","45.740002","1666200","42.904736","NONE","0","0.0236607594567133","0.00483308435852359","-0.47635060812722"
"VNO","2021-04-14","44.130001","45.540001","44.119999","45","1828000","42.210606","NONE","0","0.032184996196396","0.0197144568385575","0.0971071900132037"
"VNO","2021-04-15","45.150002","45.150002","44.400002","44.849998","1498800","42.069901","NONE","0","0.0168918911309959","-0.00664460657166751","-0.180087527352298"
"VNO","2021-04-16","45.119999","45.43","44.48","44.959999","1858000","42.17308","NONE","0","0.0213579136690648","-0.00354609936937269","0.239658393381372"
"VNO","2021-04-19","45.139999","45.610001","44.439999","45.470001","1734300","42.65147","NONE","0","0.0263276783602087","0.00731063374635875","-0.0665769644779333"
"VNO","2021-04-20","45.18","45.349998","44.259998","44.48","1394000","41.722836","NONE","0","0.0246272040048442","-0.0154935812306331","-0.196217494089835"
"VNO","2021-04-21","44.389999","45.669998","44.139999","45.490002","1026700","42.670231","NONE","0","0.0346624158283283","0.0247804240770538","-0.263486370157819"
"VNO","2021-04-22","45.619999","45.759998","44.25","44.27","1790900","41.525856","NONE","0","0.0341242485875707","-0.0295922628143853","0.744326482906399"
"VNO","2021-04-23","44.470001","45.029999","44.32","44.82","9e+05","42.041763","NONE","0","0.0160198330324909","0.00787045181312222","-0.497459377966386"
"VNO","2021-04-26","45.25","46.130001","44.93","45.52","1579100","42.698376","NONE","0","0.0267082350322724","0.00596685082872935","0.754555555555556"
"VNO","2021-04-27","45.689999","46.299999","45.18","45.889999","983100","43.045437","NONE","0","0.0247897078353254","0.00437732554995247","-0.377430181749098"
"VNO","2021-04-28","45.93","46.360001","45.549999","45.84","1666200","42.998539","NONE","0","0.017782700719708","-0.00195950359242317","0.694842844064693"
"VNO","2021-04-29","46.32","47.240002","45.740002","46.279999","1172700","43.411259","NONE","0","0.0327940519110603","-0.000863579447323051","-0.296182931220742"
"VNO","2021-04-30","46.279999","46.279999","45.529999","45.75","1453200","42.914116","NONE","0","0.016472655753847","-0.011452009754797","0.239191609107189"
"VNO","2021-05-03","46.099998","46.389999","45.540001","45.709999","2115900","42.876591","NONE","0","0.0186648656419662","-0.00845984852320375","0.456028075970273"
"VNO","2021-05-04","45.91","48.349998","45.740002","47.43","2557200","44.489975","NONE","0","0.0570615628744398","0.0331082552820737","0.208563731745357"
"VNO","2021-05-05","47.029999","47.139999","45.91","46.209999","1464400","43.345604","NONE","0","0.0267915269004576","-0.0174356797243392","-0.427342405756296"
"VNO","2021-05-06","46.459999","46.93","45.869999","46.830002","1098800","43.927174","NONE","0","0.0231088080032441","0.00796390460533581","-0.249658563234089"
"VNO","2021-05-07","45.990002","46.360001","45.43","46.009998","1408000","43.652027","NONE","0","0.0204710763812458","0.000434790152868576","0.281397888605752"
"VNO","2021-05-10","46.419998","47.450001","46.220001","46.509998","1444200","44.126408","NONE","0","0.0266118557634821","0.00193881955789837","0.0257102272727273"
"VNO","2021-05-11","46.110001","46.630001","45.369999","46.009998","1423900","43.652027","NONE","0","0.027771699972927","-0.00216879197204949","-0.0140562248995984"
"VNO","2021-05-12","46.27","46.34","44.529999","44.57","1728800","42.285828","NONE","0","0.0406467783661977","-0.0367408688134861","0.214130205772877"
"VNO","2021-05-13","44.490002","45.369999","44.279999","44.759998","2061100","42.466091","NONE","0","0.0246160800500471","0.00606868932035575","0.192214252660805"
"VNO","2021-05-14","45.040001","45.540001","44.950001","45.349998","972000","43.025856","NONE","0","0.013125694924901","0.00688270411006436","-0.528407161224589"
"VNO","2021-05-17","45.470001","46.259998","45.009998","46.119999","1165100","43.756393","NONE","0","0.0277716075437284","0.0142950953530878","0.198662551440329"
"VNO","2021-05-18","46","46.900002","45.560001","46.459999","1192600","44.078968","NONE","0","0.0294117860093989","0.00999997826086964","0.023603124195348"
"VNO","2021-05-19","46.099998","46.150002","44.599998","45.02","2021300","42.712769","NONE","0","0.0347534544732491","-0.023427289519622","0.694868354854939"
"VNO","2021-05-20","44.82","46.060001","44.650002","45.599998","1162400","43.263042","NONE","0","0.031578923557495","0.0174029004908523","-0.42492455350517"
"VNO","2021-05-21","45.68","46.150002","45.509998","45.880001","810100","43.528694","NONE","0","0.0140629318419218","0.00437830560420316","-0.303079834824501"
"VNO","2021-05-24","46.07","47.189999","45.779999","46.900002","3713700","44.496422","NONE","0","0.0307994764263757","0.0180161059257651","3.58424885816566"
"VNO","2021-05-25","46.639999","46.709999","45.5","45.669998","1596700","43.329456","NONE","0","0.0265933846153847","-0.0207976205145288","-0.570051431187226"
"VNO","2021-05-26","45.639999","46.75","45.25","46.560001","1193700","44.173843","NONE","0","0.0331491712707182","0.0201578006169544","-0.252395565854575"
"VNO","2021-05-27","46.849998","47.150002","46.43","46.75","2476600","44.354107","NONE","0","0.0155072582382081","-0.00213442911993293","1.07472564295887"
"VNO","2021-05-28","47.09","47.549999","46.700001","47.279999","1170700","44.856941","NONE","0","0.0182012415802732","0.00403480569122941","-0.527295485746588"
"VNO","2021-06-01","47.77","48.959999","47.630001","48.82","1569400","46.31802","UP","0.00168248163370099","0.0279235350005557","0.0219803223780615","0.340565473648245"
"VNO","2021-06-02","49.119999","49.619999","48.529999","49.5","1407500","46.963173","NONE","0","0.0224603342769491","0.00773617686759318","-0.103160443481585"
"VNO","2021-06-03","49.32","49.580002","48.84","49","1127900","46.4888","NONE","0","0.015151556101556","-0.00648824006488241","-0.198650088809947"
"VNO","2021-06-04","49.110001","49.110001","48.029999","48.43","2060200","45.948009","NONE","0","0.0224859883923795","-0.0138464871951438","0.82658037060023"
"VNO","2021-06-07","48.560001","50.27","48.330002","50.009998","1427700","47.447037","NONE","0","0.040140656315305","0.0298599046569213","-0.307009028249685"
"VNO","2021-06-08","49.869999","50.91","49.759998","49.799999","1383400","47.247795","NONE","0","0.0231109735977078","-0.00140364951681672","-0.031028927645864"
"VNO","2021-06-09","49.91","50.700001","49.810001","50.209999","982900","47.636787","NONE","0","0.0178678976537262","0.00601079943899032","-0.28950412028336"
"VNO","2021-06-10","50.439999","50.560001","49.779999","50.279999","1261800","47.703194","NONE","0","0.0156689838422858","-0.00317208570920082","0.283752161969682"
"VNO","2021-06-11","50.119999","50.200001","49.279999","50.009998","1107700","47.447037","NONE","0","0.0186688721320795","-0.00219475263756484","-0.12212711998732"
"VNO","2021-06-14","50.009998","50.360001","49.790001","50.07","698200","47.50396","NONE","0","0.0114480817142382","0.00119980008797435","-0.369684932743523"
"VNO","2021-06-15","50.029999","50.310001","49.380001","49.540001","1249800","47.001125","NONE","0","0.0188335354630714","-0.00979408374563429","0.790031509596104"
"VNO","2021-06-16","49.540001","49.799999","48.900002","48.93","896100","46.422386","NONE","0","0.0184048458730124","-0.0123133021333608","-0.283005280844935"
"VNO","2021-06-17","48.889999","49.25","47.419998","47.889999","1182500","45.43568","NONE","0","0.0385913554867716","-0.0204540810074469","0.319607186697913"
"VNO","2021-06-18","47.610001","47.66","46.439999","46.459999","2393900","44.078968","NONE","0","0.0262704786018621","-0.0241546308726184","1.02443974630021"
"VNO","2021-06-21","46.779999","48.220001","46.650002","48.130001","832700","45.663383","NONE","0","0.0336548538626001","0.0288585299029186","-0.652157567149839"
"VNO","2021-06-22","48.110001","48.130001","47.25","47.259998","966200","44.837967","NONE","0","0.0186243597883598","-0.0176679065128266","0.160321844601897"
"VNO","2021-06-23","47.27","47.84","47.09","47.439999","1056500","45.008747","NONE","0","0.0159269483966872","0.00359634017347149","0.0934589111985096"
"VNO","2021-06-24","47.27","47.91","47.049999","47.880001","1518200","45.426197","NONE","0","0.0182784488475759","0.0129046118045271","0.437008991954567"
"VNO","2021-06-25","48.07","48.389999","47.639999","48.279999","1959700","45.805695","NONE","0","0.0157430733783181","0.00436860827959218","0.290804900540113"
"VNO","2021-06-28","48.439999","48.439999","46.310001","47.09","1667200","44.676682","NONE","0","0.0459943414814437","-0.027869509245861","-0.149257539419299"
"VNO","2021-06-29","47.080002","47.240002","46.459999","46.48","862900","44.097942","NONE","0","0.0167887003183102","-0.0127443070202079","-0.482425623800384"
"VNO","2021-06-30","46.48","47.18","46.41","46.669998","1166600","44.278206","NONE","0","0.0165912518853696","0.00408773666092949","0.351952717580253"
"VNO","2021-07-01","46.740002","47.860001","46.549999","47.060001","1236800","44.648224","NONE","0","0.0281418265981058","0.00684636256541031","0.0601748671352649"
"VNO","2021-07-02","47.099998","47.509998","46.490002","46.720001","977500","44.325649","NONE","0","0.0219401152101479","-0.0080678772003344","-0.209653945666235"
"VNO","2021-07-06","46.57","46.720001","45.32","46","1751200","43.642544","NONE","0","0.0308914607237423","-0.0122396392527378","0.79150895140665"
"VNO","2021-07-07","45.630001","45.939999","45.169998","45.48","1031100","43.149193","NONE","0","0.0170467353131165","-0.00328733282298204","-0.411203746002741"
"VNO","2021-07-08","44.77","45.27","44.18","44.880001","1689900","42.579941","NONE","0","0.0246717971933002","0.00245702479338836","0.638929298807099"
"VNO","2021-07-09","45.709999","46.57","45.310001","46.52","896500","44.135895","UP","0.000883609454384728","0.0278084081260559","0.0177204335532801","-0.469495236404521"
"VNO","2021-07-12","46.200001","47.27","45.93","47.099998","1917600","44.686172","NONE","0","0.0291748312649685","0.0194804541237997","1.13898494143893"
"VNO","2021-07-13","46.880001","46.98","45.360001","45.549999","1098100","43.215603","NONE","0","0.0357142628810789","-0.028370349224182","-0.427357113057989"
"VNO","2021-07-14","45.439999","45.950001","45.34","45.869999","1930600","43.519207","NONE","0","0.0134539258932509","0.00946302837726734","0.75812767507513"
"VNO","2021-07-15","45.709999","45.93","45.200001","45.490002","657700","43.158684","NONE","0","0.0161504199966721","-0.00481288568831529","-0.65932870610173"
"VNO","2021-07-16","45.759998","45.919998","45.130001","45.209999","583800","42.893028","NONE","0","0.0175049187346572","-0.012019209441399","-0.112361258932644"
"VNO","2021-07-19","44.16","44.5","42.509998","43.080002","2051800","40.872196","DOWN","-0.0139596939073855","0.0468125639526023","-0.0244564764492753","2.51455978074683"
"VNO","2021-07-20","43.32","45.029999","43.060001","44.84","1444700","42.541992","NONE","0","0.0457500686077549","0.0350877192982457","-0.295886538648991"
"VNO","2021-07-21","45.48","46.360001","45.169998","45.540001","1226500","43.206123","UP","0.0031090162804579","0.0263449867763996","0.00131928320140721","-0.151034816917007"
"VNO","2021-07-22","45.139999","45.360001","43.91","44.049999","1140700","41.79248","NONE","0","0.033022113413801","-0.0241470984525277","-0.0699551569506726"
"VNO","2021-07-23","44.349998","44.470001","43.380001","44.02","1432400","41.764019","NONE","0","0.0251267859583499","-0.00744076696463428","0.255720171824318"
"VNO","2021-07-26","43.84","44.450001","43.439999","44.299999","2385900","42.029667","NONE","0","0.0232505069809049","0.0104926779197079","0.665666015079587"
"VNO","2021-07-27","44.110001","44.599998","43.860001","44.299999","786100","42.029667","NONE","0","0.0168717962409532","0.00430736784612639","-0.670522653925144"
"VNO","2021-07-28","44.650002","44.830002","43.630001","44.16","859600","41.896839","NONE","0","0.0275040332912209","-0.0109742884222044","0.0934995547640249"
"VNO","2021-07-29","44.5","44.790001","43.84","43.93","1164500","41.678631","NONE","0","0.0216697308394159","-0.012808988764045","0.354699860400186"
"VNO","2021-07-30","43.950001","44.580002","43.470001","43.5","1261200","41.270668","NONE","0","0.0255348740387652","-0.0102389303699902","0.0830399313009876"
"VNO","2021-08-02","43.73","44.689999","43.200001","43.299999","1203600","41.080914","NONE","0","0.0344906936460488","-0.0098330894123027","-0.0456707897240723"
"VNO","2021-08-03","42.959999","43.360001","41.330002","42.490002","1775600","40.312431","NONE","0","0.0491168376909345","-0.0109403401056878","0.475240943835161"
"VNO","2021-08-04","42.34","42.75","41.459999","41.560001","1799700","39.430096","NONE","0","0.0311143519323287","-0.0184222720831366","0.0135728767740482"
"VNO","2021-08-05","42.029999","42.759998","41.869999","42.52","1260500","40.340893","NONE","0","0.0212562460295259","0.0116583633513769","-0.299605489803856"
"VNO","2021-08-06","42.360001","42.799999","42.220001","42.700001","804100","41.023006","NONE","0","0.0137375174387134","0.00802643984828998","-0.362078540261801"
"VNO","2021-08-09","42.41","42.549999","41.919998","42.25","1432700","40.590679","NONE","0","0.0150286505261761","-0.00377269511907561","0.781743564233304"
"VNO","2021-08-10","42.23","42.419998","41.720001","41.970001","975900","40.321678","NONE","0","0.0167784511798069","-0.00615673691688358","-0.318838556571508"
"VNO","2021-08-11","42.009998","43.09","41.689999","43.07","1482500","41.378475","NONE","0","0.0335812193231284","0.0252321364071476","0.519110564607029"
"VNO","2021-08-12","43.169998","43.18","42.040001","42.419998","703100","40.753998","NONE","0","0.0271170069667697","-0.0173731766214119","-0.525733558178752"
"VNO","2021-08-13","42.279999","42.900002","42.25","42.689999","824600","41.013397","NONE","0","0.0153846627218935","0.0096972566153562","0.172806144218461"
"VNO","2021-08-16","42.599998","43.23","42.259998","42.52","946100","40.850075","NONE","0","0.0229531955964597","-0.0018778874121073","0.147344166868785"
"VNO","2021-08-17","42.119999","42.5","41.349998","42.299999","1866600","40.638714","NONE","0","0.0278114160972874","0.00427350437496448","0.972941549519078"
"VNO","2021-08-18","42.110001","42.139999","41.060001","41.099998","935000","39.48584","NONE","0","0.0263029219117653","-0.0239848723822162","-0.499089253187614"
"VNO","2021-08-19","41","41.439999","40.259998","40.869999","1514100","39.264874","NONE","0","0.0293095146204428","-0.00317075609756098","0.619358288770054"
"VNO","2021-08-20","40.68","41.119999","40.32","40.889999","1287400","39.284092","NONE","0","0.0198412450396825","0.00516221730580146","-0.149725909781388"
"VNO","2021-08-23","41.16","41.5","40.84","41.32","1866100","39.697205","NONE","0","0.0161606268364348","0.00388726919339173","0.449510641603231"
"VNO","2021-08-24","41.599998","41.880001","41.110001","41.700001","1709900","40.062283","NONE","0","0.0187302354967105","0.00240391838480379","-0.0837039815658325"
"VNO","2021-08-25","41.580002","42.119999","41.360001","41.700001","1481400","40.062283","NONE","0","0.0183751929793233","0.00288597869716312","-0.133633545821393"
"VNO","2021-08-26","41.700001","41.799999","41.099998","41.27","1096100","39.649166","NONE","0","0.0170316553300076","-0.0103117743330509","-0.260091805049278"
