"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"COL","2016-10-06","0.155","0.16","0.155","0.16","6300","0.16","-0.181818181818182","0.230769230769231","0.230287670569231","NONE","0","0.0322580645161291","4","10","0.0322580645161291","0.195876288659794","-0.0434782608695653","-0.0433941191695653","0.0454545454545455","5","10","-0.0434782608695653","-0.557077625570776","0.0454545454545455","0.0468302694545455","0.181818181818182","4","10","-0.08","1.80769230769231","-0.0833333333333333","-0.0855253043333333","0.0454545454545455","3","10","-0.0434782608695653","-0.438040345821326","0","-0.006160403","0.125","2","10","-0.111111111111111","Inf","-0.111111111111111","-0.108073117111111","0.125","1","10","-0.111111111111111","-1","0","-0.0002016042","0","5","10","0","0.75","-0.15625","-0.153150736","0.0740740740740739","4","10","-0.0689655172413792","3","0.103448275862069","0.102301686862069","0","3","10","0","-0.736842105263158","-0.0937500000000001","-0.0813035300000001","0","2","10","0","-0.396825396825397","0","0.003253484","0.142857142857143","5","10","0.142857142857143","-0.709433962264151","0","-0.004296691","0.230769230769231","3","10","-0.1875","2.78571428571429","-0.297297297297297","-0.292341735297297","0.076923076923077","2","10","-0.0714285714285715","-0.125","0.321428571428571","0.324689267428571","0.121212121212121","1","10","0.121212121212121","1.42424242424242","-0.176470588235294","-0.184438557235294","0.0357142857142855","5","9","-0.0344827586206895","0.32","-0.0555555555555555","-0.0462341445555555","0","4","9","0","-0.851190476190476","0.161290322580645","0.155993768580645","0.2","3","9","0.2","0.6","-0.184210526315789","-0.190654696315789","0.241379310344828","2","9","0.0689655172413794","0.615384615384615","0.117647058823529","0.126234820823529","0.1875","1","9","0.1875","-0.356435643564356","-0.105263157894737","-0.0995263828947368","0","5","9","0","-0.866930171277997","0.0270270270270271","0.0205272420270271","0.151515151515151","4","9","0.151515151515151"
"COL","2016-10-07","0.14","0.16","0.14","0.16","3800","0.16","-0.396825396825397","0","0.003253484","NONE","0","0.142857142857143","5","10","0.142857142857143","-0.655172413793103","-0.0454545454545455","-0.0502043854545455","0.105263157894737","1","10","0","0.195876288659794","-0.0434782608695653","-0.0433941191695653","0.0454545454545455","5","10","-0.0434782608695653","-0.557077625570776","0.0454545454545455","0.0468302694545455","0.181818181818182","4","10","-0.08","1.80769230769231","-0.0833333333333333","-0.0855253043333333","0.0454545454545455","3","10","-0.0434782608695653","-0.438040345821326","0","-0.006160403","0.125","2","10","-0.111111111111111","Inf","-0.111111111111111","-0.108073117111111","0.125","1","10","-0.111111111111111","-1","0","-0.0002016042","0","5","10","0","0.75","-0.15625","-0.153150736","0.0740740740740739","4","10","-0.0689655172413792","3","0.103448275862069","0.102301686862069","0","3","10","0","-0.736842105263158","-0.0937500000000001","-0.0813035300000001","0","2","10","0","-0.181818181818182","0.230769230769231","0.230287670569231","0.0322580645161291","4","10","0.0322580645161291","-0.709433962264151","0","-0.004296691","0.230769230769231","3","10","-0.1875","2.78571428571429","-0.297297297297297","-0.292341735297297","0.076923076923077","2","10","-0.0714285714285715","-0.125","0.321428571428571","0.324689267428571","0.121212121212121","1","10","0.121212121212121","1.42424242424242","-0.176470588235294","-0.184438557235294","0.0357142857142855","5","9","-0.0344827586206895","0.32","-0.0555555555555555","-0.0462341445555555","0","4","9","0","-0.851190476190476","0.161290322580645","0.155993768580645","0.2","3","9","0.2","0.6","-0.184210526315789","-0.190654696315789","0.241379310344828","2","9","0.0689655172413794","0.615384615384615","0.117647058823529","0.126234820823529","0.1875","1","9","0.1875","-0.356435643564356","-0.105263157894737","-0.0995263828947368","0","5","9","0"
"COL","2016-10-11","0.145","0.145","0.145","0.145","1000","0.145","-0.736842105263158","-0.0937500000000001","-0.0813035300000001","NONE","0","0","2","10","0","-1","0","0.003797728","0","2","10","0","-0.655172413793103","-0.0454545454545455","-0.0502043854545455","0.105263157894737","1","10","0","0.195876288659794","-0.0434782608695653","-0.0433941191695653","0.0454545454545455","5","10","-0.0434782608695653","-0.557077625570776","0.0454545454545455","0.0468302694545455","0.181818181818182","4","10","-0.08","1.80769230769231","-0.0833333333333333","-0.0855253043333333","0.0454545454545455","3","10","-0.0434782608695653","-0.438040345821326","0","-0.006160403","0.125","2","10","-0.111111111111111","Inf","-0.111111111111111","-0.108073117111111","0.125","1","10","-0.111111111111111","-1","0","-0.0002016042","0","5","10","0","0.75","-0.15625","-0.153150736","0.0740740740740739","4","10","-0.0689655172413792","3","0.103448275862069","0.102301686862069","0","3","10","0","-0.396825396825397","0","0.003253484","0.142857142857143","5","10","0.142857142857143","-0.181818181818182","0.230769230769231","0.230287670569231","0.0322580645161291","4","10","0.0322580645161291","-0.709433962264151","0","-0.004296691","0.230769230769231","3","10","-0.1875","2.78571428571429","-0.297297297297297","-0.292341735297297","0.076923076923077","2","10","-0.0714285714285715","-0.125","0.321428571428571","0.324689267428571","0.121212121212121","1","10","0.121212121212121","1.42424242424242","-0.176470588235294","-0.184438557235294","0.0357142857142855","5","9","-0.0344827586206895","0.32","-0.0555555555555555","-0.0462341445555555","0","4","9","0","-0.851190476190476","0.161290322580645","0.155993768580645","0.2","3","9","0.2","0.6","-0.184210526315789","-0.190654696315789","0.241379310344828","2","9","0.0689655172413794","0.615384615384615","0.117647058823529","0.126234820823529","0.1875","1","9","0.1875"
"COL","2016-11-21","0.12","0.12","0.12","0.12","8700","0.12","2.34615384615385","0.0434782608695651","0.0360168598695651","UP","0.0434782608695651","0","1","11","0","9.83636363636364","-0.0909090909090909","-0.0943199789090909","0.1","2","12","-0.0909090909090909","-0.945054945054945","0","-0.005821305","0","1","12","0","1.40625","-0.0434782608695653","-0.0438752673695652","0.0454545454545455","5","12","-0.0434782608695653","1.81081081081081","-0.0416666666666666","-0.0381511376666666","0.0434782608695651","4","12","-0.0416666666666666","-0.88300395256917","0","0.002653404","0","3","11","0","Inf","0","-0.001335293","0.0434782608695651","2","11","0","-1","0","0.005254536","0","1","11","0","-0.978260869565217","0","-0.003914387","0","5","11","0","0.379310344827586","0.142857142857143","0.142049118057143","0.0909090909090909","3","11","0.0909090909090909","6.66666666666667","-0.125","-0.127165432","0.0476190476190477","2","11","-0.0454545454545455","-0.793650793650794","-0.0416666666666666","-0.0392798686666666","0","5","11","0","-0.181818181818182","0","-0.00467637","0","4","11","0","0.157894736842105","0","0.001582264","0","3","11","0","-0.746666666666667","0","-0.007480798","0.0833333333333334","2","11","-0.076923076923077","0.810344827586207","-0.04","-0.0398844972","0.0416666666666667","1","11","-0.04","-0.768924302788845","0.0416666666666667","0.0430646166666667","0.04","5","11","-0.0384615384615385","0.0346248969497115","0.0434782608695651","0.0415275148695651","0.0833333333333334","4","11","0","5.38421052631579","0.0454545454545455","0.0343775254545455","0.0454545454545455","3","11","0","-0.224489795918367","0","-0.003771974","0","2","11","0","Inf","0.1","0.07777646","0.1","1","11","0"
"COL","2016-11-22","0.11","0.11","0.105","0.105","66700","0.105","6.66666666666667","-0.125","-0.127165432","DOWN","-0.0833333333333333","0.0476190476190477","2","11","-0.0454545454545455","-0.533557046979866","0.1","0.08683676","0.1","3","12","0.0476190476190477","9.83636363636364","-0.0909090909090909","-0.0943199789090909","0.1","2","12","-0.0909090909090909","-0.945054945054945","0","-0.005821305","0","1","12","0","1.40625","-0.0434782608695653","-0.0438752673695652","0.0454545454545455","5","12","-0.0434782608695653","1.81081081081081","-0.0416666666666666","-0.0381511376666666","0.0434782608695651","4","12","-0.0416666666666666","-0.88300395256917","0","0.002653404","0","3","11","0","Inf","0","-0.001335293","0.0434782608695651","2","11","0","-1","0","0.005254536","0","1","11","0","-0.978260869565217","0","-0.003914387","0","5","11","0","0.379310344827586","0.142857142857143","0.142049118057143","0.0909090909090909","3","11","0.0909090909090909","2.34615384615385","0.0434782608695651","0.0360168598695651","0","1","11","0","-0.793650793650794","-0.0416666666666666","-0.0392798686666666","0","5","11","0","-0.181818181818182","0","-0.00467637","0","4","11","0","0.157894736842105","0","0.001582264","0","3","11","0","-0.746666666666667","0","-0.007480798","0.0833333333333334","2","11","-0.076923076923077","0.810344827586207","-0.04","-0.0398844972","0.0416666666666667","1","11","-0.04","-0.768924302788845","0.0416666666666667","0.0430646166666667","0.04","5","11","-0.0384615384615385","0.0346248969497115","0.0434782608695651","0.0415275148695651","0.0833333333333334","4","11","0","5.38421052631579","0.0454545454545455","0.0343775254545455","0.0454545454545455","3","11","0","-0.224489795918367","0","-0.003771974","0","2","11","0"
"COL","2016-11-23","0.11","0.12","0.11","0.12","92000","0.12","0.379310344827586","0.142857142857143","0.142049118057143","NONE","0","0.0909090909090909","3","11","0.0909090909090909","-0.881294964028777","0.0909090909090909","0.0887497479090909","0.2","4","12","0","-0.533557046979866","0.1","0.08683676","0.1","3","12","0.0476190476190477","9.83636363636364","-0.0909090909090909","-0.0943199789090909","0.1","2","12","-0.0909090909090909","-0.945054945054945","0","-0.005821305","0","1","12","0","1.40625","-0.0434782608695653","-0.0438752673695652","0.0454545454545455","5","12","-0.0434782608695653","1.81081081081081","-0.0416666666666666","-0.0381511376666666","0.0434782608695651","4","12","-0.0416666666666666","-0.88300395256917","0","0.002653404","0","3","11","0","Inf","0","-0.001335293","0.0434782608695651","2","11","0","-1","0","0.005254536","0","1","11","0","-0.978260869565217","0","-0.003914387","0","5","11","0","6.66666666666667","-0.125","-0.127165432","0.0476190476190477","2","11","-0.0454545454545455","2.34615384615385","0.0434782608695651","0.0360168598695651","0","1","11","0","-0.793650793650794","-0.0416666666666666","-0.0392798686666666","0","5","11","0","-0.181818181818182","0","-0.00467637","0","4","11","0","0.157894736842105","0","0.001582264","0","3","11","0","-0.746666666666667","0","-0.007480798","0.0833333333333334","2","11","-0.076923076923077","0.810344827586207","-0.04","-0.0398844972","0.0416666666666667","1","11","-0.04","-0.768924302788845","0.0416666666666667","0.0430646166666667","0.04","5","11","-0.0384615384615385","0.0346248969497115","0.0434782608695651","0.0415275148695651","0.0833333333333334","4","11","0","5.38421052631579","0.0454545454545455","0.0343775254545455","0.0454545454545455","3","11","0"
"COL","2016-11-25","0.12","0.12","0.12","0.12","2000","0.12","-0.978260869565217","0","-0.003914387","NONE","0","0","5","11","0","5.81818181818182","0","-0.005938985","0","5","12","0","-0.881294964028777","0.0909090909090909","0.0887497479090909","0.2","4","12","0","-0.533557046979866","0.1","0.08683676","0.1","3","12","0.0476190476190477","9.83636363636364","-0.0909090909090909","-0.0943199789090909","0.1","2","12","-0.0909090909090909","-0.945054945054945","0","-0.005821305","0","1","12","0","1.40625","-0.0434782608695653","-0.0438752673695652","0.0454545454545455","5","12","-0.0434782608695653","1.81081081081081","-0.0416666666666666","-0.0381511376666666","0.0434782608695651","4","12","-0.0416666666666666","-0.88300395256917","0","0.002653404","0","3","11","0","Inf","0","-0.001335293","0.0434782608695651","2","11","0","-1","0","0.005254536","0","1","11","0","0.379310344827586","0.142857142857143","0.142049118057143","0.0909090909090909","3","11","0.0909090909090909","6.66666666666667","-0.125","-0.127165432","0.0476190476190477","2","11","-0.0454545454545455","2.34615384615385","0.0434782608695651","0.0360168598695651","0","1","11","0","-0.793650793650794","-0.0416666666666666","-0.0392798686666666","0","5","11","0","-0.181818181818182","0","-0.00467637","0","4","11","0","0.157894736842105","0","0.001582264","0","3","11","0","-0.746666666666667","0","-0.007480798","0.0833333333333334","2","11","-0.076923076923077","0.810344827586207","-0.04","-0.0398844972","0.0416666666666667","1","11","-0.04","-0.768924302788845","0.0416666666666667","0.0430646166666667","0.04","5","11","-0.0384615384615385","0.0346248969497115","0.0434782608695651","0.0415275148695651","0.0833333333333334","4","11","0"
"COL","2016-11-28","0.12","0.12","0.12","0.12","0","0.12","-1","0","0.005254536","NONE","0","0","1","11","0","0.0977777777777778","0","0.001137435","0.0909090909090909","1","12","0.0909090909090909","5.81818181818182","0","-0.005938985","0","5","12","0","-0.881294964028777","0.0909090909090909","0.0887497479090909","0.2","4","12","0","-0.533557046979866","0.1","0.08683676","0.1","3","12","0.0476190476190477","9.83636363636364","-0.0909090909090909","-0.0943199789090909","0.1","2","12","-0.0909090909090909","-0.945054945054945","0","-0.005821305","0","1","12","0","1.40625","-0.0434782608695653","-0.0438752673695652","0.0454545454545455","5","12","-0.0434782608695653","1.81081081081081","-0.0416666666666666","-0.0381511376666666","0.0434782608695651","4","12","-0.0416666666666666","-0.88300395256917","0","0.002653404","0","3","11","0","Inf","0","-0.001335293","0.0434782608695651","2","11","0","-0.978260869565217","0","-0.003914387","0","5","11","0","0.379310344827586","0.142857142857143","0.142049118057143","0.0909090909090909","3","11","0.0909090909090909","6.66666666666667","-0.125","-0.127165432","0.0476190476190477","2","11","-0.0454545454545455","2.34615384615385","0.0434782608695651","0.0360168598695651","0","1","11","0","-0.793650793650794","-0.0416666666666666","-0.0392798686666666","0","5","11","0","-0.181818181818182","0","-0.00467637","0","4","11","0","0.157894736842105","0","0.001582264","0","3","11","0","-0.746666666666667","0","-0.007480798","0.0833333333333334","2","11","-0.076923076923077","0.810344827586207","-0.04","-0.0398844972","0.0416666666666667","1","11","-0.04","-0.768924302788845","0.0416666666666667","0.0430646166666667","0.04","5","11","-0.0384615384615385"
"COL","2016-11-29","0.12","0.12","0.115","0.12","126500","0.12","Inf","0","-0.001335293","NONE","0","0.0434782608695651","2","11","0","-1","0","-0.006539775","0","2","12","0","0.0977777777777778","0","0.001137435","0.0909090909090909","1","12","0.0909090909090909","5.81818181818182","0","-0.005938985","0","5","12","0","-0.881294964028777","0.0909090909090909","0.0887497479090909","0.2","4","12","0","-0.533557046979866","0.1","0.08683676","0.1","3","12","0.0476190476190477","9.83636363636364","-0.0909090909090909","-0.0943199789090909","0.1","2","12","-0.0909090909090909","-0.945054945054945","0","-0.005821305","0","1","12","0","1.40625","-0.0434782608695653","-0.0438752673695652","0.0454545454545455","5","12","-0.0434782608695653","1.81081081081081","-0.0416666666666666","-0.0381511376666666","0.0434782608695651","4","12","-0.0416666666666666","-0.88300395256917","0","0.002653404","0","3","11","0","-1","0","0.005254536","0","1","11","0","-0.978260869565217","0","-0.003914387","0","5","11","0","0.379310344827586","0.142857142857143","0.142049118057143","0.0909090909090909","3","11","0.0909090909090909","6.66666666666667","-0.125","-0.127165432","0.0476190476190477","2","11","-0.0454545454545455","2.34615384615385","0.0434782608695651","0.0360168598695651","0","1","11","0","-0.793650793650794","-0.0416666666666666","-0.0392798686666666","0","5","11","0","-0.181818181818182","0","-0.00467637","0","4","11","0","0.157894736842105","0","0.001582264","0","3","11","0","-0.746666666666667","0","-0.007480798","0.0833333333333334","2","11","-0.076923076923077","0.810344827586207","-0.04","-0.0398844972","0.0416666666666667","1","11","-0.04"
"COL","2017-02-03","0.11","0.11","0.11","0.11","0","0.11","-1","0","-0.007264758","NONE","0","0","5","2","0","0.585365853658537","0","-0.001678556","0","5","2","0","-0.0888888888888889","-0.0434782608695653","-0.0426141429695652","0.0454545454545455","4","2","-0.0434782608695653","-0.778325123152709","0","-0.004992309","0.0952380952380953","3","2","0.0952380952380953","11.6875","0.0454545454545455","0.0414472104545455","0.0454545454545455","2","2","0.0454545454545455","-0.843137254901961","0.1","0.094754155","0","1","2","0","-0.915","-0.0909090909090909","-0.0944751409090909","0.1","5","2","-0.0909090909090909","4.17241379310345","0.1","0.094247454","0.1","4","2","0.1","1.9","-0.0476190476190475","-0.0483123701190475","0","3","2","0","-0.6","-0.0454545454545455","-0.0456813744545455","0","2","2","0","Inf","0","0.002115357","0.157894736842105","1","2","0.157894736842105","-0.91966966966967","0.1","0.0994296904999999","0.157894736842105","4","2","0.157894736842105","21.9655172413793","-0.0909090909090909","-0.0912074545090909","0.1","3","2","-0.0909090909090909","-0.292682926829268","0","0.0008899053","0","2","1","0","-0.982696771470774","0","0.006009543","0","1","1","0","4.34272829763247","0.1","0.1008664642","0.1","5","1","0.1","0.176392572944297","0","0.0007353842","0","4","1","0","0.00533333333333333","0","-0.008026091","0.0499999999999999","3","1","-0.0476190476190475","24","-0.0476190476190475","-0.0541836416190475","0.1","2","1","-0.0909090909090909","-0.787234042553192","-0.0869565217391305","-0.0842663967391305","0.142857142857143","1","1","-0.125","Inf","0.0454545454545455","0.0420883074545455","0","5","1","0"
