"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LMT","2020-09-24","383.25","384.48999","375.100006","378.76001","1295100","360.329376","NONE","0","0.0250332813910965","-0.0117155642530984","0.0180544694705604","0.0586936973759503","4","NA"
"LMT","2020-09-25","377.450012","388.399994","376.450012","386.700012","1375400","367.882996","NONE","0","0.0317438746688099","0.0245065563807692","-0.00541278357786377","0.0620029341363601","5","NA"
"LMT","2020-09-28","390","396.609985","389.649994","390.51001","980000","371.507629","UP","0.00321833166660657","0.0178621611886898","0.00130771794871801","0.00400143845078321","-0.28748000581649","1","NA"
"LMT","2020-09-29","389.609985","393.149994","387.51001","388.73999","1113100","369.823761","NONE","0","0.014554421445784","-0.00223298948562629","-0.00237767008238235","0.135816326530612","2","NA"
"LMT","2020-09-30","389.470001","389.76001","380.51001","383.279999","1410300","364.629425","NONE","0","0.0243094787440677","-0.0158933986805316","0.0224149999131217","0.267002066301321","3","NA"
"LMT","2020-10-01","384","390","379","380.890015","1103900","362.355743","NONE","0","0.029023746701847","-0.00809891927083332","0.00660149975242242","-0.217258739275331","4","NA"
"LMT","2020-10-02","376","383.480011","374.279999","380.579987","1217200","362.060822","NONE","0","0.024580560074224","0.0121808164893617","-0.00934159770510272","0.102636108343147","5","NA"
"LMT","2020-10-05","383.23999","385.890015","378.859985","383.959991","825000","365.276337","NONE","0","0.0185557469205939","0.00187872095498182","0.0103953401552109","-0.322214919487348","1","NA"
"LMT","2020-10-06","386.029999","386.109985","376.019989","376.459991","954900","358.141296","NONE","0","0.0268336692068782","-0.0247908401543683","0.0107768587007697","0.157454545454545","2","NA"
"LMT","2020-10-07","378.600006","383.839996","378.559998","382.940002","826500","364.305969","NONE","0","0.013947585661177","0.0114632750428429","-0.00115768690377303","-0.134464341815897","3","NA"
"LMT","2020-10-08","383.899994","389.190002","382.279999","388.589996","694900","369.68103","NONE","0","0.0180757638853086","0.0122167285056014","-0.00856238206500132","-0.159225650332728","4","NA"
"LMT","2020-10-09","388.410004","390.100006","385.290009","385.929993","675000","367.150452","NONE","0","0.0124840948055832","-0.0063850337902213","0.0114346400803788","-0.0286372139876241","5","NA"
"LMT","2020-10-12","386","390.51001","383.26001","388.920013","807400","369.994995","NONE","0","0.0189166618244361","0.00756480051813467","0.00220655816112227","0.196148148148148","1","NA"
"LMT","2020-10-13","386.140015","390.559998","385.119995","388.950012","973300","370.023529","NONE","0","0.0141254753599589","0.0072771453121739","-0.0135250274453657","0.205474362150111","2","NA"
"LMT","2020-10-14","387.140015","395.459991","387.140015","390.720001","1090300","371.707367","NONE","0","0.0214908706866687","0.00924726419716655","-0.0168707254188753","0.120209596219049","3","NA"
"LMT","2020-10-15","387.329987","388.869995","383.220001","386.119995","792000","367.331238","NONE","0","0.0147434736841932","-0.00312393060339013","0.0117002243529449","-0.273594423553151","4","NA"
"LMT","2020-10-16","388.48999","389.779999","386.089996","386.5","952100","367.692749","NONE","0","0.00955736496213176","-0.00512237136406006","0.00234866562483004","0.202146464646465","5","NA"
"LMT","2020-10-19","387.23999","389.600006","381.670013","383.709991","1181000","365.038513","NONE","0","0.0207770920687972","-0.00911579147597844","-0.00998738160929006","0.240415922697196","1","NA"
"LMT","2020-10-20","382.589996","385.790009","371.799988","372.209991","1779200","354.098083","NONE","0","0.0376278145549591","-0.0271308845200437","0.0282183578807175","0.506519898391194","2","NA"
"LMT","2020-10-21","372.209991","375","365","367.140015","1931200","349.274811","NONE","0","0.0273972602739726","-0.0136212786399922","0.0123567533729712","0.085431654676259","3","NA"
"LMT","2020-10-22","367.5","371.109985","365.149994","368.959991","1255100","351.006287","NONE","0","0.0163220350484245","0.00397276462585035","0.000386691532358183","-0.350093206296603","4","NA"
"LMT","2020-10-23","371.339996","376.190002","369.01001","374.329987","1178800","356.11496","NONE","0","0.0194574450703925","0.00805189592343301","-0.00791048029416272","-0.0607919687674289","5","NA"
"LMT","2020-10-26","369.429993","369.869995","362.5","368.549988","1387200","350.616211","NONE","0","0.0203310206896552","-0.002382061599422","-0.0093717934711014","0.176789955887343","1","NA"
"LMT","2020-10-27","367","367.980011","360.809998","362.429993","977400","344.794037","NONE","0","0.0198719909086333","-0.0124523351498637","0.00878809162280906","-0.295415224913495","2","NA"
"LMT","2020-10-28","356.869995","360","350.450012","350.859985","1679900","333.786987","DOWN","-0.00224494333441394","0.0272506425253025","-0.0168408946793076","-0.00453543410277242","0.718743605483937","3","NA"
"LMT","2020-10-29","350","356.230011","348.290009","352.440002","1548000","335.2901","NONE","0","0.0227970995286287","0.00697143428571427","0.00307997768986533","-0.07851657836776","4","NA"
"LMT","2020-10-30","350.640015","353.730011","345.649994","350.130005","1309800","333.092529","NONE","0","0.0233762972378353","-0.00145451168772059","-0.00572006874537425","-0.153875968992248","5","NA"
"LMT","2020-11-02","356.119995","359.910004","350.720001","352.420013","1707700","335.271057","NONE","0","0.0262032475302142","-0.0103897058630477","0.014649168034249","0.303786837685143","1","NA"
"LMT","2020-11-03","357.130005","366.200012","356.209991","363.440002","1484600","345.754852","NONE","0","0.0280453138665614","0.0176686274232265","-0.00780428512273938","-0.130643555659659","2","NA"
"LMT","2020-11-04","371.070007","381.459991","369.51001","372.160004","2146400","354.050537","UP","0.00903877086710747","0.0323400738182979","0.0029374430146278","0.0079183957221775","0.445776640172437","3","NA"
"LMT","2020-11-05","374.549988","376.5","363.769989","364.700012","1709300","346.953552","NONE","0","0.0349946707670819","-0.0262981613017699","0.033387032264862","-0.203643309727916","4","NA"
"LMT","2020-11-06","363.299988","363.730011","357.950012","361.269989","1401600","343.69046","DOWN","-0.000109899115399592","0.0161475032999859","-0.00558766602546647","0.00590116271404638","-0.180015210905049","5","NA"
"LMT","2020-11-09","379.600006","381.519989","363.730011","363.950012","1956900","346.240021","NONE","0","0.0489098437357153","-0.0412275915506703","0.0321459071023208","0.396190068493151","1","NA"
"LMT","2020-11-10","365","373.440002","363.940002","371.279999","1708000","353.213348","NONE","0","0.0261032036813584","0.0172054767123287","-0.0165648183938329","-0.127190965302264","2","NA"
"LMT","2020-11-11","372.869995","373.329987","365.679993","369.279999","1115200","351.310699","NONE","0","0.0209199139861064","-0.00962800989122239","0.0122772824808545","-0.347072599531616","3","NA"
"LMT","2020-11-12","367.5","370.570007","365.51001","367.890015","856100","349.988312","NONE","0","0.0138436619013524","0.00106126530612246","-0.00826370408428331","-0.232335007173601","4","NA"
"LMT","2020-11-13","370.570007","376","369.230011","375.140015","921000","356.885559","NONE","0","0.0183354245275583","0.0123323742172151","-0.00316159549184528","0.0758089008293424","5","NA"
"LMT","2020-11-16","378.049988","380.690002","376.079987","377.130005","1306700","358.778687","UP","0.000212731382978768","0.0122580705151959","-0.00243349564661275","0.00986372115155138","0.418783930510315","1","NA"
"LMT","2020-11-17","375.660004","380.480011","375.25","375.899994","1321100","357.608521","NONE","0","0.0139374043970686","0.000638848952362726","-0.000854905187769818","0.0110201270375756","2","NA"
"LMT","2020-11-18","377.48999","383.470001","376.23999","377.559998","1066800","359.187744","NONE","0","0.0192164873276763","0.000185456573298884","-0.0124498375606869","-0.192491105896601","3","NA"
"LMT","2020-11-19","375","377.75","372.170013","376.459991","1075400","358.141296","NONE","0","0.0149931128384597","0.00389330933333334","0.00241678294468127","0.00806149231346082","4","NA"
"LMT","2020-11-20","375.970001","377.23999","367.619995","368.019989","1117500","350.111969","NONE","0","0.0261683127437069","-0.0211453360078056","0.0150631526704721","0.0391482239166822","5","NA"
"LMT","2020-11-23","371.540009","374.529999","369.859985","370.850006","929200","352.804291","NONE","0","0.012626437542304","-0.00185714319665635","0.0048766451044268","-0.168501118568233","1","NA"
"LMT","2020-11-24","375.279999","378.480011","373.059998","378.480011","959000","360.062988","NONE","0","0.0145285290008498","0.0085269985305026","0.0028486209604135","0.0320705983641842","2","NA"
"LMT","2020-11-25","377.089996","381.950012","376.230011","378.339996","854800","359.92984","NONE","0","0.0152034681784065","0.00331485855700081","-0.00492401768229304","-0.108654848800834","3","NA"
"LMT","2020-11-27","378.809998","378.809998","373.450012","374.339996","612300","356.124451","NONE","0","0.0143526197021517","-0.0118001162155177","0.0117451627320401","-0.283692091717361","5","NA"
"LMT","2020-11-30","370.790009","372.440002","363.390015","365","1608400","349.667572","DOWN","-0.00270453867330448","0.0249043359102753","-0.0156153317496751","0.0121619944810679","1.62681691981055","1","NA"
"LMT","2020-12-01","368.470001","373.290009","364.869995","364.98999","1299700","349.65799","NONE","0","0.0230767509397422","-0.00944448934935153","0.0139920550793241","-0.191929868191992","2","NA"
"LMT","2020-12-02","364.98999","365.98999","360.01001","361.359985","2520000","346.180481","NONE","0","0.0166105936887698","-0.00994549192979233","0.0141137726908452","0.938908978995153","3","NA"
"LMT","2020-12-03","362.119995","369.5","360.959991","362.029999","1758400","346.822327","NONE","0","0.0236591567290902","-0.00024852535414412","-0.000176757881504961","-0.302222222222222","4","NA"
"LMT","2020-12-04","363.119995","367.730011","362.109985","366.609985","1222600","351.209961","NONE","0","0.01552021825634","0.00961112042315372","-0.00193456443125065","-0.304708826205641","5","NA"
"LMT","2020-12-07","366.899994","366.899994","360.540009","362.130005","1390500","346.918182","NONE","0","0.0176401643125271","-0.0130007878931718","0.0122510662585748","0.137330279731719","1","NA"
"LMT","2020-12-08","360.980011","363.170013","358.839996","359.230011","1783600","344.139984","NONE","0","0.0120667067446963","-0.00484791386412806","0.0100609711792773","0.282704063286588","2","NA"
"LMT","2020-12-09","359.850006","362.589996","356.950012","361.350006","1522200","346.170929","NONE","0","0.0158004869320469","0.00416840343195659","-0.0131160804779616","-0.146557524108545","3","NA"
"LMT","2020-12-10","359.519989","364.220001","355.200012","355.390015","1378700","340.461243","NONE","0","0.0253941123177665","-0.0114874669736375","0.0139389281916922","-0.0942714492182368","4","NA"
"LMT","2020-12-11","354.549988","363.119995","354.190002","361.709991","1409800","346.515808","NONE","0","0.0252124366853247","0.0201946220345099","-0.0181760986864006","0.0225574816856459","5","NA"
"LMT","2020-12-14","363.5","365.619995","357.440002","357.660004","1370500","342.635925","NONE","0","0.0228849400017629","-0.0160660137551581","0.00850737728795243","-0.0278762945098596","1","NA"
"LMT","2020-12-15","358.730011","359.890015","355.450012","357.570007","1521000","342.549713","NONE","0","0.0124912163457741","-0.00323364080068566","0.0109278718542482","0.109813936519518","2","NA"
"LMT","2020-12-16","357.25","357.899994","353.649994","354.570007","1986200","339.67572","NONE","0","0.0120175316615444","-0.00750172988103576","0.00883278757464416","0.305851413543721","3","NA"
"LMT","2020-12-17","355.929993","357.660004","351.880005","352.600006","1658100","337.788483","NONE","0","0.0164260512614237","-0.00935573586236105","0.0117334715760169","-0.165189809686839","4","NA"
"LMT","2020-12-18","352.040009","356.790009","350.01001","356.029999","4342000","341.074402","NONE","0","0.0193708717073548","0.0113339106294591","-0.0148209126290102","1.61865991194741","5","NA"
"LMT","2020-12-21","353.160004","353.940002","346.600006","349.350006","2128700","334.674988","NONE","0","0.0211771375445388","-0.0107883054616797","0.0136762219382369","-0.509742054352833","1","NA"
"LMT","2020-12-22","349.350006","350.619995","347.390015","347.920013","1820800","333.305084","NONE","0","0.00929784927756203","-0.00409329605106698","0.00116743512545617","-0.144642269930004","2","NA"
"LMT","2020-12-23","349.950012","355","349.399994","351.600006","1307500","336.830475","NONE","0","0.0160274931201058","0.00471494197291238","-0.00563818169978146","-0.281909050966608","3","NA"
"LMT","2020-12-24","352.829987","354.059998","350.399994","351.970001","508800","337.184937","NONE","0","0.0104452170738337","-0.00243739486916114","0.00488188772090019","-0.610860420650096","4","NA"
"LMT","2020-12-28","353.109985","357.820007","351.709991","354.179993","1023400","339.302094","NONE","0","0.0173723128610241","0.0030302399973199","0.00028159952692691","1.01139937106918","1","NA"
"LMT","2020-12-29","356","357.350006","351.799988","353.899994","1055900","339.033844","NONE","0","0.0157760607996383","-0.00589889325842699","-0.000226415991080853","0.0317568888020324","2","NA"
"LMT","2020-12-30","353","356.609985","353","354.160004","840800","339.282959","NONE","0","0.0102265864022663","0.00328613031161477","-0.00439686131446346","-0.203712472772043","3","NA"
"LMT","2020-12-31","353.820007","356.029999","352.230011","354.980011","1318500","340.068512","NONE","0","0.0107883708977881","0.00327851443403542","0.00282874485282432","0.568149381541389","4","NA"
"LMT","2021-01-04","354.980011","354.980011","341.070007","344.640015","1887200","330.162872","NONE","0","0.040783427784666","-0.029128389429229","0.0121385277484481","0.431323473644293","1","NA"
"LMT","2021-01-05","344.640015","351.190002","343.299988","348.790009","1479100","334.13855","NONE","0","0.0229828554494444","0.0120415326699658","-0.00424274119668434","-0.216246290801187","2","NA"
"LMT","2021-01-06","343","351.920013","342.779999","348.029999","1897500","333.410431","NONE","0","0.0266643737285267","0.014664720116618","-0.00498314518143209","0.282874721114191","3","NA"
