"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MRK","2020-11-24","76.354965","77.185112","76.020988","76.469467","12790840","71.977104","NONE","0","0.0153131921937137","0.00149960123745702","0.00987601825345908","0.346610029238153","2","NA"
"MRK","2020-11-25","76.469467","76.774811","75.954201","76.393127","6023590","71.905251","NONE","0","0.0108040106958666","-0.000998306945175748","-0.000610852180116482","-0.529070021984483","3","NA"
"MRK","2020-11-27","76.622139","76.984734","75.916031","76.202293","5644528","71.725624","NONE","0","0.0140774351072173","-0.0054794346057085","0.00542448112223092","-0.0629295818606512","5","NA"
"MRK","2020-11-30","76.335876","76.851143","75.772903","76.708015","14501910","72.20163","NONE","0","0.0142298890145465","0.00487502101895057","-0.00832835828755776","1.56919799139981","1","NA"
"MRK","2020-12-01","77.242363","78.683205","77.118324","77.814888","10166543","73.243469","UP","0.00347660411504885","0.0202919477347563","0.00741205962329245","-0.00286449389331992","-0.298951448464375","2","NA"
"MRK","2020-12-02","78.187019","78.950378","77.566795","78.082062","7165805","73.494965","NONE","0","0.0178373104109819","-0.00134238395762362","0.0055106647186765","-0.295158147661403","3","NA"
"MRK","2020-12-03","78.187019","78.215652","77.118324","77.719467","7085109","73.153664","NONE","0","0.0142291474073011","-0.00597991848237636","0.00555463524672728","-0.0112612609469557","4","NA"
"MRK","2020-12-04","77.42366","78.206108","77.395035","78.187019","8651554","73.59375","NONE","0","0.0104796515693805","0.00985950547933291","-0.00218294948742984","0.221089753171052","5","NA"
"MRK","2020-12-07","78.301529","79.64695","78.291985","78.730919","8829190","74.10569","UP","0.00109808558686997","0.0173065608184542","0.00548380096128133","-0.00623352259587831","0.0205322650705295","1","NA"
"MRK","2020-12-08","78.520988","79.904579","78.492363","79.370232","8664969","74.707443","NONE","0","0.0179917630967487","0.0108155032384462","-0.00560244592329704","-0.0185997809538587","2","NA"
"MRK","2020-12-09","79.980919","80.03817","78.759544","79.64695","7168320","74.967903","NONE","0","0.0162345531101601","-0.00417560843480676","-0.00477206861119824","-0.172724103225297","3","NA"
"MRK","2020-12-10","79.828247","80.095421","78.931297","79.188934","7349205","74.536812","NONE","0","0.0147485730533479","-0.00800860627692352","0.0104600674949783","0.0252339460291951","4","NA"
"MRK","2020-12-11","79.055344","79.599236","78.740456","79.160301","7979158","74.509857","NONE","0","0.0109064646514113","0.00132763953313515","0.000690883814974088","0.0857171626046627","5","NA"
"MRK","2020-12-14","78.845421","79.274811","76.374046","76.64122","13139300","72.708435","NONE","0","0.0379810308858063","-0.0279559798406048","0.0203973433733991","0.646702571875378","1","NA"
"MRK","2020-12-15","76.812981","77.328247","76.335876","76.793892","10087838","72.853271","NONE","0","0.0130000604172015","-0.000248512683031972","0.0079427437365945","-0.232239312596561","2","NA"
"MRK","2020-12-16","76.60305","77.051529","76.001907","76.17366","9487649","72.26487","NONE","0","0.0138104692557254","-0.00560539038589192","0.00693644807950032","-0.0594962964314058","3","NA"
"MRK","2020-12-17","76.708015","76.870232","76.030533","76.164124","11710038","72.255814","NONE","0","0.0110442340316093","-0.00709040639364742","0.00946814210730327","0.234240221154893","4","NA"
"MRK","2020-12-18","76.059158","76.507637","74.856873","75.887405","33161759","71.993301","NONE","0","0.0220522703372877","-0.00225815016253526","-0.00122885183701588","1.83190874359246","5","NA"
"MRK","2020-12-21","75.190842","75.696564","74.17939","75.658394","11140764","71.776047","NONE","0","0.0204527699675071","0.00621820407330986","-0.00333028759675258","-0.66404785705125","1","NA"
"MRK","2020-12-22","75.372139","76.32634","74.656487","75.78244","9052414","71.893723","NONE","0","0.0223671521002589","0.00544366931128211","-0.00836953023689293","-0.187451237635049","2","NA"
"MRK","2020-12-23","75.944656","76.746185","75.925575","76.106873","6056078","72.201508","NONE","0","0.010808084100779","0.0021359896606813","-0.00305922938755038","-0.330998560163068","3","NA"
"MRK","2020-12-24","76.335876","76.746185","76.21183","76.469467","2957456","72.545502","NONE","0","0.00701144428627407","0.00175004214270097","0.00069445070903808","-0.511654902727475","4","NA"
"MRK","2020-12-28","76.956108","77.42366","76.459923","76.765266","4804242","72.826118","NONE","0","0.0126044725417785","-0.00247988112912368","0.00579172065337049","0.624450879404461","1","NA"
"MRK","2020-12-29","77.099236","77.85305","77.061066","77.690842","5708037","73.704201","NONE","0","0.0102773558829306","0.00767330560837203","-0.0137986148578799","0.188124370087935","2","NA"
"MRK","2020-12-30","77.919846","77.986641","76.851143","76.898857","5933357","72.952843","NONE","0","0.0147752909803829","-0.0131030674778284","0.0119923364749797","0.0394741659873613","3","NA"
"MRK","2020-12-31","76.946564","78.187019","76.698471","78.053436","5511118","74.048187","NONE","0","0.019407792366552","0.0143849438163348","-0.00827768452947506","-0.0711635925497151","4","NA"
"MRK","2021-01-04","78.244278","78.330154","76.221375","77.251907","10502637","73.287788","NONE","0","0.0276665043106346","-0.0126829849461962","-0.00430687673458469","0.905718041239545","1","NA"
"MRK","2021-01-05","76.975189","77.671753","76.25","77.385498","10956526","73.414528","NONE","0","0.0186459409836065","0.00533040587922425","0.00246838559405718","0.0432166702514807","2","NA"
"MRK","2021-01-06","76.889313","78.950378","76.631676","78.606873","10521396","74.573219","NONE","0","0.0302577487669721","0.0223380848779334","-0.0126565099427475","-0.039714230587323","3","NA"
"MRK","2021-01-07","78.769081","80.505722","78.311066","80.171753","10447931","76.0578","NONE","0","0.0280248515580162","0.0178073932333931","-0.00742675876092523","-0.00698243845208373","4","NA"
"MRK","2021-01-08","80.505722","80.505722","78.769081","79.227097","9563105","75.161621","NONE","0","0.0220472421152153","-0.015882411439028","0.0184065940516582","-0.0846891121313876","5","NA"
"MRK","2021-01-11","79.675575","81.67939","79.437019","81.106873","13488179","76.944946","NONE","0","0.0282282873681349","0.0179640749376455","-0.0188921990927672","0.410439287239866","1","NA"
"MRK","2021-01-12","81.221375","81.240456","78.769081","79.284348","10128606","75.215927","NONE","0","0.0313749375849643","-0.0238487344002733","0.0237355784334064","-0.249075357021878","2","NA"
"MRK","2021-01-13","79.551529","79.551529","78.454201","78.568703","10093812","74.537018","NONE","0","0.0139868609457893","-0.012354583404676","0.0143560688592723","-0.00343522099684794","3","NA"
"MRK","2021-01-14","78.645035","79.007637","78.129768","78.406487","11366398","74.38311","NONE","0","0.0112360374601394","-0.00303322390281846","-0.00206246233981291","0.126075857168729","4","NA"
"MRK","2021-01-15","78.091606","79.675575","77.824425","79.561066","10203538","75.478455","NONE","0","0.0237862342060348","0.0188171312547983","-0.0242226312793739","-0.102306816988108","5","NA"
"MRK","2021-01-19","79.742363","80.057251","78.874046","79.379768","8467316","75.306458","NONE","0","0.0150011957038439","-0.00454708120450354","0.00905014040438772","-0.170158821381368","2","NA"
"MRK","2021-01-20","79.437019","79.723282","78.501907","78.683205","11097901","74.645638","NONE","0","0.0155585392339576","-0.00948945478429906","0.0188259519649538","0.310675189162658","3","NA"
"MRK","2021-01-21","78.062981","78.530533","77.251907","77.46183","9043716","73.486946","NONE","0","0.0165513842913936","-0.00770084606428222","0.00656281921646447","-0.185096713333449","4","NA"
"MRK","2021-01-22","77.185112","77.700378","77.061066","77.270988","9436926","73.305901","NONE","0","0.00829617384218386","0.00111259798392207","-0.00183316147819029","0.0434788089320806","5","NA"
"MRK","2021-01-25","77.013359","77.471375","76.393127","77.433205","9957677","73.459785","NONE","0","0.0141144634647563","0.00545159963740845","-0.00449612694368205","0.055182270158736","1","NA"
"MRK","2021-01-26","77.433205","77.433205","76.459923","76.574425","7748283","72.645073","NONE","0","0.0127293091833221","-0.0110905909163904","0.0076373208502552","-0.221878456190133","2","NA"
"MRK","2021-01-27","76.202293","76.402672","73.32061","73.540077","16230376","69.766426","DOWN","-0.000748771353065683","0.0420354113256831","-0.0349361665534133","0.0125061771479768","1.09470614328362","3","NA"
"MRK","2021-01-28","73.549622","74.914124","73.540077","74.351143","12972039","70.535866","NONE","0","0.0186843290903816","0.0108976902695706","-0.00247596811021491","-0.200755484654206","4","NA"
"MRK","2021-01-29","74.417938","74.780533","72.89122","73.540077","10671470","69.766426","NONE","0","0.0259196237900806","-0.0117963628607932","-0.00509331784020481","-0.17734829505215","5","NA"
"MRK","2021-02-01","74.417938","74.742363","73.797707","73.816795","8224599","70.028946","NONE","0","0.0128006145231585","-0.00807793142561955","0.0195194325881067","-0.229290903689932","1","NA"
"MRK","2021-02-02","74.227097","75.305344","74.14122","74.208015","9866710","70.400093","NONE","0","0.0157014411146728","-0.00025707593010134","0.0093476415130453","0.199658487909259","2","NA"
"MRK","2021-02-03","74.083969","74.57061","73.616409","73.778625","10034810","69.992737","NONE","0","0.0129617976883387","-0.00412159343136693","0.00149154451621281","0.0170370873371164","3","NA"
"MRK","2021-02-04","73.444656","73.482826","72.080154","72.547707","18867563","68.824982","DOWN","-0.00181458185497749","0.0194598918309749","-0.0122125835813023","0.0213559736144609","0.880211284518591","4","NA"
"MRK","2021-02-05","72.92939","73.454201","71.956108","72.328247","13901825","68.616783","NONE","0","0.020819539044552","-0.00824280855770209","0.0104422332778703","-0.263189156967437","5","NA"
"MRK","2021-02-08","72.375954","72.700378","71.240456","71.60305","16718534","67.928802","NONE","0","0.0204928783723676","-0.0106790164037077","0.0165876786260424","0.202614333010234","1","NA"
"MRK","2021-02-09","71.660301","71.727097","70.954201","71.60305","13484616","67.928802","NONE","0","0.0108928856798768","-0.000798922125655151","0.000988154166113599","-0.193433108429244","2","NA"
"MRK","2021-02-10","71.870232","71.927483","71.125954","71.459923","11721566","67.792999","NONE","0","0.0112691493740808","-0.00570902567839211","0.00292892939158766","-0.130745287815389","3","NA"
"MRK","2021-02-11","71.383591","71.660301","70.830154","71.316795","8780982","67.657234","NONE","0","0.0117202484128442","-0.000935733255560042","0.000930621673366961","-0.250869551048043","4","NA"
"MRK","2021-02-12","71.297707","71.669846","71.125954","71.564888","6738116","67.892593","NONE","0","0.00764688513000492","0.00374739961833546","0.00217853357628607","-0.232646644760233","5","NA"
"MRK","2021-02-16","71.917938","71.975189","70.658394","70.849236","9734453","67.213669","NONE","0","0.0186360731606778","-0.0148600200411753","0.0130781129972456","0.444684686342592","2","NA"
"MRK","2021-02-17","71.049622","72.57634","70.963737","72.080154","13876463","68.381409","NONE","0","0.0227243246786737","0.0145043980670297","-0.0112301660905081","0.425500025527885","3","NA"
"MRK","2021-02-18","71.822517","72.404579","71.60305","71.956108","10004627","68.263741","NONE","0","0.0111940622641075","0.00186001557143974","-0.0023427028861937","-0.279021822780056","4","NA"
"MRK","2021-02-19","71.984734","72.051529","70.85878","70.906487","12388198","67.267967","NONE","0","0.0168327622914197","-0.014978828705542","0.0112937071281795","0.238246863176408","5","NA"
"MRK","2021-02-22","71.087784","71.622139","70.35305","71.498093","8612464","67.829224","NONE","0","0.0180388625653047","0.00577186370023854","-0.00810101887411903","-0.304784763692024","1","NA"
"MRK","2021-02-23","71.841606","72.480919","71.049622","71.125954","10900458","67.476173","NONE","0","0.0201450332839209","-0.0099615256373863","0.0162616572325067","0.265660791151057","2","NA"
"MRK","2021-02-24","71.374046","71.822517","70.982826","71.154579","9838834","67.503334","NONE","0","0.0118294952077563","-0.00307488523209135","0.0164264194255931","-0.0973926049712774","3","NA"
"MRK","2021-02-25","70.811066","71.564888","70.687019","71.202293","10906955","67.548592","NONE","0","0.0124190977695635","0.00552494153950458","-0.0276047106589927","0.108561746239443","4","NA"
"MRK","2021-02-26","71.030533","71.28817","69.21756","69.293892","17644862","65.738129","NONE","0","0.0299145188012982","-0.0244492181974758","0.0170240788222675","0.61776242773533","5","NA"
"MRK","2021-03-01","69.856873","70.028625","68.874046","69.064888","12594864","65.520874","NONE","0","0.0167636296552115","-0.0113372523846007","0.0267724907693148","-0.286202181688925","1","NA"
"MRK","2021-03-02","69.503815","70.124046","69.083969","69.513359","16047290","65.946335","NONE","0","0.0150552583335218","0.000137316203434173","-0.00868058733348972","0.274113797497138","2","NA"
"MRK","2021-03-03","69.484734","70.35305","69.10305","69.942749","13939972","66.353683","NONE","0","0.0180889266103305","0.00659159175884595","-0.0180486656939677","-0.131319244557804","3","NA"
"MRK","2021-03-04","69.828247","69.96183","68.435112","68.864502","15975188","65.33078","NONE","0","0.0223089866500109","-0.0138016496390064","0.000691877653499847","0.14599857158967","4","NA"
"MRK","2021-03-05","69.188934","70.047707","68.71183","69.780533","12241164","66.199806","NONE","0","0.0194417322315531","0.00855048583347161","0.00419733074234079","-0.233738970708827","5","NA"
"MRK","2021-03-08","70.963737","72.099236","70.03817","70.772903","15391347","67.141251","NONE","0","0.0294277534664314","-0.0026891763042298","-0.00330391899600283","0.257343419302282","1","NA"
"MRK","2021-03-09","71.145035","72.003815","70.734734","70.744278","14189920","67.11409","NONE","0","0.0179414119235961","-0.00563295808344179","0.0117363943907043","-0.0780586000692467","2","NA"
"MRK","2021-03-10","71.335876","71.784348","70.706108","71.335876","12827310","67.675339","NONE","0","0.0152496019155798","0","0.00175233467134377","-0.0960266160767644","3","NA"
"MRK","2021-03-11","71.459923","71.908394","71.17366","71.21183","13205324","67.557655","NONE","0","0.0103231167260473","-0.00347177816018634","0.00955013485248013","0.0294694678775207","4","NA"
"MRK","2021-03-12","70.639313","71.459923","70.601143","71.183205","11493940","68.123833","NONE","0","0.0121638257329631","0.00769956525483196","-0.00290405703877246","-0.129598031824134","5","NA"
"MRK","2021-03-15","72.041985","73.053436","71.64122","72.738548","17999295","69.612328","UP","0.00253704443538234","0.0197123387904338","0.00966884796414199","-0.00307989442239435","0.565981291010741","1","NA"
"MRK","2021-03-16","72.662216","73.635498","72.652672","73.291985","15697887","70.141968","NONE","0","0.0135277337081285","0.00866707671012946","-0.0114051867715717","-0.127861007889476","2","NA"
