"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VFC","2017-04-13","51.892654","52.259888","51.581921","51.600754","3310254","44.936153","NONE","0","0.0131435004136429","-0.00562507363759037","-0.401313789326009"
"VFC","2017-04-17","51.779659","51.967983","51.619587","51.82674","2842124","45.132969","NONE","0","0.00674929847850185","0.000909256663895732","-0.141418150993851"
"VFC","2017-04-18","51.619587","52.052731","51.53484","51.939735","2456087","45.231365","NONE","0","0.0100493374967303","0.00620206434429621","-0.135826937881669"
"VFC","2017-04-19","52.17514","52.608288","52.00565","52.278721","2469575","45.526562","NONE","0","0.0115879332341774","0.00198525581340076","0.00549166214388985"
"VFC","2017-04-20","52.47646","53.286251","52.429379","53.145008","3317582","46.28096","NONE","0","0.0163433558883084","0.0127399599744341","0.343381755970157"
"VFC","2017-04-21","53.107346","53.201508","52.382298","52.589455","3571718","45.797173","NONE","0","0.0156390618830812","-0.00975177708936912","0.0766027787708036"
"VFC","2017-04-24","53.145008","53.201508","52.608288","52.655369","5670124","45.854565","NONE","0","0.0112761700209669","-0.00921326420724213","0.587506068508208"
"VFC","2017-04-25","52.956684","53.022598","52.325802","52.834274","3489201","46.010372","NONE","0","0.0133164896354575","-0.00231151180085222","-0.384634092658291"
"VFC","2017-04-26","53.041431","53.907722","52.919022","53.521656","3482829","46.608971","NONE","0","0.0186832628917443","0.00905377156962445","-0.00182620605691676"
"VFC","2017-04-27","53.719398","54.623352","53.521656","54.472694","5112680","47.437168","NONE","0","0.0205841164555894","0.0140227930327886","0.467967563150531"
"VFC","2017-04-28","52.485874","53.11676","51.318268","51.440678","8022348","44.796768","DOWN","-0.00756508729849467","0.0350458437139772","-0.0199138533922481","0.569108178098375"
"VFC","2017-05-01","51.421844","51.53484","49.811676","49.830509","6566665","43.394554","NONE","0","0.0345935760121784","-0.0309466731687024","-0.181453484690517"
"VFC","2017-05-02","49.990585","50.621468","49.849342","50.3484","5811476","43.845562","NONE","0","0.015489191411995","0.00715764778507783","-0.115003430203916"
"VFC","2017-05-03","50.451977","50.536724","49.726929","50.3484","4765300","43.845562","NONE","0","0.0162848383418168","-0.00205298198720739","-0.180018983129243"
"VFC","2017-05-04","50.508476","51.082863","50.254238","50.866291","3022983","44.296555","NONE","0","0.0164886591256244","0.00708425651171885","-0.365625878748452"
"VFC","2017-05-05","51.007534","51.459511","51.007534","51.29002","2472655","44.665565","NONE","0","0.00886098512427594","0.00553812305452757","-0.182047996961941"
"VFC","2017-05-08","51.299435","52.033897","51.299435","51.751411","2505046","45.06736","NONE","0","0.0143171557347562","0.00881054537930086","0.0130996843473918"
"VFC","2017-05-09","51.845573","52.532955","51.845573","52.335217","3906567","45.575764","NONE","0","0.0132582583280543","0.00944427791356455","0.559479147289112"
"VFC","2017-05-10","52.23164","52.467045","51.723164","52.325802","3123342","45.56757","NONE","0","0.0143819701362431","0.0018027770140858","-0.200489329889901"
"VFC","2017-05-11","51.88324","52.024483","50.960453","51.676083","4710501","45.001766","NONE","0","0.0208795239712645","-0.00399275372933537","0.508160489629378"
"VFC","2017-05-12","51.440678","51.440678","50.564972","50.847458","3549098","44.28017","NONE","0","0.017318431423239","-0.0115321186085455","-0.246556151882783"
"VFC","2017-05-15","50.94162","51.120525","50.555557","50.649719","2216500","44.10796","NONE","0","0.0111751908895","-0.00573010830829492","-0.375475120720814"
"VFC","2017-05-16","50.423729","50.423729","49.322033","49.331451","4248319","42.959961","DOWN","-0.00260758673868431","0.0223367921593987","-0.0216619837854515","0.916678998420934"
"VFC","2017-05-17","49.331451","49.359699","48.229755","48.606403","4220813","42.328556","NONE","0","0.0234283586968253","-0.0146974797072156","-0.00647456087925601"
"VFC","2017-05-18","48.766479","49.039547","48.380413","48.738232","3046772","42.443359","NONE","0","0.0136239845658201","-0.000579229843516083","-0.278155180056544"
"VFC","2017-05-19","48.775894","49.463276","48.258003","49.340866","2821415","42.968151","NONE","0","0.0249756087088808","0.0115830168074418","-0.0739658235010693"
"VFC","2017-05-22","49.463276","50.075329","49.293785","49.764595","2670824","43.337162","NONE","0","0.015854818208827","0.00609177200474953","-0.0533742820535086"
"VFC","2017-05-23","49.830509","50.141243","49.698681","49.896423","2680913","43.45195","NONE","0","0.00890490433740087","0.00132276393163071","0.00377748589948271"
"VFC","2017-05-24","49.830509","49.887005","49.40678","49.764595","2247298","43.337162","NONE","0","0.00971981983039584","-0.00132276393163071","-0.161741541034715"
"VFC","2017-05-25","50.169491","50.310734","49.77401","50.084747","3734629","43.615967","NONE","0","0.0107832179886652","-0.00168915407174453","0.661830785236315"
"VFC","2017-05-26","50.160076","50.838039","49.971752","50.574387","2433467","44.042362","NONE","0","0.0173355338832227","0.00825977616142378","-0.348404620646388"
"VFC","2017-05-30","50.489643","51.054615","50.489643","50.640301","2574925","44.099766","NONE","0","0.0111898592747031","0.00298393870600353","0.0581302314763258"
"VFC","2017-05-31","50.71563","51.016949","50.480225","50.659134","3680467","44.116158","NONE","0","0.0106323614841257","-0.00111397610559103","0.429349204345758"
"VFC","2017-06-01","50.809792","51.101696","50.169491","50.517891","3595826","43.993164","NONE","0","0.0185811133702751","-0.00574497529924946","-0.0229973533249992"
"VFC","2017-06-02","50.951035","51.393597","50.59322","51.167606","2706401","44.558964","NONE","0","0.0158198470071681","0.0042505711611158","-0.247349287757528"
"VFC","2017-06-05","51.242939","51.403011","50.828625","51.129944","2350737","44.526165","NONE","0","0.0113004434017249","-0.0022050842946381","-0.131415854487195"
"VFC","2017-06-06","51.045197","51.195858","50.376648","50.583805","3150848","44.05056","NONE","0","0.0162617012549147","-0.00903889155330331","0.340366021379678"
"VFC","2017-06-07","50.320152","50.668549","50.160076","50.517891","1898537","44.339828","NONE","0","0.0101370061720003","0.00392961849558798","-0.397452051003412"
"VFC","2017-06-08","50.517891","50.960453","50.47081","50.47081","1962045","44.298504","NONE","0","0.00970150865421024","-0.000931966855069199","0.0334510204436363"
"VFC","2017-06-09","50.564972","52.128059","50.442562","52.099812","3322892","45.728291","NONE","0","0.0334141830464519","0.030353818845188","0.693586028862743"
"VFC","2017-06-12","52.128059","53.418079","52.118645","52.617702","4675986","46.182838","NONE","0","0.0249322291475536","0.00939307945457936","0.407203724948027"
"VFC","2017-06-13","52.589455","52.787193","51.902073","52.749531","1960664","46.29855","NONE","0","0.017053654099712","0.00304388018472518","-0.580695066238436"
"VFC","2017-06-14","52.721279","53.248589","52.344631","53.220341","2086511","46.711792","NONE","0","0.017269354711852","0.00946604501002328","0.0641859084473423"
"VFC","2017-06-15","52.956684","52.966103","52.344631","52.82486","1947071","46.364658","NONE","0","0.0118726980805347","-0.00248927972907068","-0.0668292666561547"
"VFC","2017-06-16","52.711864","53.079098","52.146893","53.041431","5444237","46.554752","NONE","0","0.017876520466905","0.00625223573956718","1.79611632036017"
"VFC","2017-06-19","53.17326","53.606403","52.900188","53.512241","2116035","46.967991","NONE","0","0.0133499525559342","0.0063750275984584","-0.611325700920074"
"VFC","2017-06-20","53.210922","53.23917","51.327682","51.685497","3666236","45.364639","NONE","0","0.037240879103015","-0.028667516792887","0.732597050615892"
"VFC","2017-06-21","51.694916","52.071564","51.478344","51.996235","1710139","45.637379","NONE","0","0.0115236807151373","0.00582879368640428","-0.533543667128903"
"VFC","2017-06-22","52.071564","52.919022","51.88324","52.561207","2252821","46.133259","NONE","0","0.019963710824536","0.00940327046831167","0.317332099905329"
"VFC","2017-06-23","52.52354","53.201508","52.212807","53.135593","6336211","46.637394","NONE","0","0.0189359863376049","0.0116529274302532","1.81256744321897"
"VFC","2017-06-26","53.352165","53.917137","53.041431","53.785313","1586947","47.207649","NONE","0","0.0165098486879058","0.00811865835247741","-0.749543220703982"
"VFC","2017-06-27","53.672318","53.945385","53.446327","53.531075","1444108","46.984516","NONE","0","0.00933755466488848","-0.00263158002603867","-0.0900086770383636"
"VFC","2017-06-28","53.785313","54.124294","53.672318","53.700565","2003675","47.133278","NONE","0","0.00842102627279861","-0.00157567178236937","0.38748279214574"
"VFC","2017-06-29","53.775894","54.133709","53.276836","53.606403","2196959","47.050629","NONE","0","0.0160834063043834","-0.00315180255301754","0.0964647460291714"
"VFC","2017-06-30","53.973637","54.783428","53.672318","54.237289","3005566","47.604359","NONE","0","0.0207017330609795","0.00488482923616951","0.36805739205875"
"VFC","2017-07-03","54.077213","54.783428","54.011299","54.322033","1755698","47.678745","NONE","0","0.014295693943595","0.00452723035116468","-0.415851124214208"
"VFC","2017-07-05","54.340866","54.340866","53.559322","53.983051","2080033","47.381214","NONE","0","0.0145921189965772","-0.00658463926577827","0.184732795731384"
"VFC","2017-07-06","53.81356","53.81356","52.796612","52.853107","1927955","46.389446","NONE","0","0.0192616147414914","-0.0178477878066421","-0.0731132631068834"
"VFC","2017-07-07","52.834274","53.512241","52.589455","53.389832","2335019","46.860538","NONE","0","0.0175469778114263","0.0105151061600657","0.21113770808966"
"VFC","2017-07-10","53.248589","53.408665","52.862522","53.229755","2361145","46.720047","NONE","0","0.0103313837353428","-0.000353699513051986","0.0111887740528021"
"VFC","2017-07-11","53.097927","53.11676","52.288136","52.467045","2853806","46.05061","NONE","0","0.0158472660031331","-0.0118814807967927","0.208653428739023"
"VFC","2017-07-12","52.64595","52.99435","52.438793","52.64595","1655233","46.207638","NONE","0","0.0105943895390575","0","-0.41999105755612"
"VFC","2017-07-13","52.853107","53.229755","52.561207","52.749531","2492302","46.29855","NONE","0","0.0127194187150229","-0.00195969557664801","0.505710676382117"
"VFC","2017-07-14","52.796612","52.871941","52.514126","52.749531","3216798","46.29855","NONE","0","0.00681369047254071","-0.000891742826225397","0.290693503435779"
"VFC","2017-07-17","52.608288","53.531075","52.570621","52.919022","5629556","46.447311","NONE","0","0.0182697860845128","0.00590655981810312","0.750049583467784"
"VFC","2017-07-18","52.909603","53.210922","52.269302","52.664783","4696695","46.224167","NONE","0","0.0180147804537354","-0.00462713734593694","-0.165707739651226"
"VFC","2017-07-19","52.655369","53.248589","52.514126","53.248589","2268963","46.73658","NONE","0","0.0139860082599491","0.0112660876044759","-0.516902204635387"
"VFC","2017-07-20","53.502827","54.519775","53.267422","54.340866","2756209","47.695267","UP","0.000353680733211555","0.0235106741227311","0.0156634526994246","0.214743916053281"
"VFC","2017-07-21","54.331451","55.3484","54.331451","55.22599","3504919","48.472149","NONE","0","0.0187175012130634","0.0164644783736772","0.271644857120777"
"VFC","2017-07-24","56.035782","56.035782","54.585686","55.442562","3920479","48.662231","NONE","0","0.0265654992409548","-0.0105864499223013","0.118564794222063"
"VFC","2017-07-25","55.71563","57.749531","55.480225","57.485874","4569467","50.45565","NONE","0","0.0409029703826904","0.0317728436347216","0.16553793554308"
"VFC","2017-07-26","57.617702","57.636536","56.591335","57.316383","2423165","50.3069","NONE","0","0.0184692762593425","-0.00522962543698809","-0.469705110027056"
"VFC","2017-07-27","57.504707","57.608288","56.807911","57.259888","2086830","50.257317","NONE","0","0.0140891820507183","-0.00425737322685614","-0.13879987536961"
"VFC","2017-07-28","57.749531","58.46516","57.532955","58.23917","2111999","51.116829","NONE","0","0.0162029744517728","0.00847866625964467","0.0120608770240029"
"VFC","2017-07-31","58.23917","58.568737","58.050846","58.559322","2880250","51.397831","NONE","0","0.00892133423860866","0.00549719372717709","0.363755380565995"
"VFC","2017-08-01","58.408665","58.992466","58.032017","58.870056","2249741","51.670563","NONE","0","0.0165503294500344","0.00789935876808688","-0.218907733703672"
"VFC","2017-08-02","58.794727","59.350281","58.540489","59.086628","2743252","51.860645","NONE","0","0.0138330241826303","0.00496474794414805","0.219363473395382"
"VFC","2017-08-03","59.077213","59.858757","58.964218","59.538605","1738813","52.257355","NONE","0","0.015170878718344","0.00780998250543736","-0.366149008548978"
"VFC","2017-08-04","59.585686","60.009415","59.218456","59.519775","1497420","52.240829","NONE","0","0.0133566298993002","-0.00110615492452331","-0.138826314273013"
"VFC","2017-08-07","59.52919","59.792843","59.265537","59.265537","1773009","52.017677","NONE","0","0.00889734619294845","-0.00442897005653861","0.184042553191489"
"VFC","2017-08-08","59.821091","60.22599","58.898304","58.954803","3707761","51.744942","NONE","0","0.022542007321637","-0.0144813139566446","1.09122514324518"
"VFC","2017-08-09","58.559322","59.133709","56.506592","58.653484","2564411","51.480488","NONE","0","0.0464922216508829","0.00160797626721152","-0.30836669353823"
"VFC","2017-08-10","57.76836","58.323917","57.636536","57.664783","2630786","50.61269","NONE","0","0.0119261331041824","-0.00179297110044324","0.0258831365175083"
"VFC","2017-08-11","57.401131","58.427494","57.128059","57.984936","1602133","50.893692","NONE","0","0.0227460029755256","0.0101706184151667","-0.391005957915239"
"VFC","2017-08-14","58.512241","59.821091","58.352165","59.792843","3759055","52.480499","NONE","0","0.0251734618586989","0.0218860528688347","1.34628148849066"
"VFC","2017-08-15","59.717514","60.357815","59.227871","60.169491","4297914","52.811089","NONE","0","0.0190779101278181","0.00756858364867632","0.143349591852208"
"VFC","2017-08-16","60.273071","60.499058","59.839924","60.169491","2501860","52.811089","NONE","0","0.0110149538291525","-0.00171851206984295","-0.417889701841405"
"VFC","2017-08-17","59.896423","60.357815","59.303204","59.40678","2385252","52.141647","NONE","0","0.0177833730535032","-0.00817482873726868","-0.0466085232586955"
"VFC","2017-08-18","59.096046","59.199623","58.314503","59.11488","2805910","51.885448","DOWN","-0.00174663412789633","0.0151783853838213","0.000318701525310141","0.176357885875371"
"VFC","2017-08-21","59.209042","59.585686","58.992466","59.274952","2195048","52.025936","NONE","0","0.0100558603534221","0.00111317457222163","-0.217705485920789"
"VFC","2017-08-22","59.52919","59.613937","59.05838","59.416195","1417770","52.149914","NONE","0","0.00940691227900258","-0.00189814442292929","-0.354105240523214"
