"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"KR","2020-08-28","36.209999","36.209999","35","35.299999","7028200","34.112507","NONE","0","0.0345714000000001","-0.0251311799262961","0.0289426966058527","0.131117727528768","5","NA"
"KR","2020-08-31","35.34","35.689999","35.099998","35.68","8123200","34.479725","NONE","0","0.0168091462569314","0.00962082625919627","-0.0123047709084083","0.155800916308585","1","NA"
"KR","2020-09-01","35.5","35.68","34.919998","35.400002","8454100","34.209148","NONE","0","0.0217640905935905","-0.00281684507042252","0.00829376308559546","0.0407351782548749","2","NA"
"KR","2020-09-02","35.450001","36.619999","35.450001","36.599998","10797800","35.368774","NONE","0","0.0330041739632109","0.0324399708761644","-0.0219764863582046","0.277226434511066","3","NA"
"KR","2020-09-03","36.310001","37.220001","35.790001","36.110001","9319000","34.89526","NONE","0","0.0399552936586955","-0.00550812433191624","-0.0252598787504068","-0.136953823927096","4","NA"
"KR","2020-09-04","36.029999","36.200001","34.939999","35.470001","7584400","34.276791","NONE","0","0.0360618785364018","-0.0155425483081471","0.00782881879573853","-0.186135851486211","5","NA"
"KR","2020-09-08","35.639999","35.740002","34.599998","34.619999","9244500","33.455379","NONE","0","0.0329480943900632","-0.0286195294225458","0.0167449086206991","0.218883497705817","2","NA"
"KR","2020-09-09","34.849998","35.490002","34.720001","35.18","10371700","33.996552","NONE","0","0.0221774475179305","0.00946921144730052","-0.000821897225181042","0.121931959543512","3","NA"
"KR","2020-09-10","35.200001","35.380001","34.689999","34.740002","11600300","33.57135","NONE","0","0.0198905165722259","-0.0130681530378367","-0.00843186944718884","0.118456954983272","4","NA"
"KR","2020-09-11","35","35.119999","33.799999","34.369999","21628400","33.213795","NONE","0","0.0390532555932916","-0.0180000285714286","0.0145013617740907","0.86446902235287","5","NA"
"KR","2020-09-14","33.68","33.84","32.759998","32.84","16737600","31.735266","NONE","0","0.0329670960297372","-0.024940617577197","0.0308807463840364","-0.226128608681178","1","NA"
"KR","2020-09-15","32.810001","33.220001","32.439999","32.720001","12842500","31.619303","NONE","0","0.0240444520358957","-0.00274306605476776","0.000826825907125541","-0.23271556256572","2","NA"
"KR","2020-09-16","32.740002","32.98","31.9","32.02","21914100","30.942848","NONE","0","0.0338557993730407","-0.0219915075142633","0.0144458450549998","0.706373369671014","3","NA"
"KR","2020-09-17","32.07","32.939999","32","32.509998","10615800","31.416367","NONE","0","0.02937496875","0.0137199251637045","-0.0106872609125841","-0.515572165865812","4","NA"
"KR","2020-09-18","32.470001","33.400002","32.41","33.209999","18410000","32.092819","NONE","0","0.0305461894477015","0.0227902056424328","-0.0340817226351794","0.734207502025283","5","NA"
"KR","2020-09-21","32.919998","33.5","32.84","33.459999","8611300","32.334408","NONE","0","0.0200974421437271","0.0164034335603545","-0.0177761052449202","-0.532248777838131","1","NA"
"KR","2020-09-22","33.400002","33.959999","33.310001","33.740002","6711300","32.604988","NONE","0","0.0195135989338458","0.0101796401090035","-0.00416581381756753","-0.22064032143811","2","NA"
"KR","2020-09-23","33.84","34.080002","33.18","33.279999","6180100","32.160461","NONE","0","0.0271248342374925","-0.0165484929078016","-0.00850796073950508","-0.0791500901464694","3","NA"
"KR","2020-09-24","33.220001","33.669998","32.849998","33.43","5840900","32.305416","NONE","0","0.0249619497693729","0.006321462783821","1.7442433640975e-05","-0.0548858432711445","4","NA"
"KR","2020-09-25","33.540001","33.779999","33.119999","33.529999","5060900","32.40205","NONE","0","0.0199275368335608","-0.000298211082343142","0.0193919838852485","-0.133541063877142","5","NA"
"KR","2020-09-28","33.5","33.73","33.330002","33.700001","5062400","32.566334","NONE","0","0.0120011393938709","0.00597017910447762","-0.000661022704976402","0.00029638997016341","1","NA"
"KR","2020-09-29","33.43","33.98","33.290001","33.77","6598200","32.633984","NONE","0","0.0207269143668695","0.0101705055339516","-0.0147811651019603","0.30337389380531","2","NA"
"KR","2020-09-30","33.700001","34.529999","33.450001","33.91","12820400","32.769272","NONE","0","0.0322869347597328","0.00623142414743537","0.000290177085154745","0.943014761601649","3","NA"
"KR","2020-10-01","33.950001","34.23","33.52","34.02","8658300","32.875572","NONE","0","0.0211813842482098","0.00206182615429092","-0.00355924567270182","-0.324646656890581","4","NA"
"KR","2020-10-02","33.75","34.34","33.700001","34.07","5702700","32.923889","NONE","0","0.0189910676857251","0.00948148148148149","-0.00664226269722246","-0.34136031322546","5","NA"
"KR","2020-10-05","34.099998","34.57","34.099998","34.529999","5274700","33.368408","NONE","0","0.0137830506617625","0.0126100007395894","-0.000335939629396704","-0.0750521682711698","1","NA"
"KR","2020-10-06","34.610001","34.970001","33.84","33.950001","7658300","32.807922","NONE","0","0.0333924645390071","-0.0190696325030443","0.00505565104944573","0.451892998653952","2","NA"
"KR","2020-10-07","34.060001","34.43","34","34.029999","6114500","32.885227","NONE","0","0.0126470588235294","-0.000880857284766468","0.0111864454238364","-0.201585208205476","3","NA"
"KR","2020-10-08","34.220001","34.689999","34.150002","34.290001","4451700","33.136486","NONE","0","0.0158125027342604","0.00204558731602589","0.00160875912457415","-0.271943740289476","4","NA"
"KR","2020-10-09","34.5","34.759998","34.369999","34.450001","6388500","33.291107","NONE","0","0.0113470762684632","-0.00144924637681158","0.00649885266696911","0.435069748635353","5","NA"
"KR","2020-10-12","34.57","34.950001","34.490002","34.630001","5526700","33.465046","NONE","0","0.0133371694208659","0.00173563783627422","0.00803572084298272","-0.134898646004539","1","NA"
"KR","2020-10-13","34.5","34.889999","34.48","34.799999","4785000","33.629326","NONE","0","0.0118909222737821","0.00869562318840579","-0.0149435053215976","-0.13420305064505","2","NA"
"KR","2020-10-14","34.419998","34.639999","33.16","33.84","12084500","32.701622","NONE","0","0.0446320566948132","-0.0168506110895183","0.00922714986780955","1.52549634273772","3","NA"
"KR","2020-10-15","33.66","34.07","33.639999","33.98","5598200","32.836914","NONE","0","0.0127824320089902","0.00950683303624481","-0.000930539286690001","-0.53674541768381","4","NA"
"KR","2020-10-16","34.09","34.330002","33.950001","34.07","4953500","32.923889","NONE","0","0.0111929599059511","-0.000586682311528399","-0.00218702342770162","-0.115162016362402","5","NA"
"KR","2020-10-19","34.07","34.349998","33.720001","33.880001","6491300","32.74028","NONE","0","0.0186831844993123","-0.0055767243909598","-0.0135264486943087","0.310447158574745","1","NA"
"KR","2020-10-20","34.040001","34.040001","33.290001","33.330002","6887300","32.208786","NONE","0","0.0225292873977384","-0.0208577843461284","0.0219452577068022","0.0610047294070525","2","NA"
"KR","2020-10-21","33.310001","33.599998","33.25","33.330002","4694200","32.208786","NONE","0","0.0105262556390977","0.000600450297194545","-0.0018649755642156","-0.318426669376969","3","NA"
"KR","2020-10-22","33.049999","33.189999","32.07","32.639999","9890200","31.541994","DOWN","-0.00180454135338345","0.0349235734331151","-0.0124054466688485","0.016764902827057","1.10689787397214","4","NA"
"KR","2020-10-23","32.400002","32.830002","32.310001","32.759998","6179100","31.657953","NONE","0","0.0160941189695414","0.0111109869684577","-0.0109695713391874","-0.375230025681988","5","NA"
"KR","2020-10-26","32.700001","33.16","32.669998","33.16","7771000","32.044498","NONE","0","0.0149985316803508","0.0140672472762309","-0.0258211023467543","0.257626515188296","1","NA"
"KR","2020-10-27","32.66","33.110001","32.279999","32.34","8724400","31.252085","NONE","0","0.0257125782438841","-0.00979791794243702","0.00613367441538239","0.122686912881225","2","NA"
"KR","2020-10-28","32.200001","32.75","32.029999","32.16","11676500","31.07814","NONE","0","0.0224789579294087","-0.00124226704216574","-0.0201340617399143","0.338372839392967","3","NA"
"KR","2020-10-29","32.07","32.599998","31.620001","32.259998","7313700","31.174772","NONE","0","0.0309929465214122","0.00592447770502035","0.00412693427055924","-0.373639361109922","4","NA"
"KR","2020-10-30","32.150002","32.529999","32.060001","32.209999","8447800","31.126459","NONE","0","0.0146599496363084","0.00186615851532459","-0.00904073894841943","0.155065151701601","5","NA"
"KR","2020-11-02","32.490002","32.529999","31.74","32.060001","7478500","30.981504","NONE","0","0.024889697542533","-0.0132348714536859","0.0174943336248872","-0.114739932290064","1","NA"
"KR","2020-11-03","32.080002","32.84","32.080002","32.740002","6431900","31.638632","NONE","0","0.0236907092462152","0.0205735648021467","-0.0107092225016596","-0.13994785050478","2","NA"
"KR","2020-11-04","32.630001","32.740002","32.029999","32.09","9293000","31.010496","NONE","0","0.0221668130554734","-0.016549218003395","0.0274050567402003","0.444829677078313","3","NA"
"KR","2020-11-05","32.279999","32.869999","32.060001","32.720001","7239900","31.619303","NONE","0","0.0252650647141277","0.0136307934829864","-0.00654192251989426","-0.220929732056387","4","NA"
"KR","2020-11-06","32.77","33.349998","32.689999","33.169998","7473800","32.054161","NONE","0","0.0201896304738339","0.012206225205981","-0.0118927285174011","0.0323070760645865","5","NA"
"KR","2020-11-09","31.98","32.07","30.469999","31.01","20654500","29.966825","DOWN","-0.0189660146517594","0.0525107007716016","-0.0303314571607254","0.0212497727123759","1.76358746554631","1","NA"
"KR","2020-11-10","31","31.959999","30.92","31.92","10234400","30.846212","NONE","0","0.0336351552393272","0.0296774193548388","-0.029036761036343","-0.504495388414147","2","NA"
"KR","2020-11-11","32","32.48","31.68","32.09","9264800","31.010496","NONE","0","0.0252525252525252","0.00281250000000011","-0.000163227410367977","-0.0947393105604628","3","NA"
"KR","2020-11-12","32.220001","32.220001","31.57","32.029999","9012200","31.127111","NONE","0","0.0205891986062719","-0.00589702030114794","-0.00130541847701291","-0.0272644849322166","4","NA"
"KR","2020-11-13","32.029999","32.209999","31.82","32.139999","6621000","31.234011","NONE","0","0.0122564110622251","0.00343428046938142","0.00573649825598843","-0.265329220390138","5","NA"
"KR","2020-11-16","31.940001","32.66","31.610001","32.299999","10473800","31.389502","NONE","0","0.033217303599579","0.0112710704047881","-0.00384084489984943","0.581906056486935","1","NA"
"KR","2020-11-17","32.139999","32.27","31.540001","31.9","11181700","31.000776","NONE","0","0.0231451799890559","-0.00746729954783149","0.0072512433124244","0.0675876950104069","2","NA"
"KR","2020-11-18","32.099998","32.470001","31.969999","32.040001","7229200","31.136831","NONE","0","0.0156397252311457","-0.00186906553701351","-0.0103953154503745","-0.353479345716662","3","NA"
"KR","2020-11-19","32.189999","32.959999","32.189999","32.759998","9113100","31.836533","NONE","0","0.023920472939437","0.0177073320194885","-0.0113972397414739","0.260595916560615","4","NA"
"KR","2020-11-20","32.77","33.060001","32.349998","32.439999","7789300","31.525549","NONE","0","0.0219475438607446","-0.0100702166615808","0.00398803332424732","-0.14526341201128","5","NA"
"KR","2020-11-23","32.310001","33.240002","32.279999","33.029999","12656100","32.098919","NONE","0","0.0297398708097854","0.0222840599726381","-0.0192645580648676","0.624805823373089","1","NA"
"KR","2020-11-24","33.18","33.279999","32.650002","32.689999","11293200","31.768507","NONE","0","0.0192954658930801","-0.0147679626280892","0.0261435821190053","-0.107687202218693","2","NA"
"KR","2020-11-25","32.580002","32.689999","32.150002","32.32","8671800","31.408936","NONE","0","0.0167961731386517","-0.00798041694411191","0.00637125781881968","-0.232121984911274","3","NA"
"KR","2020-11-27","32.509998","32.799999","32.389999","32.43","5265800","31.515833","NONE","0","0.0126582282389078","-0.00246071992991213","0.00240576644643455","-0.392767360870869","5","NA"
"KR","2020-11-30","32.700001","33.169998","32.540001","33","34108800","32.069775","NONE","0","0.0193606939348282","0.00917428106500669","-0.0126276183336139","5.47742033499183","1","NA"
"KR","2020-12-01","32.82","33.349998","32.66","33.009998","10814800","32.079483","NONE","0","0.0211266993263932","0.00578909201706285","-0.00124152628709032","-0.682932263814617","2","NA"
"KR","2020-12-02","32.900002","33.119999","32.07","32.290001","18396400","31.379782","NONE","0","0.0327408481446835","-0.0185410627026711","0.022709343463724","0.701039316492214","3","NA"
"KR","2020-12-03","30.889999","31.200001","30.35","30.879999","33237100","30.009527","DOWN","-0.0271281259744309","0.0280066227347611","-0.000323729372733162","-0.000101553862915919","0.806717618664521","4","NA"
"KR","2020-12-04","30.82","30.91","30.43","30.58","18170100","29.717985","NONE","0","0.0157739073282945","-0.00778715120051921","0.0154637071924223","-0.453318731176908","5","NA"
"KR","2020-12-07","30.59","31.190001","30.52","30.950001","18498200","30.077555","NONE","0","0.0219528505897772","0.0117685845047401","-0.0125183061393371","0.0180571378253284","1","NA"
"KR","2020-12-08","30.889999","31.309999","30.879999","31.299999","12405600","30.417686","NONE","0","0.0139248709172562","0.0132729042820623","-0.0080598469669131","-0.329361775740342","2","NA"
"KR","2020-12-09","31.34","31.57","31","31.209999","12967000","30.330225","NONE","0","0.0183870967741936","-0.00414808551372049","-0.00479959153228451","0.0452537563680918","3","NA"
"KR","2020-12-10","31.15","31.32","30.950001","31.209999","9034800","30.330225","NONE","0","0.0119547330547744","0.00192613162118784","0.000525329596866939","-0.303246703169584","4","NA"
"KR","2020-12-11","31.25","31.540001","31.139999","31.34","10604000","30.456562","NONE","0","0.0128452797959307","0.00288","-0.000861476651890755","0.173683977509187","5","NA"
"KR","2020-12-14","31.32","31.59","31.25","31.299999","10292800","30.417686","NONE","0","0.01088","-0.000638601532567069","-0.00692003493463865","-0.0293474160694078","1","NA"
"KR","2020-12-15","31.379999","31.42","31.1","31.190001","9040400","30.310791","NONE","0","0.0102893890675241","-0.00605474844024064","0.0137489794938032","-0.121677288978704","2","NA"
"KR","2020-12-16","31.17","31.32","30.82","30.969999","12657900","30.096989","NONE","0","0.0162232316677482","-0.00641645813282003","0.00774751582642843","0.400148223529932","3","NA"
"KR","2020-12-17","31.02","31.09","30.84","31","11127000","30.126146","NONE","0","0.00810635538261997","-0.000644745325596376","0.00302248103925223","-0.120944232455621","4","NA"
"KR","2020-12-18","30.959999","31.08","30.709999","30.870001","13345400","29.999811","NONE","0","0.01204822572609","-0.0029069122385954","-0.00058008976095574","0.199370899613553","5","NA"
"KR","2020-12-21","30.65","30.799999","30.35","30.799999","12270000","29.931782","NONE","0","0.0148269851729818","0.00489393148450248","-0.0020060150079452","-0.0805820732237325","1","NA"
