"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2018-04-05","36.68","37.869999","36.68","37.23","2926700","36.266403","UP","0.000545553737043184","0.0324427208287895","0.0149945474372955","-0.0129323576025175","0.443573049225609","4","NA"
"NOV","2018-04-06","36.869999","37.189999","36.560001","36.990002","4675200","36.032623","NONE","0","0.0172318923076616","0.00325476005572978","-0.0188832215297774","0.597430553182766","5","NA"
"NOV","2018-04-09","37.16","37.169998","36.23","36.25","2968200","35.311775","NONE","0","0.0259452939552858","-0.0244886975242195","0.0229526854408134","-0.365118069815195","1","NA"
"NOV","2018-04-10","36.900002","38.349998","36.900002","38.080002","5422400","37.09441","NONE","0","0.0392952824230199","0.0319783180499557","-0.02498160199153","0.826831076073041","2","NA"
"NOV","2018-04-11","38.080002","39.560001","37.93","39.43","3687400","38.409477","NONE","0","0.0429739256525178","0.0354516262893053","-0.0360946001152959","-0.319969017409265","3","NA"
"NOV","2018-04-12","39.610001","40.919998","39.540001","40.639999","4988800","39.588161","NONE","0","0.0349012889503974","0.0260034833122071","-0.0221750874837685","0.352931604924879","4","NA"
"NOV","2018-04-13","40.84","41.380001","40.650002","40.919998","2803700","39.860905","NONE","0","0.0179581540979998","0.00195881488736524","-0.00965422889392161","-0.438001122514432","5","NA"
"NOV","2018-04-16","38.740002","39","37.82","37.98","7960400","36.996998","DOWN","-0.0405904531074808","0.0312004230565838","-0.0196180165401127","0.0225167805249527","1.8392481363912","1","NA"
"NOV","2018-04-17","37.77","37.77","36.889999","37.59","5744800","36.617096","DOWN","-0.00132205182443144","0.0238547309258534","-0.00476568705321683","0.00983483708281178","-0.278327722225014","2","NA"
"NOV","2018-04-18","38.080002","38.889999","38.080002","38.32","4984700","37.328197","UP","0.00820762509928507","0.0212709285046782","0.00630246815638297","-0.00684496050612275","-0.132310959476396","3","NA"
"NOV","2018-04-19","38.02","38.73","37.380001","38.580002","3896300","37.581467","NONE","0","0.0361155421049881","0.0147291425565491","-0.017701950261982","-0.218348145324694","4","NA"
"NOV","2018-04-20","38.5","38.5","37.59","38.25","3671700","37.26001","NONE","0","0.0242085661080074","-0.00649350649350649","-0.00183320322093776","-0.0576444318969279","5","NA"
"NOV","2018-04-23","38.09","38.380001","37.740002","38.380001","2063700","37.38665","NONE","0","0.0169581072094274","0.0076135731163034","-0.00952351674610627","-0.437944276493178","1","NA"
"NOV","2018-04-24","38.540001","39.049999","37.669998","37.970001","1995600","36.987251","NONE","0","0.0366339546925381","-0.0147898283655985","-0.00245875010158284","-0.032998982410234","2","NA"
"NOV","2018-04-25","37.860001","38.349998","37.5","38.279999","2033000","37.289227","NONE","0","0.0226666133333333","0.0110934492579649","-0.00939321542444496","0.0187412307075566","3","NA"
"NOV","2018-04-26","38.459999","38.970001","38.169998","38.630001","2139700","37.630173","NONE","0","0.0209589479150616","0.00442022892408283","0.00134600702903734","0.0524840137727496","4","NA"
"NOV","2018-04-27","38.330002","39.380001","37.5","38.860001","4523600","37.854225","NONE","0","0.05013336","0.0138272625187965","-0.0159054241353598","1.11412814880591","5","NA"
"NOV","2018-04-30","38.529999","39.25","38.509998","38.669998","2846300","37.669136","NONE","0","0.0192158410395139","0.00363350645298494","-0.0164796695135283","-0.37078875232116","1","NA"
"NOV","2018-05-01","38.48","38.66","38.040001","38.509998","2329400","37.513271","NONE","0","0.0162986063012985","0.000779573804573965","0.00370028520756184","-0.181604187893054","2","NA"
"NOV","2018-05-02","38.240002","38.900002","38.240002","38.419998","3309700","37.425606","NONE","0","0.0172594133232525","0.00470700812201847","-0.0117033867727674","0.420837984030222","3","NA"
"NOV","2018-05-03","38.419998","38.459999","37.639999","38.380001","1879700","37.38665","NONE","0","0.0217853353290472","-0.00104104638422937","0.0016688438451255","-0.432063329002629","4","NA"
"NOV","2018-05-04","38.119999","38.73","38.029999","38.5","1714300","37.503548","NONE","0","0.0184065479465303","0.00996854695615286","0.00604166563020214","-0.0879927648028941","5","NA"
"NOV","2018-05-07","38.689999","39.669998","38.450001","38.599998","2504900","37.600945","NONE","0","0.0317294400070367","-0.00232620838268827","-0.000550368748146277","0.461179490170915","1","NA"
"NOV","2018-05-08","38.77","39.23","38.139999","39.119999","1812300","38.107491","NONE","0","0.0285789467377803","0.00902757286561766","-0.00840594351350072","-0.276498063794962","2","NA"
"NOV","2018-05-09","39.560001","40.57","39.52","40.369999","3164600","39.325138","UP","0.00739230180983957","0.0265688259109311","0.0204751764288378","-0.0131305013804184","0.746178888704961","3","NA"
"NOV","2018-05-10","40.57","40.849998","40.299999","40.610001","2885400","39.558929","NONE","0","0.0136476182046555","0.000985974858269574","0.00568682159667129","-0.0882260001263983","4","NA"
"NOV","2018-05-11","40.709999","40.869999","40.389999","40.650002","1954300","39.597893","NONE","0","0.0118841300293173","-0.00147376569574474","0.00331753110888039","-0.322693560684827","5","NA"
"NOV","2018-05-14","40.799999","41.34","40.799999","41.060001","1523700","39.99728","NONE","0","0.0132353189518461","0.00637259819540682","-0.0094181265701271","-0.220334646676559","1","NA"
"NOV","2018-05-15","41.029999","41.419998","40.32","41.389999","2111500","40.318741","NONE","0","0.0272816964285714","0.00877406796914634","-0.0114004797373334","0.385771477324933","2","NA"
"NOV","2018-05-16","41.470001","42.25","41.290001","42.169998","2885700","41.078548","NONE","0","0.0232501568600108","0.0168795993036025","-0.0132521676782401","0.36665877338385","3","NA"
"NOV","2018-05-17","42.310001","43.290001","42.189999","42.93","3307800","41.818886","NONE","0","0.0260725770578946","0.0146537221778841","-0.014499322625718","0.146273001351492","4","NA"
"NOV","2018-05-18","42.889999","43.43","42.580002","43.419998","3333500","42.296192","NONE","0","0.0199623757650364","0.0123571697914937","-0.0139690809704117","0.00776951448092388","5","NA"
"NOV","2018-05-21","43.549999","44.189999","43.34","44.110001","3085700","42.968342","NONE","0","0.01961234425473","0.0128588292275276","-0.0137288635162739","-0.0743362831858407","1","NA"
"NOV","2018-05-22","44.009998","45.080002","43.509998","43.689999","5023200","42.559208","NONE","0","0.0360837525205126","-0.00727105236405607","0.00219493086223338","0.627896425446414","2","NA"
"NOV","2018-05-23","43.07","43.610001","42.540001","42.900002","3778200","41.789661","NONE","0","0.0251527967759098","-0.00394701648479219","0.0110620501778557","-0.247849976110846","3","NA"
"NOV","2018-05-24","42.380001","42.59","42","42.310001","3372700","41.214928","NONE","0","0.0140476190476191","-0.00165172247164412","0.00048731348840016","-0.10732624000847","4","NA"
"NOV","2018-05-25","41.549999","41.57","40.52","41.259998","3810700","40.192104","DOWN","-0.0102380952380952","0.0259131293188548","-0.00697956695498348","0.00614610392138069","0.12986627924215","5","NA"
"NOV","2018-05-29","40.59","41.380001","40.48","41.310001","2038300","40.240807","NONE","0","0.0222332262845851","0.0177383838383837","-0.0233758623131185","-0.465111396856221","2","NA"
"NOV","2018-05-30","41.689999","42.400002","41.57","41.869999","2237900","40.786312","UP","0.00459156586293945","0.0199663699783498","0.00431758225755774","0.00366785253372624","0.0979247412059069","3","NA"
"NOV","2018-05-31","41.529999","41.900002","41.060001","41.419998","4195300","40.347958","NONE","0","0.0204578903931347","-0.00264871183839896","-0.00312492858360816","0.87465927878815","4","NA"
"NOV","2018-06-01","41.720001","42.529999","41.509998","41.849998","2364300","40.766838","NONE","0","0.0245724174691599","0.00311593952262839","0.0027398615171826","-0.436440778966939","5","NA"
"NOV","2018-06-04","41.959999","42.290001","41.580002","41.77","3910100","40.6889","NONE","0","0.0170754922041609","-0.00452809829666584","0.00642482370415269","0.653808738315781","1","NA"
"NOV","2018-06-05","41.57","42.139999","41.400002","42.049999","2414900","40.961655","NONE","0","0.0178743228080038","0.0115467644936252","-0.0114230268351453","-0.382394312165929","2","NA"
"NOV","2018-06-06","42.240002","42.490002","41.950001","42.25","2294500","41.15649","NONE","0","0.0128724907539334","0.000236695064550496","0.00670059649996412","-0.0498571369414883","3","NA"
"NOV","2018-06-07","42.630001","43","42.419998","42.869999","3124100","41.760433","NONE","0","0.013672843643227","0.00562979109477384","-0.00724068428437806","0.361560252778383","4","NA"
"NOV","2018-06-08","42.84","42.93","42.099998","42.580002","2481400","41.477943","NONE","0","0.0197150128130648","-0.00606904761904769","0.0108379209379451","-0.205723248295509","5","NA"
"NOV","2018-06-11","42.490002","42.740002","42.150002","42.16","2024800","41.06881","NONE","0","0.0139976268565775","-0.00776658000628007","0.0084212383537672","-0.184009027162086","1","NA"
"NOV","2018-06-12","42.18","42.689999","41.939999","42.27","1860900","41.175961","NONE","0","0.0178826899828968","0.00213371266002853","-0.00168497631740079","-0.080946266297906","2","NA"
"NOV","2018-06-13","42.169998","42.560001","41.779999","42.299999","1732600","41.205185","NONE","0","0.0186692680389964","0.00308278411585412","-0.00749825154360099","-0.06894513407491","3","NA"
"NOV","2018-06-14","42.580002","42.619999","41.82","42.16","1994000","41.117413","NONE","0","0.0191295791487327","-0.00986383232203709","0.00960514864021334","0.15087152256724","4","NA"
"NOV","2018-06-15","41.66","41.830002","41.150002","41.48","4906000","40.454227","NONE","0","0.0165249080668331","-0.00432069131060969","0.0049974486421385","1.46038114343029","5","NA"
"NOV","2018-06-18","41.310001","42.560001","41.240002","42.220001","2746900","41.175934","NONE","0","0.032007733656269","0.0220285639789746","-0.019150557735638","-0.440093762739503","1","NA"
"NOV","2018-06-19","41.779999","42.27","41.349998","42.189999","2550400","41.146667","NONE","0","0.0222491425513492","0.00981330803765706","-0.00596881693422537","-0.0715351851177691","2","NA"
"NOV","2018-06-20","42.470001","42.549999","42.040001","42.349998","2406400","41.302711","NONE","0","0.0121312556581529","-0.00282559447078902","0.00195550532224318","-0.0564617314930991","3","NA"
"NOV","2018-06-21","42.099998","42.139999","41.549999","41.689999","2166500","40.659039","NONE","0","0.0141997596678643","-0.00973869404934411","0.00268992368463354","-0.0996924867021277","4","NA"
"NOV","2018-06-22","43.130001","43.700001","42.459999","42.599998","3904500","41.546535","UP","0.00759373534868855","0.0292040044560528","-0.0122884995991537","0.0101477515101971","0.802215555042696","5","NA"
"NOV","2018-06-25","42.41","42.41","41.18","41.330002","2526600","40.307938","DOWN","-0.00117755537394164","0.02986886838271","-0.0254656448950718","0.0160342050690257","-0.352900499423742","1","NA"
"NOV","2018-06-26","41.389999","42.049999","41.209999","41.919998","2010700","40.88335","NONE","0","0.0203834025814948","0.0128050015173955","-0.0124597037496262","-0.204187445579039","2","NA"
"NOV","2018-06-27","42.41","43.470001","42.369999","42.790001","2426600","41.731834","UP","0.00760998829036834","0.0259618132159976","0.00896017448714926","-0.0195229733354247","0.206843387874869","3","NA"
"NOV","2018-06-28","42.900002","43.310001","42.549999","43.200001","2433600","42.131699","NONE","0","0.0178613870237694","0.00699298335697047","-0.000463845743825225","0.00288469463446798","4","NA"
"NOV","2018-06-29","42.98","43.830002","42.799999","43.400002","2977600","42.326752","NONE","0","0.0240654912164835","0.00977203350395542","-0.0129841159407347","0.22353714661407","5","NA"
"NOV","2018-07-02","42.91","43.240002","42.009998","42.75","2456900","41.692818","NONE","0","0.0292788397657147","-0.00372873456070838","0.0117732493924728","-0.174872380440623","1","NA"
"NOV","2018-07-03","43.330002","43.880001","43.02","43.150002","1431300","42.082928","NONE","0","0.0199907252440725","-0.00415416551330876","-0.00318138818365088","-0.417436607106516","2","NA"
"NOV","2018-07-05","43.48","43.740002","43.189999","43.580002","2095100","42.5023","NONE","0","0.0127344990214053","0.00229995400184001","0.0022592603954647","0.463774191294627","4","NA"
"NOV","2018-07-06","43.18","44.970001","43.009998","44.259998","2083400","43.165478","NONE","0","0.0455708693592592","0.025011533117184","-0.0169243437634506","-0.00558445897570522","5","NA"
"NOV","2018-07-09","44.549999","45.25","44.549999","45","2104800","43.88718","NONE","0","0.0157127051787364","0.010101032774434","-0.00702071030968649","0.0102716713065182","1","NA"
"NOV","2018-07-10","45.419998","46","44.93","45.330002","2207400","44.209026","NONE","0","0.0238148230580904","-0.00198141796483565","0.00387487870740021","0.048745724059293","2","NA"
"NOV","2018-07-11","44.759998","45.279999","44.41","44.490002","3364900","43.389793","NONE","0","0.0195901598739023","-0.00603208248579471","0.00394559923935458","0.524372565008607","3","NA"
"NOV","2018-07-12","44.639999","44.689999","43.919998","44.240002","2441100","43.145977","NONE","0","0.0175318997054599","-0.00896050647312976","0.0144040510244133","-0.274540105203721","4","NA"
"NOV","2018-07-13","44.279999","44.82","44.02","44.240002","2362800","43.145977","NONE","0","0.0181735574738754","-0.000903274636478642","0.00246932280589696","-0.0320757035762566","5","NA"
"NOV","2018-07-16","43.650002","44.02","43.5","43.849998","2646400","42.765617","NONE","0","0.0119540229885058","0.00458180964115417","-0.00419936871146372","0.120027086507533","1","NA"
"NOV","2018-07-17","43.830002","43.970001","43.490002","43.700001","3180900","42.619331","NONE","0","0.0110369965032424","-0.00296602769947398","0.0102114550630806","0.201972490931076","2","NA"
"NOV","2018-07-18","43.59","43.66","42.799999","43.25","3026300","42.180454","NONE","0","0.020093481777885","-0.00779995411791703","0.00931880408364622","-0.0486025967493477","3","NA"
"NOV","2018-07-19","42.779999","43.450001","42.689999","43.189999","2256900","42.121941","NONE","0","0.0178028113797801","0.00958391794258816","-0.011321007324464","-0.254237848197469","4","NA"
"NOV","2018-07-20","43.220001","43.5","43.02","43.099998","1741500","42.034164","NONE","0","0.01115760111576","-0.00277656171271269","0.00180671950898028","-0.228366343214143","5","NA"
"NOV","2018-07-23","43.099998","43.099998","42.299999","42.529999","2454200","41.478264","NONE","0","0.0189125063572696","-0.013225035416475","0.0160151689980833","0.409244903818547","1","NA"
"NOV","2018-07-24","42.610001","42.93","42.139999","42.299999","2116300","41.253944","NONE","0","0.0187470578724977","-0.00727533425779542","0.0071760567762127","-0.137682340477549","2","NA"
"NOV","2018-07-25","42.290001","42.529999","41.98","42.32","2279600","41.273453","NONE","0","0.0131014530728918","0.000709363899045632","0.00934840891849027","0.0771629731134527","3","NA"
"NOV","2018-07-26","42.52","42.759998","42.169998","42.52","3493600","41.46851","NONE","0","0.0139909895181879","0","0.000687694545520175","0.532549570100018","4","NA"
"NOV","2018-07-27","42.919998","46.939999","42.77","46.91","8475700","45.749943","UP","0.000233910207385886","0.0974982230535421","0.092963704238756","-0.101242075723168","1.42606480421342","5","NA"
