"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FFIV","2020-05-26","141.139999","141.759995","138.009995","139.110001","807600","139.110001","UP","0.00305254024427757","0.0271719450464439","-0.0143828681761573","0.0102850885962616","-0.0832103530480191","2","NA"
"FFIV","2020-05-27","139.929993","145.389999","139.190002","145.270004","994600","145.270004","NONE","0","0.044543407650788","0.0381620186317025","-0.0313707856751125","0.231550272412085","3","NA"
"FFIV","2020-05-28","145.470001","146","142.210007","142.25","783200","142.25","NONE","0","0.0266506772621143","-0.0221351548626166","0.0165945289186484","-0.21254775789262","4","NA"
"FFIV","2020-05-29","143.529999","145.139999","140.809998","144.919998","922500","144.919998","NONE","0","0.0307506644521079","0.00968437963968765","-0.00335741702485842","0.177860061287028","5","NA"
"FFIV","2020-06-01","144.740005","146.479996","142.419998","145.820007","710100","145.820007","NONE","0","0.0285072184876734","0.00746166894218366","-0.00188378872767602","-0.230243902439024","1","NA"
"FFIV","2020-06-02","146.630005","147.369995","144.490005","146.539993","589700","146.539993","NONE","0","0.0199321053383588","-0.00061387162879795","0.00584753892244501","-0.169553584002253","2","NA"
"FFIV","2020-06-03","145.919998","147.429993","145.449997","146.089996","550400","146.089996","NONE","0","0.0136128981838343","0.00116500823965212","0.00657006412732872","-0.0666440562998135","3","NA"
"FFIV","2020-06-04","146.089996","146.089996","141.220001","142.889999","935900","142.889999","NONE","0","0.0344851647466","-0.021904285629524","0.0221581900970643","0.700399709302326","4","NA"
"FFIV","2020-06-05","144.110001","146.949997","143.720001","145.139999","456100","145.139999","NONE","0","0.0224742275085289","0.00714730409307247","0.00236324105556719","-0.512661609146276","5","NA"
"FFIV","2020-06-08","145.860001","147.639999","144.839996","146.279999","536700","146.279999","NONE","0","0.0193316975788923","0.00287945973618904","0.00726766012664356","0.176715632536724","1","NA"
"FFIV","2020-06-09","145.740005","146","143.820007","143.919998","387500","143.919998","NONE","0","0.0151577867744089","-0.0124880399173858","0.0105772013236376","-0.277995155580399","2","NA"
"FFIV","2020-06-10","144.759995","147.830002","142.630005","146.020004","700400","146.020004","NONE","0","0.0364579458578859","0.00870412436806175","-0.0159487514523149","0.807483870967742","3","NA"
"FFIV","2020-06-11","144.029999","144.029999","137.460007","137.509995","778100","137.509995","NONE","0","0.0477956617592782","-0.0452683749584696","0.00639251019245169","0.11093660765277","4","NA"
"FFIV","2020-06-12","140.610001","142.639999","137.539993","140.320007","544600","140.320007","NONE","0","0.0370801676571263","-0.00206239953017287","-0.00761835344681561","-0.300089962729726","5","NA"
"FFIV","2020-06-15","137.320007","141.25","136.350006","140","457700","140","NONE","0","0.0359368814402545","0.019516405937847","0.00481088741790857","-0.159566654425266","1","NA"
"FFIV","2020-06-16","144.639999","145.199997","140.020004","141.779999","715500","141.779999","NONE","0","0.0369946639910109","-0.019773230225202","0.017773865804889","0.563251037797684","2","NA"
"FFIV","2020-06-17","142.600006","142.600006","140.039993","140.190002","597700","140.190002","NONE","0","0.0182805850325914","-0.0169004480967554","0.00968139345149857","-0.164640111809923","3","NA"
"FFIV","2020-06-18","140.149994","140.149994","138.339996","138.580002","533300","138.580002","NONE","0","0.0130836927304811","-0.0112022266658105","0.0156193077818097","-0.107746361050694","4","NA"
"FFIV","2020-06-19","140.210007","141.199997","134.470001","136.649994","1064600","136.649994","NONE","0","0.0500483078006373","-0.0253905771504597","0.0118408577068539","0.996249765610351","5","NA"
"FFIV","2020-06-22","135.850006","139.050003","134.589996","136.899994","1135500","136.899994","NONE","0","0.0331377303852508","0.00772902431818799","-0.000154039154296614","0.0665977832049596","1","NA"
"FFIV","2020-06-23","137.660004","138.759995","135.960007","136.360001","505700","136.360001","NONE","0","0.0205942031173918","-0.00944357810711654","0.00708275607389248","-0.554645530603258","2","NA"
"FFIV","2020-06-24","134.740005","135.970001","133.479996","135.009995","1164200","135.009995","NONE","0","0.0186545180897368","0.00200378499318007","-0.0225759099662306","1.30215542811944","3","NA"
"FFIV","2020-06-25","135.350006","135.350006","132.100006","134.860001","654500","134.860001","NONE","0","0.0246025726902692","-0.00362028059311646","0.0158174547560119","-0.437811372616389","4","NA"
"FFIV","2020-06-26","133.929993","141.690002","133.929993","140.119995","2089300","140.119995","NONE","0","0.0579407855266594","0.0462181910216332","-0.0670921670150033","2.19220779220779","5","NA"
"FFIV","2020-06-29","140.860001","141.270004","136.630005","137.410004","907600","137.410004","NONE","0","0.0339603222586429","-0.0244923823335769","0.0359712188068517","-0.565596132676016","1","NA"
"FFIV","2020-06-30","137.910004","139.960007","137.570007","139.479996","612500","139.479996","NONE","0","0.0173729728748214","0.0113841777569669","0.00503772533288732","-0.325143234905245","2","NA"
"FFIV","2020-07-01","139.759995","140.279999","137.169998","137.309998","562000","137.309998","NONE","0","0.0226726036694993","-0.0175300306786645","0.020730430318588","-0.0824489795918367","3","NA"
"FFIV","2020-07-02","138.630005","140.070007","137.919998","138.520004","525200","138.520004","NONE","0","0.0155888125810443","-0.000793486229766861","-0.0035422148886564","-0.0654804270462633","4","NA"
"FFIV","2020-07-06","139.929993","140.600006","138.059998","139.699997","545800","139.699997","NONE","0","0.0183978562711554","-0.00164365047885052","0.00938618181449361","0.0392231530845392","1","NA"
"FFIV","2020-07-07","138.679993","139.610001","133.940002","134.289993","1017900","134.289993","NONE","0","0.042332379538116","-0.0316556116353423","0.0249857005069063","0.864968853059729","2","NA"
"FFIV","2020-07-08","134.899994","135.830002","132.940002","134.160004","902000","134.160004","NONE","0","0.021739130107731","-0.00548547096303063","0.0108357716655776","-0.113861872482562","3","NA"
"FFIV","2020-07-09","139.509995","145","137.789993","144.820007","1726000","144.820007","UP","0.014429735486568","0.0523260567986239","0.0380618750649371","-0.045655887221822","0.913525498891353","4","NA"
"FFIV","2020-07-10","144.460007","144.860001","141.320007","142.520004","596100","142.520004","NONE","0","0.0250494892771977","-0.0134293431122428","0.0237609460456939","-0.654634994206257","5","NA"
"FFIV","2020-07-13","143.210007","144.800003","139.929993","140.259995","966700","140.259995","NONE","0","0.0348031890489697","-0.0205992029593294","0.00504261598284642","0.621707767153162","1","NA"
"FFIV","2020-07-14","141","143.970001","140.169998","143.910004","648700","143.910004","NONE","0","0.0271099597219086","0.0206383262411347","-0.00267973482649756","-0.328954173994","2","NA"
"FFIV","2020-07-15","147.600006","149.220001","144.639999","146.929993","926100","146.929993","UP","0.00465373338435965","0.031664837055205","-0.00453938328430699","0.00471919810138463","0.427624479728688","3","NA"
"FFIV","2020-07-16","146.199997","147.580002","145.449997","147.440002","523200","147.440002","NONE","0","0.0146442423096098","0.00848156652150955","-0.0062343247034015","-0.435050210560415","4","NA"
"FFIV","2020-07-17","147.75","150","146.449997","149.429993","1816700","149.429993","NONE","0","0.0242403760513563","0.0113705109983079","-0.011209225286059","2.47228593272171","5","NA"
"FFIV","2020-07-20","150.399994","153.839996","150.399994","152.369995","691300","152.369995","UP","0.00266662666666662","0.0228723546358654","0.0130984114267983","-0.00455387955566909","-0.619474872020697","1","NA"
"FFIV","2020-07-21","152.460007","155.809998","151.940002","154.360001","965500","154.360001","NONE","0","0.0254705538308471","0.0124622452627857","-0.0158949826886987","0.39664400405034","2","NA"
"FFIV","2020-07-22","153.940002","155.630005","153.169998","154.839996","504000","154.839996","NONE","0","0.0160606321872513","0.00584639462327681","0.000654626097857353","-0.477990678404972","3","NA"
"FFIV","2020-07-23","155","156.360001","154.070007","154.710007","636200","154.710007","NONE","0","0.0148633341724974","-0.00187092258064522","-0.00912661448845048","0.262301587301587","4","NA"
"FFIV","2020-07-24","154.210007","155.279999","151.479996","152.339996","675700","152.339996","NONE","0","0.0250858403772337","-0.0121263920310955","0.0112097782049659","0.0620873939012889","5","NA"
"FFIV","2020-07-27","152.880005","154.210007","149.889999","151.240005","1416900","151.240005","NONE","0","0.0288211890641216","-0.0107273675193824","0.0168052544532505","1.09693651028563","1","NA"
"FFIV","2020-07-28","144.75","145.339996","136.369995","137.970001","3898700","137.970001","DOWN","-0.0303556143195383","0.0657769401546141","-0.0468393713298791","0.0419448885247608","1.75157032959277","2","NA"
"FFIV","2020-07-29","138.300003","140.809998","136.570007","137.740005","1436500","137.740005","NONE","0","0.0310462823656442","-0.0040491539251811","0.0137231055865319","-0.631543847949316","3","NA"
"FFIV","2020-07-30","136.520004","137.149994","134.649994","135","830300","135","NONE","0","0.0185666551162267","-0.011133928768417","0.0156082588409647","-0.421997911590672","4","NA"
"FFIV","2020-07-31","136.190002","136.350006","133.539993","135.899994","1263500","135.899994","NONE","0","0.0210424827564578","-0.00212943678494109","0.00233435231951301","0.521739130434783","5","NA"
"FFIV","2020-08-03","135.300003","139.419998","135.300003","139.050003","993100","139.050003","NONE","0","0.0304508123329457","0.027716185638222","-0.0257850436419418","-0.214008705975465","1","NA"
"FFIV","2020-08-04","138.910004","141.330002","138.580002","140.679993","827700","140.679993","NONE","0","0.0198441330661837","0.0127419836515159","-0.00769928097384267","-0.166549189406908","2","NA"
"FFIV","2020-08-05","140.160004","140.929993","138.369995","140.789993","725400","140.789993","NONE","0","0.0185011063995486","0.00449478440368783","-0.00135980017425101","-0.123595505617978","3","NA"
"FFIV","2020-08-06","140","141.860001","140","141.339996","594100","141.339996","NONE","0","0.0132857214285715","0.0095714000000001","-0.00175055706688931","-0.181003584229391","4","NA"
"FFIV","2020-08-07","141","141.75","139.960007","140.580002","687100","140.580002","NONE","0","0.0127893177370305","-0.0029787092198581","0.00634092829898905","0.156539303147618","5","NA"
"FFIV","2020-08-10","140.589996","140.850006","138.029999","139.619995","563000","139.619995","NONE","0","0.0204303920917945","-0.00689950229460156","0.00821949012207694","-0.180614175520303","1","NA"
"FFIV","2020-08-11","139.860001","140.710007","137.149994","137.75","595600","137.75","NONE","0","0.0259570773295112","-0.0150865221286536","0.00421220498466807","0.0579040852575488","2","NA"
"FFIV","2020-08-12","138.110001","139.190002","136.300003","138.289993","565400","138.289993","NONE","0","0.0212032203697016","0.00130325102234992","0.00611455079596832","-0.0507051712558764","3","NA"
"FFIV","2020-08-13","138.149994","138.990005","136.169998","136.889999","752100","136.889999","NONE","0","0.02070945906895","-0.00912048537620641","0.00926278840677989","0.330208701804033","4","NA"
"FFIV","2020-08-14","136.399994","136.889999","135.070007","136.050003","641500","136.050003","NONE","0","0.0134744347795879","-0.00256591653515754","0.00380978979914401","-0.147054912910517","5","NA"
"FFIV","2020-08-17","136.460007","136.820007","134.309998","134.809998","542700","134.809998","NONE","0","0.0186881768846426","-0.0120915207046705","0.012425720572231","-0.154014029618083","1","NA"
"FFIV","2020-08-18","135.070007","135.339996","133.860001","134.529999","517700","134.529999","NONE","0","0.0110562900712962","-0.00399798602216701","0.00480694900118423","-0.0460659664639764","2","NA"
"FFIV","2020-08-19","134.929993","135.979996","134.360001","134.679993","370000","134.679993","NONE","0","0.0120571225658147","-0.00185281266560208","-0.00335274662470052","-0.28530036700792","3","NA"
"FFIV","2020-08-20","133.759995","135.360001","133.270004","134.339996","617900","134.339996","NONE","0","0.0156824261819637","0.00433613204007678","0.00311221764477981","0.67","4","NA"
"FFIV","2020-08-21","133.839996","135.570007","133.339996","135.320007","1280100","135.320007","NONE","0","0.0167242467893879","0.0110580621953993","-0.00776512981567483","1.07169444893996","5","NA"
"FFIV","2020-08-24","136.389999","137.380005","135.669998","136.190002","478200","136.190002","UP","0.000737559894055243","0.0126041647026487","-0.00146636118092498","0.00532522407231174","-0.626435434731662","1","NA"
"FFIV","2020-08-25","135.660004","136.309998","133.410004","133.75","423700","133.75","NONE","0","0.0217374553110726","-0.0140793450072432","0.0163116726340666","-0.113969050606441","2","NA"
"FFIV","2020-08-26","133.220001","135.630005","133.149994","133.809998","681800","133.809998","NONE","0","0.0186256936669484","0.00442874189739731","0.00390756515505619","0.609157422704744","3","NA"
"FFIV","2020-08-27","133.339996","133.949997","127.900002","128.759995","1102300","128.759995","NONE","0","0.0473025403080134","-0.034348291115893","0.0341790456858359","0.616749779994133","4","NA"
"FFIV","2020-08-28","129.5","131.339996","129.330002","130.270004","521700","130.270004","NONE","0","0.0155415910377857","0.00594597683397684","-0.00213446015442031","-0.526716864737367","5","NA"
"FFIV","2020-08-31","131.610001","132.860001","129.800003","132.330002","817200","132.330002","NONE","0","0.0235747144012008","0.00547071646933576","-0.00815466111854782","0.566417481311098","1","NA"
"FFIV","2020-09-01","131.240005","132.25","129.130005","131.100006","571500","131.100006","NONE","0","0.0241616578579083","-0.00106674028243133","0.00654365829760427","-0.300660792951542","2","NA"
"FFIV","2020-09-02","131.550003","133.699997","130.899994","132.610001","631800","132.610001","NONE","0","0.0213903982302704","0.00805775732289423","0.00240572719506557","0.105511811023622","3","NA"
"FFIV","2020-09-03","129.910004","131.100006","126.739998","128.679993","665900","128.679993","NONE","0","0.0344011998485278","-0.00946817767783296","-0.02129982540449","0.0539727761949984","4","NA"
