"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMCC","2006-10-27","68.849998","69.379997","68.559998","69.099998","2063600","64.823074","NONE","0","0.0119603124842566","0.00363108216793267","-0.0119471107052967","-0.0521335721831795","5","NA"
"FMCC","2006-10-30","69.110001","69.550003","68.660004","69.040001","2042900","64.766792","NONE","0","0.0129624082165798","-0.00101287800589083","0.00147029830472651","-0.010031013762357","1","NA"
"FMCC","2006-10-31","69.290001","69.559998","68.839996","68.989998","3521900","64.719879","NONE","0","0.010459065105117","-0.00432967232891227","0.00433684758426828","0.723970825786872","2","NA"
"FMCC","2006-11-01","68.900002","69.010002","67.669998","67.860001","3944300","63.659821","NONE","0","0.0198020398936615","-0.0150943536982772","0.00787252193673543","0.119935262216417","3","NA"
"FMCC","2006-11-02","67.860001","68.370003","67.769997","67.910004","2561200","63.70673","NONE","0","0.00885356391560698","0.000736855279445159","-0.000809966351458293","-0.350657911416474","4","NA"
"FMCC","2006-11-03","68.290001","68.580002","67.910004","67.970001","1792800","63.76302","NONE","0","0.0098659690846137","-0.00468589830596147","0.00248448833300963","-0.300015617679213","5","NA"
"FMCC","2006-11-06","68.220001","69.349998","68.110001","69.160004","2823500","64.879356","NONE","0","0.0182057991747791","0.0137789942278072","-0.00241027046152524","0.574910754127622","1","NA"
"FMCC","2006-11-07","69.410004","70","68.970001","69.860001","3037600","65.536034","NONE","0","0.0149340145725096","0.00648317207992087","-0.00424366057421331","0.0758278732070126","2","NA"
"FMCC","2006-11-08","70","71.919998","70","71.230003","5792800","66.821243","NONE","0","0.027428542857143","0.0175714714285714","-0.0152423784810126","0.907031867263629","3","NA"
"FMCC","2006-11-09","71.5","71.5","69.459999","70.010002","5219500","65.67675","NONE","0","0.0293694360692404","-0.0208391328671329","0.015714299621672","-0.098967684021544","4","NA"
"FMCC","2006-11-10","70.099998","70.32","69.169998","69.480003","3295500","65.179565","NONE","0","0.0166257341803015","-0.00884443677159596","0.0107090614130414","-0.368617683686177","5","NA"
"FMCC","2006-11-13","69.199997","69.650002","69.019997","69.040001","2343900","64.766792","NONE","0","0.00912786188617187","-0.00231208102509011","0.00509358453983469","-0.288757396449704","1","NA"
"FMCC","2006-11-14","69.199997","69.349998","68.43","68.790001","3301600","64.532265","NONE","0","0.0134443665059183","-0.00592479794471657","0.0123248572472107","0.408592516745595","2","NA"
"FMCC","2006-11-15","68.870003","68.970001","68.129997","68.540001","3355300","64.297729","NONE","0","0.012329429575639","-0.00479166524793085","0.00741919460062706","0.016264841289072","3","NA"
"FMCC","2006-11-16","69.25","69.580002","68.349998","68.589996","3665300","64.344643","NONE","0","0.0179956698755133","-0.00953074368231048","0.0118436055133681","0.09239114237177","4","NA"
"FMCC","2006-11-17","67.900002","68.349998","67.669998","68","4217000","63.791157","NONE","0","0.01004876636763","0.00147272455161341","-0.000444018923710746","0.150519739175511","5","NA"
"FMCC","2006-11-20","68","68.099998","67.330002","67.620003","2398300","63.434681","NONE","0","0.0114361499647662","-0.00558819117647063","0.00510998797560349","-0.431278159829262","1","NA"
"FMCC","2006-11-21","67.949997","68.059998","67.330002","67.510002","1075500","63.331486","NONE","0","0.0108420611661351","-0.00647527622407395","0.00817475774634067","-0.55155735312513","2","NA"
"FMCC","2006-11-22","67.260002","68.529999","67.260002","68.169998","1599000","63.95063","NONE","0","0.018881905474817","0.0135295268055449","-0.0111055948298326","0.486750348675035","3","NA"
"FMCC","2006-11-24","67.57","67.790001","67.110001","67.279999","781500","63.115723","NONE","0","0.0101326179387184","-0.0042918602930293","0.000742640404980016","-0.51125703564728","5","NA"
"FMCC","2006-11-27","67.050003","67.68","66.309998","66.529999","2251600","62.41214","NONE","0","0.0206605646406446","-0.00775546572309624","-0.00579961523211206","1.88112603966731","1","NA"
"FMCC","2006-11-28","67.309998","67.580002","66.269997","66.410004","1552100","62.299572","NONE","0","0.0197676936668639","-0.0133708813956582","0.0170694548393062","-0.310667969443951","2","NA"
"FMCC","2006-11-29","66.5","67.400002","66.459999","67.050003","1336100","62.899967","NONE","0","0.0141438912751113","0.00827072180451134","0.00137497380744258","-0.139166290831776","3","NA"
"FMCC","2006-11-30","67","67.389999","66.529999","67.160004","1586400","63.003155","NONE","0","0.0129264995179092","0.00238811940298509","-0.00155920987006307","0.187336277224759","4","NA"
"FMCC","2006-12-01","67.150002","67.150002","66.300003","66.93","2593700","62.787384","NONE","0","0.0128204971574435","-0.00327627689422844","0.000477504923039694","0.634959657085224","5","NA"
"FMCC","2006-12-04","67.400002","68.199997","67.150002","68","1918300","63.791157","NONE","0","0.0156365594747115","0.00890204721358909","1.1977293118276e-05","-0.260400200485792","1","NA"
"FMCC","2006-12-05","67.949997","68.519997","67.779999","68.239998","2510000","64.016304","NONE","0","0.0109176454841789","0.0042678589080733","-0.000251086431739087","0.308450190272637","2","NA"
"FMCC","2006-12-06","68.300003","68.870003","68.269997","68.459999","2410900","64.222687","NONE","0","0.00878872164004919","0.00234254748129356","-0.00340306782528926","-0.0394820717131474","3","NA"
"FMCC","2006-12-07","69","69.849998","68.370003","68.5","2447400","64.260216","NONE","0","0.0216468470829232","-0.0072463768115942","0.00330405693621032","0.0151395744327844","4","NA"
"FMCC","2006-12-08","68.599998","69","68.07","68.57","1280200","64.325874","NONE","0","0.0136624063464082","-0.00043728864248664","0.00226348117375372","-0.476914276374929","5","NA"
"FMCC","2006-12-11","68.580002","69.07","68.330002","68.75","1393400","64.494736","NONE","0","0.010829766988738","0.00247882757425418","-0.000187752986312069","0.0884236837994063","1","NA"
"FMCC","2006-12-12","68.529999","69.209999","68.370003","69.029999","1725300","64.757408","NONE","0","0.0122860313462323","0.00729607481827046","-0.00831514134339437","0.238194344768193","2","NA"
"FMCC","2006-12-13","69.75","69.75","68.470001","69.110001","2177800","64.832458","NONE","0","0.0186943038017482","-0.00917561290322585","0.0105147954219429","0.262273227844433","3","NA"
"FMCC","2006-12-14","68.620003","69.099998","68.110001","68.949997","1908600","65.15374","NONE","0","0.0145352662672843","0.00480900591041943","0.00391608941024263","-0.123610983561392","4","NA"
"FMCC","2006-12-15","69","69.040001","68.580002","68.989998","2596800","65.191536","NONE","0","0.0067074801193504","-0.000144956521739131","0.0012743908334016","0.360578434454574","5","NA"
"FMCC","2006-12-18","69.110001","69.25","68.489998","68.5","1441600","64.728508","NONE","0","0.0110965399648574","-0.00882652280673527","0.00560317433164817","-0.444855206407887","1","NA"
"FMCC","2006-12-19","68.400002","68.75","68.32","68.400002","1627600","64.634026","NONE","0","0.00629391100702586","0","0.00220047869347937","0.129023307436182","2","NA"
"FMCC","2006-12-20","68.550003","68.660004","68.269997","68.5","1440300","64.728508","NONE","0","0.00571271447397306","-0.000729438334233243","-0.000659524904264077","-0.115077414598181","3","NA"
"FMCC","2006-12-21","68.5","68.639999","68.18","68.379997","2363300","64.615128","NONE","0","0.00674683191551769","-0.00175186861313864","-0.00169100812147425","0.640838714156773","4","NA"
"FMCC","2006-12-22","68.459999","68.489998","67.550003","67.989998","1877800","64.24659","NONE","0","0.0139155434234399","-0.00686533752359529","0.00168942177419682","-0.205433080861507","5","NA"
"FMCC","2006-12-26","68.190002","68.540001","67.949997","68.410004","806100","64.643471","NONE","0","0.0086829142906365","0.00322630874831172","0.00113309157066757","-0.570721056555544","2","NA"
"FMCC","2006-12-27","69.25","69.25","68.330002","68.589996","1423800","64.81356","NONE","0","0.0134640417543088","-0.00953074368231048","0.0167379614907459","0.766282098995162","3","NA"
"FMCC","2006-12-28","68.589996","68.669998","68.010002","68.370003","1201600","64.605675","NONE","0","0.00970439612691096","-0.00320736277634427","0.00177753177947495","-0.15606124455682","4","NA"
"FMCC","2006-12-29","68.199997","68.519997","67.769997","67.900002","1129000","64.161545","NONE","0","0.0110668442260666","-0.00439875385918266","-0.000100345729831923","-0.0604194407456724","5","NA"
"FMCC","2007-01-03","67.839996","68.550003","67.589996","67.889999","3042400","64.1521","NONE","0","0.0142033889157207","0.000737072567044429","-0.00174555121048227","1.6947741364039","3","NA"
"FMCC","2007-01-04","68.120003","68.419998","67.889999","67.93","1818300","64.189896","NONE","0","0.00780673159238084","-0.00278923945437862","0.00401752551217821","-0.402346831448856","4","NA"
"FMCC","2007-01-05","67.699997","67.699997","66.620003","66.910004","3097900","63.226059","DOWN","-0.00279867436733954","0.0162112571504988","-0.011669025627874","0.00558444421095303","0.703734257273277","5","NA"
"FMCC","2007-01-08","66.849998","66.849998","65.5","65.93","3780800","62.300018","NONE","0","0.0206106564885496","-0.0137621245702953","0.0163024336506616","0.220439652667936","1","NA"
"FMCC","2007-01-09","65.980003","66.190002","65.110001","65.449997","2815800","61.846443","NONE","0","0.0165873288805511","-0.00803282776449707","0.00751615141220881","-0.255236986881083","2","NA"
"FMCC","2007-01-10","64.949997","65.260002","64.599998","65.209999","3626200","61.619656","NONE","0","0.0102167805020675","0.00400311026958169","0.000362634895408318","0.287804531571845","3","NA"
"FMCC","2007-01-11","65.349998","65.800003","64.709999","65.440002","2947700","61.836998","NONE","0","0.0168444447047512","0.00137726094498132","0.00496973250713895","-0.187110473774199","4","NA"
"FMCC","2007-01-12","65.199997","65.480003","64.669998","65.269997","3263400","61.676353","NONE","0","0.0125252052737034","0.00107361968130163","0.00377954593097446","0.10710045119924","5","NA"
"FMCC","2007-01-16","65.300003","65.300003","64.599998","65.050003","4150600","61.468472","NONE","0","0.010835991047554","-0.00382848374448007","0.0046462788674983","0.271863700435129","2","NA"
"FMCC","2007-01-17","65.089996","65.129997","64.32","64.949997","3408200","61.373966","NONE","0","0.0125932369402987","-0.00215085279771723","0.00134763371648523","-0.178865706162964","3","NA"
"FMCC","2007-01-18","64.949997","65.260002","64.349998","64.970001","2959400","61.392868","NONE","0","0.0141414767409938","0.000307990776350615","-0.0032578024626434","-0.131682413003932","4","NA"
"FMCC","2007-01-19","65.120003","65.300003","64.68","65","4988500","61.421219","NONE","0","0.00958569882498449","-0.00184279782665239","0.00475233901207604","0.685645739001149","5","NA"
"FMCC","2007-01-22","64.849998","65.199997","64.470001","64.629997","1912000","61.071587","NONE","0","0.0113230337936554","-0.00339245962659854","-0.00186456789054878","-0.616718452440613","1","NA"
"FMCC","2007-01-23","64.809998","65.239998","64.550003","65","1871700","61.421219","NONE","0","0.0106893101151366","0.00293167730077706","0.000610287753199726","-0.0210774058577406","2","NA"
"FMCC","2007-01-24","64.949997","64.980003","64.68","64.93","1928600","61.355072","NONE","0","0.00463826530612229","-0.00030788300113377","0.00883056174030324","0.0304001709675696","3","NA"
"FMCC","2007-01-25","64.93","65.18","64.349998","64.5","1828900","60.948746","NONE","0","0.0128982443791219","-0.00662251655629149","-0.00464041365529831","-0.0516955304365861","4","NA"
"FMCC","2007-01-26","64.5","64.75","63.880001","64.43","1563600","60.882599","NONE","0","0.0136192702940002","-0.00108527131782935","-0.000122657589404168","-0.14505987205424","5","NA"
"FMCC","2007-01-29","64.5","64.709999","63.830002","64.07","1711500","60.542423","NONE","0","0.013786573279443","-0.00666666666666677","0.00567510251454295","0.0945894090560246","1","NA"
"FMCC","2007-01-30","64.150002","64.510002","63.709999","63.970001","1487200","60.447933","NONE","0","0.0125569457315483","-0.0028059391175077","0.00858511924906226","-0.131054630441133","2","NA"
"FMCC","2007-01-31","63.720001","65.040001","63.720001","64.93","1857700","61.355072","NONE","0","0.0207156305600184","0.0189893123196907","-0.0122767054258416","0.249125874125874","3","NA"
"FMCC","2007-02-01","64.93","65.629997","64.769997","65.610001","2348000","61.997635","NONE","0","0.0132777526606957","0.0104728322809178","-0.00488140251124967","0.263928513753566","4","NA"
"FMCC","2007-02-02","65.849998","66.010002","65.720001","65.949997","2166400","62.318905","UP","0.0013713851000175","0.00441267491764043","0.00151858774543922","0.000175862992470005","-0.0773424190800681","5","NA"
"FMCC","2007-02-05","65.75","65.839996","65.120003","65.220001","1332000","61.629108","NONE","0","0.0110564030532984","-0.00806082129277572","0.00713564122973213","-0.385155096011817","1","NA"
"FMCC","2007-02-06","65.139999","65.330002","64.489998","65.029999","2679400","61.449562","NONE","0","0.0130253376655399","-0.00168867058164983","0.0023936008599526","1.01156156156156","2","NA"
"FMCC","2007-02-07","65.230003","65.959999","65.160004","65.550003","1836000","61.940937","NONE","0","0.0122773933531372","0.00490571800219","-0.0031025067913439","-0.314771963872509","3","NA"
"FMCC","2007-02-08","65.510002","65.559998","64.290001","64.5","1768900","60.948746","NONE","0","0.0197541916354923","-0.0154175235714388","0.0142589424697857","-0.0365468409586057","4","NA"
"FMCC","2007-02-09","64.699997","65.410004","64.199997","64.5","1363200","60.948746","NONE","0","0.0188474619399126","-0.00309114388366967","-0.00394489340271051","-0.229351574424784","5","NA"
"FMCC","2007-02-12","64.75","65.220001","64.230003","64.379997","1118400","60.83535","NONE","0","0.0154133263858014","-0.005714332046332","0.0024945789169857","-0.179577464788732","1","NA"
"FMCC","2007-02-13","64.400002","65.540001","64.400002","65.459999","1509700","61.855888","NONE","0","0.0177018472763402","0.0164595802341745","-0.0087566182162108","0.349874821173104","2","NA"
"FMCC","2007-02-14","65.660004","66.970001","65.580002","66.629997","2003500","62.961472","UP","0.000610329560415928","0.0211954705338375","0.0147729658986923","-0.00688465240837972","0.327084851294959","3","NA"
"FMCC","2007-02-15","66.440002","66.550003","65.75","66.190002","2274500","62.545712","NONE","0","0.0121673460076046","-0.00376279338462392","0.00490359328334273","0.135263289243823","4","NA"
"FMCC","2007-02-16","65.849998","66.510002","65.769997","66.07","1714900","62.432301","NONE","0","0.0112514069295152","0.00334095682128941","-0.00418527746429657","-0.246032094965927","5","NA"
"FMCC","2007-02-20","66.230003","66.529999","65.839996","66.290001","3819800","62.640198","NONE","0","0.0104799975990279","0.000905903627997832","0.0019453085883871","1.22741850836783","2","NA"
"FMCC","2007-02-21","66.209999","66.480003","65.830002","66.089996","1688300","62.451199","NONE","0","0.00987393255737716","-0.00181246038079531","0.000462795381897018","-0.558013508560658","3","NA"
"FMCC","2007-02-22","66.32","66.489998","65.599998","65.690002","2723700","62.073227","NONE","0","0.013567073584362","-0.00949936670687555","0.00887489664556609","0.613279630397441","4","NA"
