"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAG","2014-05-15","24.396887","24.396887","24.124514","24.210117","3421827","19.444998","NONE","0","0.0112902999828307","-0.00765548489854461","-0.00151220093755971","0.149684996591425","4","NA"
"CAG","2014-05-16","24.217899","24.552528","24.186769","24.466927","3326351","19.651262","NONE","0","0.0151222761502372","0.0102828077695757","-0.0067182075898444","-0.0279020534936454","5","NA"
"CAG","2014-05-19","24.350195","24.451363","24.256809","24.412451","1903727","19.607513","NONE","0","0.0080205933105216","0.00255669410450312","0.00192995869752487","-0.427683067721957","1","NA"
"CAG","2014-05-20","24.357977","24.443581","24.280155","24.326847","1841919","19.538759","NONE","0","0.00673084665233799","-0.00127802074860326","-0.00511498515523938","-0.0324668400458679","2","NA"
"CAG","2014-05-21","24.365759","24.536964","24.319065","24.451363","1856183","19.638769","NONE","0","0.00896000730291246","0.00351329092600809","0.00432835195068053","0.00774409732458376","3","NA"
"CAG","2014-05-22","24.451363","24.583658","24.357977","24.583658","2637848","19.745024","NONE","0","0.00926517830277933","0.00541053682774245","-0.00313319761168741","0.421114189710821","4","NA"
"CAG","2014-05-23","24.59144","24.723736","24.498055","24.599222","1834338","19.757524","NONE","0","0.00921220072369002","0.000316451578272862","0.00349171777801191","-0.304608150280077","5","NA"
"CAG","2014-05-27","24.63035","24.638132","24.451363","24.56031","3585150","19.726269","NONE","0","0.00763838809312995","-0.00284364615200347","0.0080486786954442","0.954465316642843","2","NA"
"CAG","2014-05-28","24.614786","24.747082","24.498055","24.575874","2386888","19.738773","NONE","0","0.0101651743373096","-0.0015808384440149","0.000539922968208914","-0.334229251216825","3","NA"
"CAG","2014-05-29","24.622568","25.136187","24.568092","25.035019","4034643","20.107548","NONE","0","0.0231232852758773","0.0167509335338214","-0.0118152834142487","0.690336119667115","4","NA"
"CAG","2014-05-30","24.980545","25.159533","24.918287","25.136187","3151463","20.188801","NONE","0","0.00968148412449059","0.00623052859735447","-0.00454332375535489","-0.218899169021894","5","NA"
"CAG","2014-06-02","25.143969","25.143969","24.933851","25.003891","4372341","20.08255","NONE","0","0.00842701755136011","-0.00557103773075758","0.00614278946183023","0.387400391500709","1","NA"
"CAG","2014-06-03","24.980545","25.097277","24.871595","25.050585","3109829","20.120043","NONE","0","0.00907388528962453","0.00280378190307707","-0.0021953568156622","-0.288749665225105","2","NA"
"CAG","2014-06-04","25.003891","25.276264","24.980545","25.19066","3627298","20.232553","NONE","0","0.0118379723100518","0.00746959743185578","-0.00496320353248559","0.166397895189736","3","NA"
"CAG","2014-06-05","25.22179","25.361868","25.151751","25.276264","2493928","20.301308","NONE","0","0.00835397106149788","0.00215979912607323","0.00403144642812127","-0.312455717727079","4","NA"
"CAG","2014-06-06","25.2607","25.447472","25.167315","25.447472","2594287","20.43882","NONE","0","0.0111317794528341","0.00739377768628745","-0.0037746103236048","0.0402413381621282","5","NA"
"CAG","2014-06-09","25.392996","25.501945","25.268482","25.330738","3423240","20.345058","NONE","0","0.00923929660673722","-0.00245177843528192","0.00363191411424254","0.319530183052222","1","NA"
"CAG","2014-06-10","25.400778","25.400778","25.081713","25.268482","2832911","20.295057","NONE","0","0.0127210210881529","-0.00520834440582884","0.00543911084032028","-0.172447447447447","2","NA"
"CAG","2014-06-11","25.206226","25.229572","24.957197","25.081713","2788065","20.145046","NONE","0","0.0109136855392855","-0.0049397716262641","0.00212861724610239","-0.0158303596547862","3","NA"
"CAG","2014-06-12","25.050585","25.105059","24.949415","25.081713","2957299","20.145046","NONE","0","0.00623838274364358","0.0012426057116031","-0.0080555787548075","0.060699445672895","4","NA"
"CAG","2014-06-13","25.066149","25.291828","24.972763","25.291828","3352694","20.313805","NONE","0","0.0127765197627511","0.00900333752903166","-0.0062272939906155","0.133701394414295","5","NA"
"CAG","2014-06-16","25.237354","25.517509","25.073931","25.517509","3183459","20.49507","NONE","0","0.0176908040466411","0.0111008071606873","-0.00958126908432735","-0.0504773176436621","1","NA"
"CAG","2014-06-17","25.424126","25.564201","25.36965","25.564201","5713753","20.53257","NONE","0","0.00766865132155945","0.0055095305931067","-0.00301103231468941","0.79482537705056","2","NA"
"CAG","2014-06-18","24.389105","24.396887","23.486382","23.712063","21615242","19.044977","DOWN","-0.038343571945218","0.0387673588890788","-0.0277600182540524","0.0350950571666654","2.78302002204155","3","NA"
"CAG","2014-06-19","23.43969","23.571983","22.70039","22.863813","19736315","18.363682","NONE","0","0.038395507742378","-0.0245684563234411","0.025579940359201","-0.086926021924714","4","NA"
"CAG","2014-06-20","22.677044","22.723736","22.311283","22.420233","18941671","18.00741","NONE","0","0.0184862968212092","-0.0113247123390508","0.0125591452807159","-0.0402630379582004","5","NA"
"CAG","2014-06-23","22.420233","22.638132","22.342413","22.435799","9949370","18.019905","NONE","0","0.0132357682225281","0.000694283596428269","-0.000852241634988046","-0.474736415810411","1","NA"
"CAG","2014-06-24","22.412451","22.474709","22.326847","22.428017","8442450","18.013657","NONE","0","0.00662260999056427","0.000694524663991446","-0.00680572472170116","-0.151458836087109","2","NA"
"CAG","2014-06-25","22.389105","22.428017","22.256809","22.357977","9230541","17.957407","NONE","0","0.00769238752958701","-0.00139031908600183","0.00665383255244302","0.0933486132579998","3","NA"
"CAG","2014-06-26","22.669262","22.793774","22.334629","22.544746","10657662","18.107418","NONE","0","0.0205575386992101","-0.00549272402427568","0.00413038022969292","0.154608597697578","4","NA"
"CAG","2014-06-27","22.529182","23.081713","22.513618","23.058367","14712094","18.519938","NONE","0","0.0252333942949551","0.0234888687924844","-0.0212400740367288","0.380424149311547","5","NA"
"CAG","2014-06-30","22.887159","23.175097","22.708172","23.097277","8767041","18.551199","NONE","0","0.020561980946771","0.00918060647020444","-0.00946623572619839","-0.404092918384018","1","NA"
"CAG","2014-07-01","23.136187","23.447472","23.050585","23.416342","7524703","18.807461","NONE","0","0.0172180879574206","0.0121089529575466","-0.00648801681620987","-0.141705508164043","2","NA"
"CAG","2014-07-02","23.416342","23.766537","23.346304","23.750973","10841931","19.076227","NONE","0","0.0179999797826671","0.0142904899492841","-0.0134998723535933","0.440845040661406","3","NA"
"CAG","2014-07-03","23.750973","24.319065","23.743191","24.178988","8837588","19.420006","NONE","0","0.0242542798901798","0.0180209459208262","-0.0131826278165847","-0.184869558752956","4","NA"
"CAG","2014-07-07","24.10895","24.210117","24.062258","24.163424","7349301","19.407499","NONE","0","0.00614485141003809","0.00225949284394381","-0.0055705909560593","-0.168404207120766","1","NA"
"CAG","2014-07-08","24.07004","24.194553","23.828794","23.844358","6016242","19.151232","NONE","0","0.0153494549493357","-0.00937605421511552","0.00296028915671943","-0.18138582159038","2","NA"
"CAG","2014-07-09","23.92996","23.984436","23.750973","23.782101","5937857","19.101231","NONE","0","0.0098296183486883","-0.00617882353334483","0.0101124554576272","-0.0130288974412931","3","NA"
"CAG","2014-07-10","23.657587","23.859922","23.579767","23.743191","4520116","19.069975","NONE","0","0.0118811606577792","0.00361845863654649","-0.00463031622092938","-0.238763075634863","4","NA"
"CAG","2014-07-11","23.758755","23.898832","23.688717","23.805447","3774816","19.119986","NONE","0","0.00886983452924016","0.00196525449250182","-0.00104452358395104","-0.164885148965204","5","NA"
"CAG","2014-07-14","23.867704","24.077822","23.712063","24.038912","9034835","19.307495","NONE","0","0.0154250180593734","0.00717320777901385","-0.00349782422123275","1.39345043572985","1","NA"
"CAG","2014-07-15","23.976654","24.171206","23.953306","24.085604","8777193","19.345003","NONE","0","0.00909686537632844","0.00454400351275037","-0.00660733848005529","-0.0285165141366721","2","NA"
"CAG","2014-07-16","24.085604","24.14786","23.953306","24.031128","4417830","19.301245","NONE","0","0.00812221912081782","-0.00226176599100446","0.0049029834187826","-0.496669379379034","3","NA"
"CAG","2014-07-17","23.922178","23.953306","23.727627","23.743191","3819277","19.069975","NONE","0","0.00951123346637247","-0.0074820528465259","-0.0034435716010053","-0.135485747527632","4","NA"
"CAG","2014-07-18","23.782101","24","23.680935","23.867704","4091954","19.169985","NONE","0","0.0134734967179294","0.00359947172034964","0.00490401618627678","0.0713949263172061","5","NA"
"CAG","2014-07-21","23.883268","23.992218","23.719845","23.85214","5329666","19.157484","NONE","0","0.0114829165199014","-0.00130333922476616","-0.000365940370292258","0.302474563497048","1","NA"
"CAG","2014-07-22","23.85214","23.976654","23.719845","23.828794","3558679","19.138735","NONE","0","0.0108267570888427","-0.000978780101072696","0.00496734331028206","-0.332288552415855","2","NA"
"CAG","2014-07-23","23.883268","24.233463","23.789883","24.186769","8177868","19.426247","NONE","0","0.0186457411329009","0.0127076830524198","-0.0118564026311431","1.29800664797246","3","NA"
"CAG","2014-07-24","24.023346","24.163424","23.797665","24.140078","6720165","19.545975","NONE","0","0.0153695331033528","0.00485910663735181","-0.00490435957233079","-0.178249758983637","4","NA"
"CAG","2014-07-25","24.031128","24.225681","23.992218","24.186769","5094511","19.583776","NONE","0","0.00973078020548165","0.00647664146268968","-0.00963093455737022","-0.241906857941732","5","NA"
"CAG","2014-07-28","24.171206","24.233463","24.054476","24.077822","4506495","19.49556","NONE","0","0.00744090205914273","-0.00386343983001925","0.00419708522367526","-0.115421480098875","1","NA"
"CAG","2014-07-29","24.093386","24.202335","23.828794","23.836576","5398799","19.300228","NONE","0","0.0156760346327222","-0.0106589418357386","0.00556807055986664","0.198003992015968","2","NA"
"CAG","2014-07-30","23.914396","23.92996","23.626459","23.743191","7035889","19.224617","NONE","0","0.0128458098608852","-0.00715907690079233","0.00556775359406798","0.303232255914695","3","NA"
"CAG","2014-07-31","23.595331","23.595331","23.346304","23.447472","5429511","18.985176","DOWN","-0.00131750593688199","0.0106666562724447","-0.00626645161282121","-0.0112742685073174","-0.228312015723955","4","NA"
"CAG","2014-08-01","23.43969","23.665371","23.268482","23.649805","7171714","19.149002","NONE","0","0.0170569356436746","0.0089640690640534","-0.0113736580794592","0.32087659459572","5","NA"
"CAG","2014-08-04","23.533073","23.867704","23.470818","23.836576","5038228","19.300228","NONE","0","0.0169097642868688","0.0128968707146746","-0.0064763025527626","-0.297486207620661","1","NA"
"CAG","2014-08-05","23.774319","23.92996","23.680935","23.735409","5721848","19.218315","NONE","0","0.0105158432300076","-0.00163663993908712","-0.00669351142029456","0.135686594572536","2","NA"
"CAG","2014-08-06","23.696499","24.085604","23.680935","23.953306","4659153","19.394751","NONE","0","0.0170883877684728","0.0108373393048485","-0.00929873484751832","-0.185725835429393","3","NA"
"CAG","2014-08-07","24.085604","24.202335","23.875486","23.968872","4088227","19.407351","NONE","0","0.013689731802737","-0.00484654650969097","-0.00215286733045554","-0.122538581583391","4","NA"
"CAG","2014-08-08","23.992218","24.101168","23.859922","24.093386","3108415","19.508169","NONE","0","0.0101109299519085","0.0042167005985023","0.0069016757549623","-0.239666730834663","5","NA"
"CAG","2014-08-11","24.077822","24.474709","24.038912","24.459145","6157078","19.804314","NONE","0","0.018128815480501","0.0158371051999636","-0.0140320282628488","0.980777341506845","1","NA"
"CAG","2014-08-12","24.389105","24.505836","24.295719","24.459145","3523599","19.804314","NONE","0","0.00864831372144205","0.00287177409749143","-0.00389463370108142","-0.427715711901002","2","NA"
"CAG","2014-08-13","24.459145","24.490273","24.357977","24.474709","3521928","19.816917","NONE","0","0.00543132132853219","0.000636326412881613","0.0051086597091889","-0.000474231034802768","3","NA"
"CAG","2014-08-14","24.513618","24.817122","24.498055","24.801556","3035427","20.081562","UP","0.000317758809793684","0.0130241768173025","0.0117460425466367","-0.00775611753631921","-0.138134851138354","4","NA"
"CAG","2014-08-15","24.848249","24.933851","24.583658","24.731518","3680369","20.024853","NONE","0","0.0142449508531237","-0.00469775556418474","0.00275278932868931","0.212471589664321","5","NA"
"CAG","2014-08-18","24.817122","24.840467","24.70039","24.817122","2691947","20.094164","NONE","0","0.00567104406043798","0","0.00683224999616196","-0.268566005202196","1","NA"
"CAG","2014-08-19","24.848249","24.933851","24.793774","24.817122","2753370","20.094164","NONE","0","0.00564968447320693","-0.00125268384102228","0.00574898900692233","0.0228173140110114","2","NA"
"CAG","2014-08-20","24.793774","24.996109","24.747082","24.918287","2702612","20.176081","NONE","0","0.0100628833734822","0.00502194623537346","-0.00196707558959425","-0.0184348634582348","3","NA"
"CAG","2014-08-21","24.980545","25.151751","24.964981","25.019455","3147094","20.257996","NONE","0","0.00748127947704023","0.00155761213376255","0.00123582116711289","0.164463859407122","4","NA"
"CAG","2014-08-22","25.042803","25.097277","24.770428","24.785992","2168566","20.068962","NONE","0","0.0131951292888439","-0.0102548824107269","0.00814710761870316","-0.310930655391927","5","NA"
"CAG","2014-08-25","24.856031","25.003891","24.848249","24.988327","1582092","20.232786","NONE","0","0.00626370091510272","0.00532249094797155","-0.00221964919602183","-0.2704432329936","1","NA"
"CAG","2014-08-26","24.980545","25.073931","24.793774","24.801556","1989437","20.081562","NONE","0","0.0112994899445321","-0.00716513590876411","0.00788066737060871","0.257472384665367","2","NA"
"CAG","2014-08-27","24.863813","25.035019","24.856031","25.003891","2334974","20.245398","NONE","0","0.00720098876606634","0.00563381006766738","-0.00584377537294061","0.173685821667135","3","NA"
"CAG","2014-08-28","24.902723","25.019455","24.848249","25.003891","2160985","20.245398","NONE","0","0.00689006295775616","0.00406252761997143","-0.00440299381387126","-0.0745143200737995","4","NA"
"CAG","2014-08-29","24.996109","25.073931","24.941633","25.058367","2160985","20.289503","NONE","0","0.00530430385211755","0.00249070765373923","-2.87775976284751e-05","0","5","NA"
"CAG","2014-09-02","25.050585","25.097277","24.840467","24.988327","2781640","20.232786","NONE","0","0.0103383724629653","-0.00248529126166115","0.00159215027944512","0.287209305016","2","NA"
