"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AVB","2020-06-30","152.720001","155.369995","151.960007","154.639999","1405000","144.973434","NONE","0","0.0224400358181084","0.0125720140612099","0.00384988902864428","1.06587266578444","2","NA"
"AVB","2020-07-01","155.029999","159.759995","154.600006","159.050003","690000","149.107758","NONE","0","0.0333763829220032","0.0259304910399954","-0.022730091400072","-0.508896797153025","3","NA"
"AVB","2020-07-02","161.570007","162.550003","157.289993","159.919998","947300","149.92337","NONE","0","0.033441479013862","-0.0102123471468316","0.00587664602840834","0.372898550724638","4","NA"
"AVB","2020-07-06","163.220001","163.699997","158.309998","159.490005","1240400","149.520264","NONE","0","0.0340471168472884","-0.0228525669473559","0.030595098282999","0.30940567929906","1","NA"
"AVB","2020-07-07","156.960007","158.240005","154.570007","154.720001","1060300","145.048416","DOWN","-0.000442126213658412","0.0237432738163749","-0.0142711894756732","0.00760127834723722","-0.145195098355369","2","NA"
"AVB","2020-07-08","154.720001","155.759995","152.940002","153.300003","841800","143.717178","NONE","0","0.0184385573631679","-0.00917785671420719","0.0145281574167541","-0.206073752711497","3","NA"
"AVB","2020-07-09","152.449997","153.449997","149.889999","151.639999","1307600","142.160965","NONE","0","0.0237507373657398","-0.00531320443384467","-0.00228080772304021","0.553338085055833","4","NA"
"AVB","2020-07-10","151.619995","153.899994","151.070007","152.740005","504600","143.1922","NONE","0","0.0187329507438229","0.00738695447127543","0.00294464846217567","-0.614102171918018","5","NA"
"AVB","2020-07-13","152.940002","154.309998","150.649994","152.139999","624500","142.6297","NONE","0","0.0242947503867807","-0.00523082901489699","-0.010325757961586","0.237613951644867","1","NA"
"AVB","2020-07-14","151.860001","155.389999","151.369995","154.399994","523200","144.748428","NONE","0","0.0265574693320166","0.0167258855740425","0.00123270584059459","-0.162209767814251","2","NA"
"AVB","2020-07-15","156.070007","156.199997","152.529999","154.539993","869700","144.879669","NONE","0","0.0240608275359655","-0.00980338265763001","0.00998319747470765","0.662270642201835","3","NA"
"AVB","2020-07-16","152.770004","155.399994","152.770004","154.369995","768000","144.720306","NONE","0","0.0172153559673926","0.0104732012705844","-0.00822595945247638","-0.116936874784408","4","NA"
"AVB","2020-07-17","154.789993","155.039993","152.800003","153.889999","893000","144.270325","NONE","0","0.0146596201310284","-0.00581429059176985","0.0059755763040188","0.162760416666667","5","NA"
"AVB","2020-07-20","151.279999","153.089996","148.059998","149.559998","908300","140.210968","NONE","0","0.0339727007155573","-0.0113696523755265","0.0199141842466557","0.0171332586786114","1","NA"
"AVB","2020-07-21","150.520004","151.199997","147.320007","147.479996","931400","138.260986","NONE","0","0.026337155957371","-0.0201967042201248","0.0167639667942118","0.0254321259495761","2","NA"
"AVB","2020-07-22","146.639999","150.710007","145.580002","150.410004","2345300","141.007843","NONE","0","0.0352383907784256","0.0257092541305868","-0.0192082334094527","1.5180373631093","3","NA"
"AVB","2020-07-23","150.550003","151.880005","146.720001","148.149994","826200","138.889114","NONE","0","0.0351690564669504","-0.0159416071217216","0.00494407005262592","-0.647720973862619","4","NA"
"AVB","2020-07-24","148.669998","149.330002","146.630005","146.850006","725600","137.67038","NONE","0","0.0184136732451178","-0.0122418243390303","0.0113252105129008","-0.121762285160978","5","NA"
"AVB","2020-07-27","146","146.259995","143.309998","145.720001","851400","136.611023","DOWN","-0.00252342622507588","0.0205847257076927","-0.00191780136986304","0.00799568830373121","0.173373759647189","1","NA"
"AVB","2020-07-28","145.800003","150.839996","144.550003","150.240005","872800","140.84848","NONE","0","0.0435143055652514","0.0304526879879419","-0.0353471707930603","0.0251350716466996","2","NA"
"AVB","2020-07-29","151.410004","151.75","146.669998","151.580002","1258000","142.104721","NONE","0","0.0346355905725178","0.00112276596994226","0.00855118569140859","0.441338221814849","3","NA"
"AVB","2020-07-30","149.75","151.199997","145.679993","151.199997","1312000","141.748459","NONE","0","0.0378912978119103","0.00968278464106842","-0.00520845456852073","0.0429252782193959","4","NA"
"AVB","2020-07-31","151.119995","153.240005","146.970001","153.119995","1412200","143.548431","NONE","0","0.0426617946338586","0.0132345160546095","-0.0130296005200375","0.0763719512195122","5","NA"
"AVB","2020-08-03","151.309998","151.5","149.350006","149.929993","951100","140.557831","NONE","0","0.0143956740115564","-0.00912038211777659","0.0110515241140569","-0.326511825520465","1","NA"
"AVB","2020-08-04","149.690002","152.240005","148.820007","151.699997","1087000","142.217194","NONE","0","0.0229807676329433","0.0134277171029766","-0.00838501442530337","0.142887183261487","2","NA"
"AVB","2020-08-05","152","153.259995","149.910004","150.929993","727300","141.495346","NONE","0","0.0223466807458695","-0.00703951973684213","0.010174503966279","-0.330910763569457","3","NA"
"AVB","2020-08-06","149.75","151.850006","149.75","150.970001","584400","141.532822","NONE","0","0.0140234123539233","0.00814691819699497","-0.000326075263884177","-0.19648013199505","4","NA"
"AVB","2020-08-07","150","153.880005","149.759995","153.860001","884700","144.242157","NONE","0","0.0275107514526827","0.0257333400000001","-0.0223711209208691","0.513860369609856","5","NA"
"AVB","2020-08-10","154.149994","156.600006","153.619995","153.800003","501300","144.185944","NONE","0","0.0193985880548949","-0.00227045743511342","0.0035904452625888","-0.433367243133266","1","NA"
"AVB","2020-08-11","155.320007","157","151.029999","151.740005","643700","142.254715","NONE","0","0.0395285773656133","-0.0230492006094231","0.0121748834654376","0.284061440255336","2","NA"
"AVB","2020-08-12","151.949997","153.020004","150.869995","152.910004","539200","143.351563","NONE","0","0.014250739519147","0.00631791391216671","0.00109988790615153","-0.16234270622961","3","NA"
"AVB","2020-08-13","151.789993","154.910004","150.600006","150.699997","825800","141.279694","NONE","0","0.0286188434813208","-0.00718094769264541","0.00732325072321889","0.531528189910979","4","NA"
"AVB","2020-08-14","150.309998","154.660004","149.809998","153.050003","652700","143.482803","NONE","0","0.0323743813146568","0.0182290269207508","-0.0169851536567643","-0.209614918866554","5","NA"
"AVB","2020-08-17","153.169998","155.399994","152.509995","155.369995","591400","145.657791","NONE","0","0.0189495711412225","0.0143631065399635","-0.014028906672403","-0.0939175731576528","1","NA"
"AVB","2020-08-18","155.380005","155.429993","153.429993","154.669998","739700","145.001541","NONE","0","0.0130352609740392","-0.00456948756051346","0.00537845053953067","0.250760906323977","2","NA"
"AVB","2020-08-19","154.339996","154.339996","151.160004","152.149994","1082100","142.639069","NONE","0","0.0210372579773154","-0.0141894651856802","0.0089839058953776","0.462890360957145","3","NA"
"AVB","2020-08-20","151.729996","154.899994","151.460007","153.699997","728800","144.092194","NONE","0","0.0227121803843572","0.0129835962033506","-0.00553524651849397","-0.326494778671102","4","NA"
"AVB","2020-08-21","153.929993","154.960007","151.039993","152.410004","616300","142.882828","NONE","0","0.0259534837240093","-0.00987454732100202","0.0131674797007265","-0.154363336992316","5","NA"
"AVB","2020-08-24","152.139999","155.779999","150.559998","155.779999","839500","146.04216","NONE","0","0.0346705703330309","0.0239253320883748","-0.0200664691969881","0.362161285088431","1","NA"
"AVB","2020-08-25","155.820007","156.809998","154.309998","155.520004","649500","145.798431","NONE","0","0.0162011537321127","-0.00192531758774728","0.0041576452145707","-0.2263251935676","2","NA"
"AVB","2020-08-26","154.550003","154.899994","152.240005","153.850006","969100","144.232819","NONE","0","0.0174723391529053","-0.00452925905151873","0.0128655661039722","0.492070823710547","3","NA"
"AVB","2020-08-27","154.690002","158.779999","154.690002","158.449997","611400","148.545258","NONE","0","0.0264399569921785","0.0243066452349002","-0.0244758906649573","-0.36910535548447","4","NA"
"AVB","2020-08-28","158.839996","160.130005","156.830002","159.619995","839700","149.64212","NONE","0","0.0210419113557112","0.00491059569152832","-0.0010990790119718","0.373405299313052","5","NA"
"AVB","2020-08-31","158.669998","158.960007","156.75","158.059998","979100","148.179611","NONE","0","0.014098928229665","-0.00384445709768009","0.00116051244846803","0.166011670834822","1","NA"
"AVB","2020-09-01","157.050003","158.380005","155.830002","158.199997","1127300","148.310898","NONE","0","0.0163640054371558","0.00732247041090469","-0.00184555239573175","0.151363497089164","2","NA"
"AVB","2020-09-02","158.179993","161.330002","157.199997","161.300003","965600","151.217117","NONE","0","0.0262722969390388","0.0197244287398597","-0.00926094422189991","-0.143440078062628","3","NA"
"AVB","2020-09-03","162.869995","164.119995","158.600006","160.320007","923500","150.29837","NONE","0","0.0348044690490111","-0.0156565854870935","-0.0151114175952295","-0.0435998342999172","4","NA"
"AVB","2020-09-04","160.350006","163.309998","159.149994","162.100006","855600","151.967102","NONE","0","0.0261388888271024","0.0109136260337901","-0.0186273555461987","-0.0735246345425014","5","NA"
"AVB","2020-09-08","160.839996","160.929993","157.940002","158.460007","1135500","148.554642","NONE","0","0.0189311824878918","-0.0147972460780217","0.00292262527617498","0.327138849929874","2","NA"
"AVB","2020-09-09","158.380005","159.289993","155.929993","156.339996","1214600","146.567169","NONE","0","0.0215481315387477","-0.0128804706124362","0.0215277848345557","0.0696609423161603","3","NA"
"AVB","2020-09-10","155.720001","156.130005","151.350006","152.520004","1855900","142.985947","NONE","0","0.0315824169838487","-0.0205496852006827","-0.000950337284342791","0.527992754816401","4","NA"
"AVB","2020-09-11","152.360001","152.429993","148.5","149.869995","1353300","140.501633","NONE","0","0.0264645993265993","-0.0163429114180698","0.0128442446207319","-0.270812004957164","5","NA"
"AVB","2020-09-14","150.869995","156.080002","150.139999","154.559998","1386100","144.898422","NONE","0","0.0395630947086926","0.0244581634671627","-0.0185180346603234","0.0242370501736496","1","NA"
"AVB","2020-09-15","154.539993","155.899994","152.470001","152.570007","896400","143.032837","NONE","0","0.0224961827080987","-0.0127474187215733","0.0108311785739311","-0.353293413173653","2","NA"
"AVB","2020-09-16","152.679993","154.910004","152.190002","153.089996","966900","143.520325","NONE","0","0.0178724092532701","0.00268537476288735","-0.0102310372221508","0.0786479250334672","3","NA"
"AVB","2020-09-17","151.970001","154.850006","150.509995","153.5","850200","143.904694","NONE","0","0.0288353673787578","0.0100677698883479","-0.00703510563722749","-0.120695004654049","4","NA"
"AVB","2020-09-18","152.309998","153.5","150.970001","151.059998","1945400","141.617203","NONE","0","0.0167582896154316","-0.00820694646716495","-0.00308457052558165","1.28816749000235","5","NA"
"AVB","2020-09-21","149.75","149.880005","145.610001","145.929993","1579100","136.807877","DOWN","-0.00721995093581529","0.0293249362727496","-0.0255092287145242","0.0241365570299586","-0.188290325896988","1","NA"
"AVB","2020-09-22","146.039993","150.470001","146.039993","149.199997","1055900","139.873459","NONE","0","0.0303342112595143","0.0216379358495312","-0.0156241095580953","-0.331327971629409","2","NA"
"AVB","2020-09-23","149.020004","151.160004","146.520004","147.059998","1294700","137.867233","NONE","0","0.0316680308034935","-0.0131526368768584","-0.0119038167704483","0.226157780092812","3","NA"
"AVB","2020-09-24","146.440002","148.619995","145.009995","146.960007","1287300","137.773483","NONE","0","0.0248948356973599","0.00355097646065313","0.00278792875680884","-0.00571560979377462","4","NA"
"AVB","2020-09-25","146.460007","148.100006","145.309998","148.039993","1225400","138.785995","NONE","0","0.0192003856472422","0.0107878323397869","0.00830594046311848","-0.0480851394391362","5","NA"
"AVB","2020-09-28","150.380005","152.820007","149.580002","151.449997","1126100","141.982819","UP","0.00999322039190194","0.0216606829568033","0.0071152544515475","-0.00180609805204628","-0.0810347641586421","1","NA"
"AVB","2020-09-29","149.339996","150.779999","146.440002","147.520004","851800","139.765839","NONE","0","0.0296366903901026","-0.0121869026968503","0.00757624312884166","-0.243584051149987","2","NA"
"AVB","2020-09-30","148.649994","150.479996","147.309998","149.339996","1204300","141.490173","NONE","0","0.0215192318446708","0.00464178962563578","0.00187981160695434","0.413829537450106","3","NA"
"AVB","2020-10-01","149.720001","155.630005","149.610001","155.600006","1140100","147.421127","NONE","0","0.0402379784757838","0.0392733433123609","-0.0407707628307718","-0.0533089761687287","4","NA"
"AVB","2020-10-02","153.320007","159.020004","151.589996","157.940002","1487300","149.638123","NONE","0","0.0490138412563847","0.030133021060976","-0.027293802276717","0.304534689939479","5","NA"
"AVB","2020-10-05","159.039993","160.839996","156.710007","160.429993","1135300","151.997223","NONE","0","0.0263543412387189","0.00873994002250733","0.00353412108768537","-0.23667047670275","1","NA"
"AVB","2020-10-06","161.490005","162.330002","157.789993","158.600006","1100700","150.263428","NONE","0","0.0287724773522235","-0.0178958381975404","0.00388185674394179","-0.0304765260283625","2","NA"
"AVB","2020-10-07","159.119995","160.130005","155.75","156.850006","1024900","148.605423","NONE","0","0.0281220224719102","-0.014265894113433","0.0245714822525029","-0.0688652675570092","3","NA"
"AVB","2020-10-08","157.960007","160.820007","157.350006","160.100006","716100","151.684586","NONE","0","0.0220527541638606","0.0135477266723597","-0.00989338023175961","-0.301297687579276","4","NA"
