"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LPX","2004-12-22","26.379999","26.379999","26.049999","26.17","786400","21.790615","NONE","0","0.0126679467434913","-0.0079605385883449","0.0113783453555045","-0.194839766560868","3","NA"
"LPX","2004-12-23","26.299999","26.41","26.110001","26.389999","531500","21.973795","NONE","0","0.0114898118923856","0.00342205336205526","-0.00295903011825526","-0.324135300101729","4","NA"
"LPX","2004-12-27","26.290001","26.459999","26.07","26.1","684700","21.732327","NONE","0","0.0149596854622171","-0.00722712030326658","0.00292182998034791","0.28824082784572","1","NA"
"LPX","2004-12-28","26.15","26.43","25.98","26.25","608300","21.857227","NONE","0","0.0173210161662817","0.00382409177820273","0.00332990573634108","-0.111581714619541","2","NA"
"LPX","2004-12-29","26.450001","26.969999","26.290001","26.84","975400","22.34849","NONE","0","0.0258652709826828","0.014744763147646","-0.014818998852365","0.603485122472464","3","NA"
"LPX","2004-12-30","26.74","26.84","26.4","26.549999","702300","22.107025","NONE","0","0.0166666666666667","-0.00710549738219891","0.00718798780540705","-0.279987697354931","4","NA"
"LPX","2004-12-31","26.549999","26.9","26.5","26.74","531200","22.265226","NONE","0","0.0150943396226415","0.00715634678554974","-0.00849951759366198","-0.243628079168447","5","NA"
"LPX","2005-01-03","26.74","26.799999","25.719999","26.17","1452200","21.790615","NONE","0","0.0419906703728876","-0.0213163799551233","0.0131969598261169","1.73381024096386","1","NA"
"LPX","2005-01-04","26.030001","26.059999","25.620001","25.77","1331900","21.45755","NONE","0","0.017174004013505","-0.00998851287020692","-0.00168284636839608","-0.0828398292246247","2","NA"
"LPX","2005-01-05","25.85","26.4","25.040001","25.07","2535900","20.874687","NONE","0","0.0543130569363795","-0.0301740812379111","0.0265462382832916","0.903971769652376","3","NA"
"LPX","2005-01-06","25.32","25.549999","24.700001","25.51","1840500","21.241058","NONE","0","0.0344128731006934","0.00750394944707746","-0.00399809086744131","-0.274222169643913","4","NA"
"LPX","2005-01-07","25.5","25.940001","25.41","25.76","1193600","21.449226","NONE","0","0.0208579693034238","0.0101960784313726","-0.0116272496496944","-0.351480575930454","5","NA"
"LPX","2005-01-10","25.559999","26.219999","25.41","26.030001","1450800","21.67404","NONE","0","0.0318771743408108","0.0183881853829492","-0.0149654123011128","0.215482573726542","1","NA"
"LPX","2005-01-11","26.040001","26.1","25.719999","25.879999","1012400","21.549145","NONE","0","0.0147745340114516","-0.00614446981012015","4.49024923298048e-05","-0.302178108629722","2","NA"
"LPX","2005-01-12","25.98","25.98","25.23","25.639999","860200","21.349306","NONE","0","0.0297265160523187","-0.0130870284834488","0.0170684324173909","-0.150335835638088","3","NA"
"LPX","2005-01-13","25.540001","25.780001","25.280001","25.559999","1172300","21.282692","NONE","0","0.0197784802302816","0.000783007017110182","-0.00941313282571182","0.362822599395489","4","NA"
"LPX","2005-01-14","25.559999","25.870001","25.48","25.48","1013200","21.216082","NONE","0","0.0153061616954473","-0.00312985145265463","0.00913441155645804","-0.135716113622793","5","NA"
"LPX","2005-01-18","25.49","25.75","25.07","25.75","1279700","21.440901","NONE","0","0.0271240526525728","0.0102000784621421","-0.000525307410150798","0.263028030003948","2","NA"
"LPX","2005-01-19","25.85","26.299999","25.68","26.07","1219900","21.707352","NONE","0","0.0241432632398754","0.0085106382978723","-0.0180007428061435","-0.0467297022739705","3","NA"
"LPX","2005-01-20","25.809999","26","25.469999","25.59","757000","21.307676","NONE","0","0.0208088347392553","-0.0085237895592325","0.000740793213466314","-0.379457332568243","4","NA"
"LPX","2005-01-21","25.42","25.450001","24.5","25.219999","1761100","20.999588","DOWN","-0.000785159041427566","0.0387755510204082","-0.00786785995279309","0.00145304403162836","1.32642007926024","5","NA"
"LPX","2005-01-24","25.35","25.4","24.73","24.75","8e+05","20.608246","NONE","0","0.0270926000808734","-0.0236686390532545","0.0201408534113261","-0.545738458917722","1","NA"
"LPX","2005-01-25","25","25.370001","25","25.15","730600","20.941301","NONE","0","0.0148000399999999","0.00599999999999994","-0.00199567432867878","-0.08675","2","NA"
"LPX","2005-01-26","25.15","25.370001","24.92","25.09","854800","20.891344","NONE","0","0.0180578250401283","-0.0023856858846918","0.00722980039526616","0.169997262523953","3","NA"
"LPX","2005-01-27","24.9","25.540001","24.9","25.280001","438500","21.049551","NONE","0","0.0257028514056226","0.0152610843373494","-0.0148521623632919","-0.487014506317267","4","NA"
"LPX","2005-01-28","25.24","25.459999","25.040001","25.43","837500","21.174452","NONE","0","0.0167730823972411","0.007527733755943","-0.0102437218934565","0.909920182440137","5","NA"
"LPX","2005-01-31","25.889999","25.889999","25.51","25.6","729000","21.316","UP","0.00196390424053048","0.0148960799686397","-0.0112011978061489","0.0196614791260712","-0.12955223880597","1","NA"
"LPX","2005-02-01","25.719999","26.4","25.68","26.379999","1067900","21.965471","NONE","0","0.02803738317757","0.0256609652278758","-0.0187700648730187","0.464883401920439","2","NA"
"LPX","2005-02-02","26.5","26.65","26.280001","26.59","903200","22.140329","NONE","0","0.0140791090533064","0.00339622641509433","-0.000218258437736494","-0.154227923962918","3","NA"
"LPX","2005-02-03","26.5","26.52","26.049999","26.379999","733600","21.965471","NONE","0","0.0180422655678413","-0.00452833962264145","0.00176270618356426","-0.187776793622675","4","NA"
"LPX","2005-02-04","26.5","27.639999","26.440001","27.49","1769600","22.889721","NONE","0","0.0453857017630219","0.0373584905660377","-0.026315441347745","1.41221374045802","5","NA"
"LPX","2005-02-07","26.25","27.629999","26.23","26.74","2378000","22.265226","NONE","0","0.0533739611132292","0.0186666666666666","-0.019755632002876","0.34380650994575","1","NA"
"LPX","2005-02-08","26.540001","26.59","25.82","25.9","2075400","21.5658","NONE","0","0.0298218435321456","-0.0241145808547634","0.0245972873204946","-0.127249789739277","2","NA"
"LPX","2005-02-09","26","26.299999","25.700001","25.92","1418400","21.582457","NONE","0","0.0233462247725204","-0.00307692307692301","-0.00549835645381908","-0.316565481352992","3","NA"
"LPX","2005-02-10","25.82","26","25.440001","25.58","975100","21.381836","NONE","0","0.0220125384429034","-0.00929512006196754","0.0135065816028484","-0.312535250987028","4","NA"
"LPX","2005-02-11","25.65","25.93","25.4","25.559999","1503600","21.36512","NONE","0","0.0208661417322835","-0.00350881091617923","0.0104344330335749","0.541995692749462","5","NA"
"LPX","2005-02-14","25.66","26.49","25.469999","26.200001","2348800","21.900084","NONE","0","0.0400471550862643","0.0210444660950896","-0.020347572404015","0.562117584463953","1","NA"
"LPX","2005-02-15","26.49","26.690001","26.25","26.6","1754800","22.234436","NONE","0","0.0167619428571428","0.00415251038127607","-0.000852744226017496","-0.252895095367847","2","NA"
"LPX","2005-02-16","26.85","27.25","26.65","27.040001","2553200","22.602228","NONE","0","0.0225140712945592","0.00707638733705768","-0.00689461114882109","0.454980624572601","3","NA"
"LPX","2005-02-17","27","27.1","26.26","26.290001","1050000","21.975313","NONE","0","0.031987814166032","-0.0262962592592593","0.0183728937013215","-0.588751370828764","4","NA"
"LPX","2005-02-18","26.299999","26.780001","26.23","26.299999","1923600","21.983675","NONE","0","0.0209683949675943","0","0.000699534457630651","0.832","5","NA"
"LPX","2005-02-22","26.200001","26.440001","25.76","25.790001","1039300","21.557375","NONE","0","0.026397554347826","-0.0156488543645475","0.00114313070406885","-0.459710958619256","2","NA"
"LPX","2005-02-23","25.92","26.290001","25.709999","26.08","1295800","21.799782","NONE","0","0.0225593941096614","0.00617283950617271","-0.000565476641906387","0.246800731261426","3","NA"
"LPX","2005-02-24","26.120001","26.35","25.809999","26.299999","1070500","21.983675","NONE","0","0.0209221627633539","0.00689119422315494","0.00100257602642968","-0.173869424293873","4","NA"
"LPX","2005-02-25","26.129999","26.67","25.799999","26.620001","1366600","22.251163","NONE","0","0.0337209702992625","0.0187524691447557","-0.00944564990126784","0.276599719757123","5","NA"
"LPX","2005-02-28","26.799999","27.15","26.18","26.27","1351100","21.958593","NONE","0","0.0370511841100076","-0.0197760828274658","0.0133618419001923","-0.0113420166837407","1","NA"
"LPX","2005-03-01","26.440001","26.629999","25.98","25.98","1753900","21.71619","NONE","0","0.0250192070823711","-0.0173979191604417","0.0230559933842651","0.298127451706017","2","NA"
"LPX","2005-03-02","25.98","26.16","25.51","25.950001","1237700","21.691116","NONE","0","0.0254802038416307","-0.00115469591993842","0.00088199659431472","-0.294315525400536","3","NA"
"LPX","2005-03-03","26","26.57","26","26.469999","1694900","22.125776","NONE","0","0.0219230769230769","0.0180768846153847","-0.0177545794668148","0.369394845277531","4","NA"
"LPX","2005-03-04","26.870001","28.73","26.82","28.49","3469400","23.814255","UP","0.00940910801656003","0.0712155108128263","0.0602902471049406","-0.0506658662618738","1.0469644226798","5","NA"
"LPX","2005-03-07","28.379999","28.709999","28","28.549999","1700200","23.864405","NONE","0","0.0253571071428571","0.00599013410817943","-0.00337986342031633","-0.509944082550297","1","NA"
"LPX","2005-03-08","28.4","28.5","27.9","27.950001","1286500","23.362877","NONE","0","0.0215053763440861","-0.0158450352112675","0.0110462457482978","-0.243324314786496","2","NA"
"LPX","2005-03-09","27.950001","28.09","27.540001","27.629999","1246700","23.0954","NONE","0","0.0199709143075194","-0.011449087246902","0.00126396514066932","-0.0309366498251069","3","NA"
"LPX","2005-03-10","27.639999","27.780001","26.780001","27.1","1382800","22.652378","NONE","0","0.0373412980828492","-0.0195368675664568","0.0213926848185441","0.109168204058715","4","NA"
"LPX","2005-03-11","27.110001","28.18","27.030001","27.530001","1888300","23.01181","NONE","0","0.0425452814448657","0.0154924376432151","-0.0230756867645712","0.365562626554816","5","NA"
"LPX","2005-03-14","27.5","27.860001","27.26","27.610001","884300","23.078678","NONE","0","0.0220103081438004","0.00400003636363638","0.00162458886758446","-0.531695175554732","1","NA"
"LPX","2005-03-15","27.9","27.9","27.139999","27.190001","586400","22.72761","NONE","0","0.0280029855564843","-0.0254479928315412","0.0179241855587293","-0.336876625579554","2","NA"
"LPX","2005-03-16","27.25","27.27","26.700001","26.74","1020600","22.351458","NONE","0","0.0213482763539971","-0.0187155963302753","0.0106337311664265","0.740450204638472","3","NA"
"LPX","2005-03-17","26.75","27.129999","26.65","26.98","762400","22.552073","NONE","0","0.0180112195121952","0.00859813084112151","-0.0067968774660951","-0.252988438173623","4","NA"
"LPX","2005-03-18","27.190001","27.450001","26.9","26.9","1304600","22.485197","NONE","0","0.0204461338289963","-0.0106657222998999","0.0101952700113562","0.711175236096537","5","NA"
"LPX","2005-03-21","26.969999","27.219999","26.360001","26.469999","863200","22.125776","NONE","0","0.0326251125711263","-0.018539118225403","0.0136048981761627","-0.338341254024222","1","NA"
"LPX","2005-03-22","26.5","26.870001","26.09","26.17","920000","21.875008","NONE","0","0.029896550402453","-0.0124528301886792","0.00225662168345868","0.0658016682113068","2","NA"
"LPX","2005-03-23","26.1","26.139999","24.950001","25.57","1331400","21.373474","NONE","0","0.0476953087096068","-0.0203065134099617","0.0210064033377559","0.447173913043478","3","NA"
"LPX","2005-03-24","25.610001","26.110001","25.6","25.75","1221900","21.523943","NONE","0","0.0199219140625","0.00546657534296854","-0.00641323340079816","-0.0822442541685444","4","NA"
"LPX","2005-03-28","25.77","25.950001","25.5","25.530001","826000","21.340044","NONE","0","0.0176470980392157","-0.00931311602638731","0.0117545844088423","-0.324003600949341","1","NA"
"LPX","2005-03-29","25.440001","25.610001","24.309999","24.5","1629800","20.479086","NONE","0","0.0534760202993015","-0.036949723390341","0.029353542088002","0.973123486682809","2","NA"
"LPX","2005-03-30","24.719999","25.41","24.719999","25.309999","1592500","21.156147","NONE","0","0.0279126629414507","0.0238673148813639","-0.0100947045235439","-0.0228862437108848","3","NA"
"LPX","2005-03-31","25.299999","25.59","25.049999","25.139999","1252300","21.014053","NONE","0","0.0215569270082606","-0.00632411092190162","0.00562996750310619","-0.213626373626374","4","NA"
"LPX","2005-04-01","25.5","25.870001","25.25","25.33","872700","21.172869","NONE","0","0.0245544950495049","-0.00666666666666673","0.000169980924040284","-0.303122255050707","5","NA"
"LPX","2005-04-04","25.299999","25.299999","24.66","24.83","1186700","20.754929","NONE","0","0.0259529197080292","-0.0185770363073928","0.021416381705346","0.35980291050762","1","NA"
"LPX","2005-04-05","24.9","24.99","24.540001","24.76","977000","20.696413","NONE","0","0.0183373668159182","-0.00562248995983924","0.0101033422728721","-0.176708519423612","2","NA"
"LPX","2005-04-06","24.799999","24.959999","24.52","24.82","1301100","20.746571","NONE","0","0.0179444942903752","0.000806491968003733","0.00146196380525767","0.331729785056295","3","NA"
"LPX","2005-04-07","24.809999","25.440001","24.73","25.370001","886000","21.206308","NONE","0","0.0287101091791346","0.0225716252548014","-0.0166006359362364","-0.319037737299208","4","NA"
"LPX","2005-04-08","25.4","25.450001","24.309999","24.34","958600","20.345348","NONE","0","0.0468943663880858","-0.0417322834645669","0.0333872829819831","0.081941309255079","5","NA"
"LPX","2005-04-11","24.59","24.65","23.85","24.209999","1285000","20.236677","NONE","0","0.0335429769392032","-0.0154534770231802","0.0154619514563119","0.340496557479658","1","NA"
"LPX","2005-04-12","24","24.110001","23.49","24","1110600","20.061146","NONE","0","0.0263942528735633","0","0.00554520298360398","-0.135719844357977","2","NA"
"LPX","2005-04-13","22.1","23.620001","22.059999","22.969999","2906900","19.200188","NONE","0","0.0707163223352819","0.0393664705882353","-0.0511280814207131","1.6174140104448","3","NA"
"LPX","2005-04-14","23.200001","23.719999","22.83","22.93","2183500","19.166756","NONE","0","0.038983749452475","-0.0116379736362943","0.00163619341161127","-0.248856169802883","4","NA"
"LPX","2005-04-15","23.5","24","22.780001","22.860001","2701200","19.108244","NONE","0","0.0535557044093194","-0.027234","0.0105135033082091","0.237096404854591","5","NA"
"LPX","2005-04-18","22.76","23.77","22.76","23.709999","1978100","19.818743","NONE","0","0.0443760984182776","0.0417398506151142","-0.0387992535533587","-0.267695838886421","1","NA"
"LPX","2005-04-19","23.74","24.17","23.690001","23.93","1540300","20.002638","NONE","0","0.0202616707361052","0.00800336983993266","-0.00206954104826394","-0.221323492240028","2","NA"
"LPX","2005-04-20","24.09","24.379999","23.690001","23.83","1341200","19.919046","NONE","0","0.0291261279389563","-0.0107928601079287","-0.00246207892259473","-0.129260533662274","3","NA"
"LPX","2005-04-21","24.200001","24.209999","23.76","24.049999","1238800","20.102938","NONE","0","0.0189393518518518","-0.00619842949593269","0.0259346501552734","-0.0763495377274083","4","NA"
"LPX","2005-04-22","24.08","24.299999","23.299999","23.74","1386200","19.843819","NONE","0","0.0429184567776162","-0.0141196013289036","0.00736934801560355","0.118986115595738","5","NA"
"LPX","2005-04-25","23.950001","24.200001","23.6","23.75","841900","19.852177","NONE","0","0.0254237711864406","-0.0083507720939135","0.0170130477625169","-0.392656182369067","1","NA"
