"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"RRC","2018-01-24","17.299999","17.48","16.91","17","8500800","16.673029","NONE","0","0.0337078651685393","-0.0173409836613285","0.0145716620089865","-0.0354468297553669","3","NA"
"RRC","2018-01-25","15.91","16.1","15.1","15.32","33161100","15.02534","DOWN","-0.0479006505026611","0.066225165562914","-0.0370835952231301","0.0346277271218601","2.90093873517787","4","NA"
"RRC","2018-01-26","15.27","15.66","15.17","15.3","9475900","15.005727","NONE","0","0.032300593276203","0.00196463654223976","0.0069520677641413","-0.714246511726089","5","NA"
"RRC","2018-01-29","14.99","15.26","14.77","15.09","11859600","14.799767","NONE","0","0.033175355450237","0.00667111407605068","-0.0114492278288931","0.251553942105763","1","NA"
"RRC","2018-01-30","14.9","15.08","14.43","14.63","19163100","14.348613","NONE","0","0.0450450450450451","-0.0181208053691275","0.0144811991799269","0.615830213497926","2","NA"
"RRC","2018-01-31","14.62","14.67","14.09","14.25","13373700","13.975922","NONE","0","0.0411639460610362","-0.0253077975376196","0.0222715657536659","-0.302111871252564","3","NA"
"RRC","2018-02-01","14.19","14.34","13.79","13.93","11451400","13.662076","NONE","0","0.0398839738941262","-0.018322762508809","0.0202862374848286","-0.143737335217629","4","NA"
"RRC","2018-02-02","13.75","13.78","13.26","13.55","12546000","13.289386","DOWN","-0.00072516316171137","0.0392156862745098","-0.0145454545454545","-0.00211220758066431","0.0955865658347451","5","NA"
"RRC","2018-02-05","13.34","13.76","12.98","13.1","13362400","12.848041","NONE","0","0.0600924499229583","-0.0179910044977511","-0.0156164743670525","0.065072533078272","1","NA"
"RRC","2018-02-06","12.86","13.86","12.7","13.79","13161600","13.524769","NONE","0","0.0913385826771654","0.0723172628304821","-0.0415843280869301","-0.0150272406154583","2","NA"
"RRC","2018-02-07","13.8","14.04","13.1","13.12","10740200","12.867655","NONE","0","0.0717557251908397","-0.0492753623188407","0.0458230353825676","-0.18397459275468","3","NA"
"RRC","2018-02-08","13.21","13.62","12.82","12.82","10770400","12.573426","NONE","0","0.0624024960998439","-0.0295230885692657","-0.00921420090549485","0.00281186570082494","4","NA"
"RRC","2018-02-09","12.92","12.97","11.93","12.71","12940100","12.465542","NONE","0","0.0871751886001677","-0.0162538699690402","0.0230838170829128","0.201450271113422","5","NA"
"RRC","2018-02-12","12.92","13.19","12.77","13.05","8504700","12.799003","NONE","0","0.0328895849647612","0.010061919504644","-0.00276126529017545","-0.342763966275377","1","NA"
"RRC","2018-02-13","12.9","13.13","12.72","12.73","5099600","12.485157","NONE","0","0.0322327044025157","-0.0131782945736434","0.019477697459219","-0.400378614178043","2","NA"
"RRC","2018-02-14","12.56","13.19","12.46","13.14","9274100","12.88727","NONE","0","0.0585874799357944","0.0461783439490446","-0.0282922003777848","0.818593615185505","3","NA"
"RRC","2018-02-15","13.17","13.74","12.96","13.63","11773300","13.367846","NONE","0","0.0601851851851851","0.0349278663629462","-0.0283900916196394","0.269481674771676","4","NA"
"RRC","2018-02-16","13.53","13.72","13.24","13.28","7499300","13.024578","NONE","0","0.0362537764350453","-0.0184774575018477","0.0203402434971828","-0.36302481037602","5","NA"
"RRC","2018-02-20","13.37","13.54","12.97","13.08","8508200","12.828424","NONE","0","0.043947571318427","-0.0216903515332834","0.0192188110484798","0.134532556371928","2","NA"
"RRC","2018-02-21","13.08","13.19","12.82","12.92","10019700","12.671503","NONE","0","0.0288611544461778","-0.0122324159021407","0.00517498562372634","0.177652147340213","3","NA"
"RRC","2018-02-22","13.06","13.56","12.93","13","9426600","12.749965","NONE","0","0.048723897911833","-0.00459418070444108","0.00221080056929462","-0.0591933890236235","4","NA"
"RRC","2018-02-23","13.16","13.47","13.06","13.45","6424900","13.191308","NONE","0","0.0313935681470138","0.0220364741641337","-0.0104376821206625","-0.318428701758853","5","NA"
"RRC","2018-02-26","13.52","13.79","13.4","13.55","5273800","13.289386","NONE","0","0.0291044776119402","0.00221893491124269","0.00584308797895459","-0.179162321592554","1","NA"
"RRC","2018-02-27","13.5","13.75","13.16","13.16","7301700","12.906885","NONE","0","0.0448328267477204","-0.0251851851851852","0.0121765273645359","0.384523493496151","2","NA"
"RRC","2018-02-28","14.06","14.4","13.18","13.29","15919600","13.034386","NONE","0","0.0925644916540213","-0.054765291607397","0.0402579778135253","1.18025939164852","3","NA"
"RRC","2018-03-01","13.37","14.2","13.24","13.77","12073200","13.505154","NONE","0","0.0725075528700906","0.0299177262528048","-0.0437471947308856","-0.241614110907309","4","NA"
"RRC","2018-03-02","13.66","14.69","13.61","14.65","8730800","14.368227","NONE","0","0.0793534166054372","0.0724743777452416","-0.0603038448152419","-0.276844581386873","5","NA"
"RRC","2018-03-05","14.64","15.37","14.62","15.11","10946000","14.81938","NONE","0","0.0512995896032832","0.0321038251366119","-0.0172291557437618","0.253722453841572","1","NA"
"RRC","2018-03-06","15.24","15.37","15.04","15.22","9352600","14.927265","NONE","0","0.0219414893617021","-0.00131233595800522","0.00055787469490043","-0.145569157683172","2","NA"
"RRC","2018-03-07","15","15.54","14.96","15.26","8588900","14.966496","NONE","0","0.0387700534759357","0.0173333333333333","-0.0112008560008283","-0.0816564377820071","3","NA"
"RRC","2018-03-08","15.27","15.42","14.93","15.06","5935600","14.770343","NONE","0","0.0328198258539853","-0.0137524557956777","0.0160285406918446","-0.308921980696015","4","NA"
"RRC","2018-03-09","15.16","15.81","15.07","15.74","10375500","15.437263","NONE","0","0.0491041804910418","0.0382585751978892","-0.0260314565939442","0.748011995417481","5","NA"
"RRC","2018-03-12","15.74","15.86","15.31","15.6","5822800","15.299956","NONE","0","0.0359242325277596","-0.00889453621346891","0.00619971051847731","-0.438793311165727","1","NA"
"RRC","2018-03-13","15.7","15.84","15.51","15.59","5290000","15.290149","NONE","0","0.0212765957446809","-0.00700636942675156","-0.00266304386529145","-0.0915023699938174","2","NA"
"RRC","2018-03-14","15.54","15.57","14.94","15.04","8091500","14.750727","NONE","0","0.0421686746987952","-0.0321750321750322","0.0233143447792227","0.529584120982987","3","NA"
"RRC","2018-03-15","15.18","15.37","14.62","14.74","6984600","14.475745","NONE","0","0.0512995896032832","-0.0289855072463768","0.0264658044032982","-0.13679787431255","4","NA"
"RRC","2018-03-16","14.75","15.26","14.64","15.11","8140300","14.839113","NONE","0","0.0423497267759562","0.0244067796610169","-0.0238832729099066","0.165464020845861","5","NA"
"RRC","2018-03-19","14.84","14.92","14.58","14.66","4971500","14.397181","NONE","0","0.0233196159122085","-0.0121293800539083","0.00174776122884604","-0.389273122612189","1","NA"
"RRC","2018-03-20","14.72","14.85","14.28","14.31","7241900","14.053455","NONE","0","0.0399159663865546","-0.0278532608695652","0.0285493408555295","0.456683093633712","2","NA"
"RRC","2018-03-21","14.42","15.45","14.4","15.4","10035700","15.123915","NONE","0","0.0729166666666666","0.0679611650485437","-0.0690882623900702","0.385782736574656","3","NA"
"RRC","2018-03-22","15.07","15.47","15.07","15.13","6659000","14.858756","NONE","0","0.026542800265428","0.00398142003981423","-0.0216937157210996","-0.33646880636129","4","NA"
"RRC","2018-03-23","15.24","15.37","14.59","14.65","5731300","14.38736","NONE","0","0.0534612748457847","-0.0387139107611548","0.01662990765493","-0.139315212494369","5","NA"
"RRC","2018-03-26","14.87","15.15","14.5","15.12","5606200","14.848934","NONE","0","0.0448275862068966","0.0168123739071957","-0.0018468482869546","-0.0218275085931639","1","NA"
"RRC","2018-03-27","14.97","14.99","14.23","14.3","6523700","14.043634","NONE","0","0.0534082923401265","-0.0447561790247161","0.0241569259219856","0.1636580928258","2","NA"
"RRC","2018-03-28","14.26","14.55","14.04","14.34","7139900","14.082918","NONE","0","0.0363247863247864","0.0056100981767181","-0.00802270832560258","0.0944556003494949","3","NA"
"RRC","2018-03-29","14.43","14.65","14.35","14.54","7081500","14.279332","NONE","0","0.0209059233449478","0.00762300762300758","0.00249790145041242","-0.00817938626591409","4","NA"
"RRC","2018-04-02","14.22","14.28","13.47","13.74","7856500","13.493673","DOWN","-0.00487804878048782","0.0601336302895322","-0.0337552742616034","0.0141725713587374","0.109440090376333","1","NA"
"RRC","2018-04-03","13.7","13.99","13.46","13.95","5153000","13.699909","NONE","0","0.0393759286775631","0.0182481751824818","-0.00965304844680473","-0.344109972634125","2","NA"
"RRC","2018-04-04","13.71","13.79","13.42","13.78","7545900","13.532956","NONE","0","0.0275707898658718","0.00510576221735948","0.0183651984042379","0.464370269745779","3","NA"
"RRC","2018-04-05","13.84","14.65","13.82","14.52","9321500","14.259691","UP","0.00217548948513424","0.0600578871201158","0.0491329479768786","-0.0470707581421006","0.235306590333824","4","NA"
"RRC","2018-04-06","14.4","14.57","13.68","13.97","6188000","13.719552","NONE","0","0.0650584795321638","-0.0298611111111111","0.0142326496370635","-0.336158343614225","5","NA"
"RRC","2018-04-09","14.02","14.37","13.91","13.93","5137600","13.680268","NONE","0","0.0330697340043134","-0.0064194008559201","0.00488338877251401","-0.169747899159664","1","NA"
"RRC","2018-04-10","14.21","14.91","14.07","14.78","8652600","14.515031","NONE","0","0.0597014925373134","0.040112596762843","-0.0331158807044173","0.684171597633136","2","NA"
"RRC","2018-04-11","14.8","15.07","14.55","14.99","6885200","14.721265","NONE","0","0.0357388316151202","0.0128378378378378","-0.0134808116638283","-0.204262302660472","3","NA"
"RRC","2018-04-12","15","15","14.63","14.67","4230900","14.407001","NONE","0","0.0252904989747094","-0.022","0.0258283958284386","-0.385508046244118","4","NA"
"RRC","2018-04-13","14.7","14.83","14.43","14.64","5676900","14.377539","NONE","0","0.0277200277200277","-0.00408163265306114","-0.00361378135349523","0.341771254343048","5","NA"
"RRC","2018-04-16","14.69","14.72","14.44","14.5","7373800","14.240049","NONE","0","0.0193905817174516","-0.012933968686181","0.015832732671021","0.298913139213303","1","NA"
"RRC","2018-04-17","14.37","14.41","14.08","14.16","6537100","13.906145","DOWN","-0.00207756232686976","0.0234375","-0.0146137787056367","0.0196829287352316","-0.113469310260653","2","NA"
"RRC","2018-04-18","14.32","14.82","14.31","14.53","7666800","14.269511","NONE","0","0.0356394129979035","0.0146648044692737","-0.0152072968190135","0.17281363295651","3","NA"
"RRC","2018-04-19","14.49","14.82","14.17","14.24","7965600","13.98471","NONE","0","0.0458715596330275","-0.0172532781228433","0.0142804704174105","0.0389732352480826","4","NA"
"RRC","2018-04-20","14.15","14.17","13.55","13.69","7419300","13.44457","NONE","0","0.0457564575645756","-0.0325088339222615","0.0241821242078173","-0.0685824043386562","5","NA"
"RRC","2018-04-23","13.55","13.72","13.26","13.69","5776100","13.44457","NONE","0","0.0346907993966818","0.0103321033210331","-0.012242046950836","-0.221476419608319","1","NA"
"RRC","2018-04-24","13.84","13.97","13.33","13.43","6644800","13.189232","NONE","0","0.0480120030007502","-0.0296242774566474","0.0123756989894661","0.15039559564412","2","NA"
"RRC","2018-04-25","13.3","13.65","13.18","13.54","8160700","13.297259","NONE","0","0.035660091047041","0.0180451127819548","-0.0163448789484349","0.228133277149049","3","NA"
"RRC","2018-04-26","13.78","14.21","13.5","14.15","12519300","13.896322","NONE","0","0.0525925925925927","0.0268505079825835","-0.0210842720294634","0.534096339774774","4","NA"
"RRC","2018-04-27","14.02","14.32","13.84","13.9","6996100","13.650805","NONE","0","0.0346820809248555","-0.00855920114122676","0.00648103952466347","-0.44117482606855","5","NA"
"RRC","2018-04-30","13.76","13.95","13.44","13.85","8188200","13.601704","NONE","0","0.0379464285714286","0.00654069767441859","-0.019386860734962","0.17039493432055","1","NA"
"RRC","2018-05-01","13.81","14.04","13.73","13.9","6448200","13.650805","NONE","0","0.0225782957028404","0.00651701665459811","-0.00203715764246231","-0.212500915952224","2","NA"
"RRC","2018-05-02","13.87","14.05","13.63","13.77","5307800","13.523138","NONE","0","0.0308143800440205","-0.00720980533525592","0.000213426684507013","-0.176855556589436","3","NA"
"RRC","2018-05-03","13.72","14.15","13.4","13.42","7054100","13.179411","NONE","0","0.0559701492537313","-0.021865889212828","0.0224936866737242","0.329006367986736","4","NA"
"RRC","2018-05-04","13.42","13.75","13.3","13.62","5431700","13.375825","NONE","0","0.0338345864661654","0.014903129657228","0.00110708292912703","-0.229993904254263","5","NA"
"RRC","2018-05-07","13.83","14.61","13.81","14.12","8691800","13.866862","UP","0.0043636363636364","0.057929036929761","0.0209689081706435","-0.023845485301478","0.600198832777952","1","NA"
"RRC","2018-05-08","14.14","14.37","13.7","14.36","6210600","14.10256","NONE","0","0.0489051094890511","0.0155586987270155","-0.0149370693748985","-0.285464460756115","2","NA"
"RRC","2018-05-09","14.59","15.24","14.54","14.79","8204000","14.52485","UP","0.011830201809325","0.048143053645117","0.0137080191912268","-0.00636334414280738","0.320967378353138","3","NA"
"RRC","2018-05-10","14.88","14.88","14.45","14.76","4639600","14.495388","NONE","0","0.0297577854671281","-0.00806451612903232","0.0147373125839732","-0.434470989761092","4","NA"
"RRC","2018-05-11","14.79","14.79","14.27","14.29","4912700","14.033814","NONE","0","0.0364400840925017","-0.0338066260987153","0.035650391511851","0.0588628330028451","5","NA"
"RRC","2018-05-14","14.36","14.85","14.32","14.76","4548900","14.495388","NONE","0","0.0370111731843575","0.0278551532033426","-0.0309006815780629","-0.0740529647647933","1","NA"
"RRC","2018-05-15","14.76","14.86","14.45","14.79","5498100","14.52485","NONE","0","0.0283737024221453","0.00203252032520321","-0.00465893209339026","0.208665831299875","2","NA"
"RRC","2018-05-16","14.79","15.53","14.63","15.46","6999000","15.182837","NONE","0","0.0615174299384825","0.0453008789722787","-0.0416734473469163","0.272985213073607","3","NA"
"RRC","2018-05-17","15.49","15.74","15.32","15.67","8358000","15.389072","NONE","0","0.0274151436031332","0.0116204002582311","-0.011466000706065","0.1941705957994","4","NA"
"RRC","2018-05-18","15.67","15.79","15.02","15.17","9120500","14.898038","NONE","0","0.0512649800266311","-0.0319081046585833","0.0302961934796654","0.0912299593204116","5","NA"
"RRC","2018-05-21","15.27","16.139999","15.23","16.08","9095700","15.791724","NONE","0","0.0597504267892317","0.0530451866404714","-0.0539152209292177","-0.00271914916945343","1","NA"
"RRC","2018-05-22","16.27","16.540001","15.39","15.45","9516600","15.173018","NONE","0","0.0747239116309291","-0.05039950829748","0.0453233867956574","0.0462746132788021","2","NA"
"RRC","2018-05-23","15.28","15.64","15.09","15.47","6869200","15.19266","NONE","0","0.0364479787939033","0.0124345549738221","-0.00531952128075853","-0.278187588004119","3","NA"
"RRC","2018-05-24","15.29","15.43","14.93","15.12","8013100","14.848934","NONE","0","0.0334896182183523","-0.0111183780248528","0.00995396904160888","0.166525941885518","4","NA"
"RRC","2018-05-25","14.85","15.25","14.47","15.2","7570300","14.927501","NONE","0","0.0539046302695231","0.0235690235690235","-0.0244024866026263","-0.0552595125482023","5","NA"
"RRC","2018-05-29","14.98","15.37","14.74","15.1","6019400","14.829293","NONE","0","0.0427408412483039","0.00801068090787712","-0.0136481593826119","-0.20486638574429","2","NA"
