"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"UNP","2016-09-26","94.110001","94.459999","93.529999","94.18","3625100","83.323639","NONE","0","0.00994333379603685","0.00074379980083105","0.244498609633012"
"UNP","2016-09-27","94.129997","95.360001","93.790001","94.849998","3167400","83.916405","NONE","0","0.0167395242910808","0.00764900693665162","-0.126258585970042"
"UNP","2016-09-28","94.980003","96.230003","94.940002","96.160004","2533500","85.075409","NONE","0","0.0135875392123964","0.0124236782767843","-0.200132600871377"
"UNP","2016-09-29","96.239998","96.790001","95.5","95.959999","2671900","84.898468","NONE","0","0.0135078638743456","-0.00290938285347848","0.0546279850009868"
"UNP","2016-09-30","96.779999","98","96.610001","97.529999","5190800","86.287483","NONE","0","0.0143877340400815","0.00774953510797205","0.942737377895879"
"UNP","2016-10-03","97.18","97.889999","97.059998","97.349998","2378700","86.128235","NONE","0","0.00855142197715695","0.00174931055772785","-0.541746936888341"
"UNP","2016-10-04","97.57","98.160004","96.57","96.669998","2626300","85.526619","NONE","0","0.0164647820234028","-0.00922416726452789","0.104090469584227"
"UNP","2016-10-05","97.209999","98.839996","96.989998","98.540001","3225300","87.181076","NONE","0","0.0190741111263864","0.0136817407024149","0.228077523512165"
"UNP","2016-10-06","98.360001","98.800003","97.949997","98.349998","3088700","87.012978","NONE","0","0.00867795840769661","-0.000101697843618338","-0.0423526493659505"
"UNP","2016-10-07","98.419998","98.639999","97.309998","98.07","3275100","86.765221","NONE","0","0.0136676706128389","-0.00355616751790641","0.0603490141483472"
"UNP","2016-10-10","98.519997","98.720001","97.260002","97.349998","3041800","86.128235","NONE","0","0.0150112993006107","-0.0118757514781492","-0.0712344661231718"
"UNP","2016-10-11","97.32","97.480003","96.010002","96.540001","4202400","85.411606","NONE","0","0.0153109152106881","-0.00801478627209196","0.381550397790782"
"UNP","2016-10-12","96.739998","96.800003","95.57","95.910004","3419700","84.85424","NONE","0","0.0128701789264415","-0.00857963631547728","-0.186250713877784"
"UNP","2016-10-13","95.389999","97.110001","94.300003","96.739998","4311600","85.588554","NONE","0","0.0297984932195601","0.0141524165442123","0.260812351960698"
"UNP","2016-10-14","97.07","98.260002","96.830002","96.839996","4927400","85.677025","NONE","0","0.0147681500615895","-0.00236946533429478","0.14282400964839"
"UNP","2016-10-17","96.709999","97.120003","96.440002","96.769997","2363300","85.615105","NONE","0","0.00705102639877579","0.000620390865685019","-0.520375857450177"
"UNP","2016-10-18","97.599998","98.07","96.669998","96.720001","3565800","85.570862","NONE","0","0.0144822802210049","-0.0090163628896796","0.508822409342868"
"UNP","2016-10-19","96.650002","98.440002","96.260002","97.120003","3706800","85.924767","NONE","0","0.0226469972439852","0.00486291764380922","0.0395423186942622"
"UNP","2016-10-20","94.400002","95","89.809998","90.639999","16101900","80.191719","DOWN","-0.0130895696428512","0.0577886885155037","-0.0398305394103699","3.34388151505342"
"UNP","2016-10-21","89.57","91.5","89.370003","90.370003","8288700","79.952835","NONE","0","0.0238334668065302","0.00893159540024566","-0.485234661747992"
"UNP","2016-10-24","90.779999","91.489998","89.769997","89.879997","7038000","79.519325","NONE","0","0.0191600875290215","-0.00991410013124147","-0.150892178508089"
"UNP","2016-10-25","89.730003","90.419998","89.150002","89.989998","5599100","79.616653","NONE","0","0.0142456082053706","0.00289752581419175","-0.204447286160841"
"UNP","2016-10-26","90.019997","90.019997","88.629997","89.050003","4750200","78.784988","NONE","0","0.0156831777846049","-0.0107753169554094","-0.151613652194103"
"UNP","2016-10-27","89.209999","89.389999","88.580002","88.82","4367100","78.58152","NONE","0","0.0091442422861992","-0.00437169604721107","-0.0806492358216496"
"UNP","2016-10-28","88.940002","89.32","87.790001","88.370003","3784400","78.18338","NONE","0","0.0174279414804881","-0.00640880354376437","-0.133429506995489"
"UNP","2016-10-31","88.75","89.07","88.110001","88.18","3681200","78.015282","NONE","0","0.0108954600965218","-0.00642253521126753","-0.0272698446253039"
"UNP","2016-11-01","88.650002","88.889999","87.059998","87.889999","3980500","77.75872","NONE","0","0.0210199981856192","-0.00857307369265482","0.0813050092361187"
"UNP","2016-11-02","88.080002","89.309998","87.739998","88.690002","4437400","78.466507","NONE","0","0.0178937774764936","0.00692552209524261","0.114784574802161"
"UNP","2016-11-03","88.68","89.639999","88.25","88.769997","4468600","78.537285","NONE","0","0.0157506968838527","0.00101485115020294","0.00703114436381665"
"UNP","2016-11-04","88.699997","89.480003","88.379997","88.760002","3745700","78.528435","NONE","0","0.0124463231199249","0.000676493822203893","-0.161773262319295"
"UNP","2016-11-07","90","90.879997","89.849998","90.75","4556500","80.289024","UP","0.00413494621809527","0.0114635394872241","0.00833333333333333","0.216461542568812"
"UNP","2016-11-08","90.790001","90.959999","89.720001","90.599998","4268500","80.156319","NONE","0","0.0138207533011508","-0.00209277451158971","-0.0632064084275211"
"UNP","2016-11-09","87.879997","94.959999","87.879997","93.949997","9655200","83.120163","NONE","0","0.0805644315167648","0.0690714634412197","1.26196556167272"
"UNP","2016-11-10","95.129997","98.790001","95.029999","97.489998","8952900","86.252113","UP","0.000737152493019797","0.0395664741614908","0.0248081685527647","-0.0727380064628387"
"UNP","2016-11-11","97.050003","97.699997","95.669998","96.879997","6664200","85.71241","NONE","0","0.0212187628560418","-0.00175173616429461","-0.255637838018966"
"UNP","2016-11-14","97.519997","100.629997","97.510002","99.43","6617000","87.968468","NONE","0","0.0319966663522374","0.0195857573703576","-0.00708262056961076"
"UNP","2016-11-15","99.18","99.540001","97.919998","99.110001","4263200","87.685364","NONE","0","0.0165441486222252","-0.000705777374470759","-0.355720114855675"
"UNP","2016-11-16","98.379997","99.059998","97.720001","98.010002","2866100","86.712151","NONE","0","0.0137126175428508","-0.00376087630903265","-0.327711578157253"
"UNP","2016-11-17","97.720001","98.940002","97.480003","98.809998","4379500","87.419937","NONE","0","0.0149774205484997","0.0111542876468042","0.528034611492969"
"UNP","2016-11-18","98.93","100","98.599998","99.830002","3653400","88.322365","NONE","0","0.0141988035334443","0.00909736177094902","-0.165795182098413"
"UNP","2016-11-21","100.099998","101.629997","100","100.75","3385300","89.136299","NONE","0","0.01629997","0.00649352660326727","-0.0733836973777851"
"UNP","2016-11-22","101.099998","101.220001","100.389999","100.489998","3350900","88.906288","NONE","0","0.00826777575722451","-0.00603363018859802","-0.0101615809529436"
"UNP","2016-11-23","100.709999","101.699997","100.660004","101.389999","3154300","89.702538","NONE","0","0.0103317401020568","0.00675206043840798","-0.0586708048583962"
"UNP","2016-11-25","101.449997","102.160004","101.129997","102.099998","1680900","90.330688","NONE","0","0.0101849800311969","0.00640710713870207","-0.46710839171924"
"UNP","2016-11-28","101.32","101.389999","100.43","100.690002","3533800","89.614243","NONE","0","0.00955888678681665","-0.00621790367153559","1.10232613480873"
"UNP","2016-11-29","100.529999","101.050003","100.099998","100.57","2945900","89.507446","NONE","0","0.00949055963018106","0.000397901128000504","-0.166364819740789"
"UNP","2016-11-30","101.360001","102.730003","101.260002","101.330002","6190700","90.183846","UP","0.00207816916145956","0.0145170943212108","-0.000295964874743871","1.10146305034115"
"UNP","2016-12-01","101.839996","103.959999","101.610001","103.389999","4748200","92.017227","NONE","0","0.0231276250061251","0.0152199829230159","-0.233010806532379"
"UNP","2016-12-02","103.379997","103.599998","102.019997","102.650002","3511000","91.35865","NONE","0","0.0154871696379289","-0.00706127898223872","-0.260561897139969"
"UNP","2016-12-05","103.32","103.75","102.809998","102.839996","3459300","91.52774","NONE","0","0.00914309909820256","-0.00464579945799452","-0.0147251495300484"
"UNP","2016-12-06","103","103.309998","102.300003","103.150002","3228400","91.803635","NONE","0","0.00987287361076607","0.00145633009708738","-0.0667476078975515"
"UNP","2016-12-07","103.489998","106.5","102.720001","106.330002","4936100","94.633865","NONE","0","0.036799055327112","0.0274423041345502","0.528961714781316"
"UNP","2016-12-08","106.32","106.620003","104.739998","105.370003","3862000","93.779457","NONE","0","0.0179492556415745","-0.00893526147479304","-0.217600940013371"
"UNP","2016-12-09","104.889999","105.480003","104.029999","104.989998","4098800","93.441231","NONE","0","0.0139383256170174","0.000953370206438812","0.061315380631797"
"UNP","2016-12-12","105.330002","105.330002","102.910004","104.32","4136500","92.844948","NONE","0","0.0235156729757779","-0.00958892984735726","0.00919781399433981"
"UNP","2016-12-13","104.589996","104.739998","103.120003","104.040001","4144300","92.595734","NONE","0","0.0157098036546799","-0.00525858132741487","0.00188565212135864"
"UNP","2016-12-14","104.25","104.830002","102.669998","102.82","3549600","91.509949","NONE","0","0.0210383173475857","-0.0137170263788969","-0.143498298868325"
"UNP","2016-12-15","102.980003","104.940002","102.510002","104.68","4479800","93.165344","NONE","0","0.0237050039273242","0.0165080302046603","0.262057696641875"
"UNP","2016-12-16","104.739998","104.970001","103.050003","103.309998","6610300","91.94603","NONE","0","0.0186317122183877","-0.0136528549484983","0.475579266931559"
"UNP","2016-12-19","103.080002","103.889999","102.629997","103.400002","2859400","92.026138","NONE","0","0.0122771318019234","0.00310438488350056","-0.567432642996536"
"UNP","2016-12-20","103.809998","104.769997","103.540001","104.650002","3026700","93.138641","NONE","0","0.0118794281255609","0.00809174468917731","0.0585087780653284"
"UNP","2016-12-21","104.699997","105.550003","104.050003","104.650002","2210900","93.138641","NONE","0","0.0144161456679631","-0.000477507177005894","-0.26953447649255"
"UNP","2016-12-22","104.120003","105.279999","103.370003","105.190002","2994800","93.619247","NONE","0","0.0184772752691127","0.0102765940181543","0.354561490795604"
"UNP","2016-12-23","105.230003","105.269997","104.32","105.18","2146200","93.610352","NONE","0","0.00910656633435593","-0.000475178167580111","-0.283357820221718"
"UNP","2016-12-27","105.510002","105.93","105.209999","105.709999","1518200","94.082047","NONE","0","0.00684346551509815","0.00189552645444928","-0.292610194762837"
"UNP","2016-12-28","105.75","106.32","104.589996","104.760002","1799000","93.236565","NONE","0","0.0165408171542524","-0.00936168321513002","0.184955868791991"
"UNP","2016-12-29","104.879997","105.25","103.989998","104.419998","2122900","92.933945","NONE","0","0.0121165691338892","-0.00438595550303073","0.180044469149528"
"UNP","2016-12-30","104.18","104.839996","103.25","103.68","2914700","92.27533","NONE","0","0.0153994769975787","-0.00479938567863313","0.37298035705874"
"UNP","2017-01-03","104.480003","105.290001","102.07","102.519997","3824300","91.24295","NONE","0","0.0315469873616147","-0.0187596280984026","0.312073283699866"
"UNP","2017-01-04","102.889999","104.309998","102.510002","103.139999","3668300","91.794746","NONE","0","0.0175592231478055","0.00242977939964797","-0.0407917788876396"
"UNP","2017-01-05","103.029999","103.360001","101.220001","102.129997","4180400","90.895828","NONE","0","0.0211420665763479","-0.00873533930637038","0.139601450263065"
"UNP","2017-01-06","102.029999","103.769997","101.199997","103.190002","3862400","91.839241","NONE","0","0.02539525766982","0.0113692346502915","-0.0760692756674003"
"UNP","2017-01-09","103.730003","103.739998","101.900002","102.419998","2968600","91.153938","NONE","0","0.018056878939021","-0.0126289883554712","-0.231410521955261"
"UNP","2017-01-10","102.559998","104.239998","101.910004","103.419998","3562700","92.043945","NONE","0","0.0228632509915317","0.00838533557693726","0.200128006467695"
"UNP","2017-01-11","103.349998","104.830002","103.029999","104.269997","2864800","92.800438","NONE","0","0.0174706689068296","0.00890178053027156","-0.195890757010133"
"UNP","2017-01-12","104.269997","104.959999","103.349998","104.699997","2397000","93.183128","NONE","0","0.0155781425365872","0.00412390920084128","-0.163292376431164"
"UNP","2017-01-13","104.510002","105.449997","104.279999","105.25","2743400","93.672638","NONE","0","0.0112197737938221","0.00708064286516806","0.144513975803087"
"UNP","2017-01-17","104.699997","104.82","102.849998","103.370003","3401800","91.999435","NONE","0","0.0191541277424234","-0.0127029038978864","0.239994167820952"
"UNP","2017-01-18","102.260002","104.370003","101.529999","103.769997","5363900","92.355431","NONE","0","0.0279720676447558","0.0147662328424363","0.576782879651949"
"UNP","2017-01-19","108.209999","108.980003","105.440002","106.239998","10103900","94.553741","UP","0.0102519782432124","0.0335736052053564","-0.0182053508751996","0.883685378176327"
"UNP","2017-01-20","106.830002","108.639999","106.610001","108.599998","6440000","96.654144","NONE","0","0.019041346786968","0.0165683419157851","-0.362622353744594"
"UNP","2017-01-23","108.639999","108.639999","106.93","107.989998","3932200","96.111259","NONE","0","0.0159917609651173","-0.00598307258820946","-0.389409937888199"
"UNP","2017-01-24","108.150002","109.25","107.599998","108.720001","4564900","96.760948","NONE","0","0.0153345913630965","0.00527044835375958","0.160902293881288"
"UNP","2017-01-25","109.290001","111","109.010002","110.419998","5137900","98.273956","NONE","0","0.0182551872625413","0.0103394362673673","0.125523012552301"
"UNP","2017-01-26","110.25","111.379997","109.480003","110.150002","4607200","98.033653","NONE","0","0.0173547127140653","-0.000907011337868475","-0.103291227933592"
"UNP","2017-01-27","110.349998","110.360001","108.139999","109.199997","3555400","97.188148","NONE","0","0.0205289626459123","-0.0104213957484621","-0.228294842854662"
"UNP","2017-01-30","108.940002","108.959999","106.339996","108","5334200","96.12014","NONE","0","0.0246379828714682","-0.00862862110099839","0.500309388535748"
"UNP","2017-01-31","108.129997","108.580002","106.220001","106.580002","4534600","94.856346","NONE","0","0.0222180472395213","-0.0143345514011252","-0.149900641145814"
"UNP","2017-02-01","107.040001","108.07","106.400002","107.699997","4374500","95.853142","NONE","0","0.0156954696297843","0.00616588185569984","-0.0353063114717946"
"UNP","2017-02-02","107.199997","107.580002","105.900002","107.300003","4225900","95.497131","NONE","0","0.0158640223632856","0.000932891817151894","-0.0339695965253172"
"UNP","2017-02-03","107.480003","108.839996","107.349998","108.510002","3249600","96.574043","NONE","0","0.0138798139521158","0.00958316869418029","-0.231027710073594"
