"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PRGO","2020-02-24","59.27","60.75","58.59","59.209999","1131900","56.085537","NONE","0","0.0368663594470045","-0.00101233338957314","1.22028246371126"
"PRGO","2020-02-25","63.75","63.860001","59.869999","60.799999","2362500","57.591625","NONE","0","0.0666444307106135","-0.0462745254901961","1.08719851576994"
"PRGO","2020-02-26","62.060001","62.25","59.610001","60.669998","1127200","57.468483","NONE","0","0.0442878536438878","-0.0223977276442519","-0.522878306878307"
"PRGO","2020-02-27","55.330002","55.939999","50.060001","51.82","3759700","49.268215","DOWN","-0.0615668837180526","0.117459006842609","-0.0634375903329987","2.33543293115685"
"PRGO","2020-02-28","50.07","51.740002","48.470001","50.689999","3077600","48.193855","NONE","0","0.0674644302152994","0.0123826442979828","-0.181424049791207"
"PRGO","2020-03-02","50.98","54.060001","50.470001","54.060001","3013000","51.397915","NONE","0","0.071131363758047","0.0604158689682229","-0.0209903821159345"
"PRGO","2020-03-03","54.049999","56.27","52.689999","53.330002","1769200","50.703854","NONE","0","0.0679446017829684","-0.0133209438172237","-0.41281115167607"
"PRGO","2020-03-04","54.34","55.27","53.029999","55.060001","1456500","52.348667","NONE","0","0.0422402610265938","0.0132499263894","-0.17674655211395"
"PRGO","2020-03-05","53.919998","55.549999","53.889999","55.119999","1647700","52.405704","NONE","0","0.0308034891594635","0.0222552122498224","0.131273601098524"
"PRGO","2020-03-06","53.27","53.689999","51.279999","53.169998","1636100","50.551735","DOWN","-0.00371126375415228","0.0469968807916709","-0.00187726675427076","-0.00704011652606664"
"PRGO","2020-03-09","50.610001","51.82","48.419998","48.889999","1705000","46.482498","NONE","0","0.0702189620082182","-0.0339854172300845","0.0421123403214962"
"PRGO","2020-03-10","50.060001","50.48","47.639999","49.48","1703300","47.043446","NONE","0","0.0596137921833288","-0.0115861164285635","-0.000997067448680352"
"PRGO","2020-03-11","48.049999","48.139999","45.75","46.040001","1438600","43.772835","NONE","0","0.0522404153005465","-0.0418313848456064","-0.15540421534668"
"PRGO","2020-03-12","42.66","43.630001","40.169998","40.66","1659200","38.657768","DOWN","-0.0463387759562842","0.0861340097651984","-0.046882325363338","0.153343528430418"
"PRGO","2020-03-13","43.139999","46.299999","40.200001","46.290001","1726300","44.010532","NONE","0","0.151741240006437","0.0730181287208651","0.0404411764705882"
"PRGO","2020-03-16","43.66","47.470001","41.619999","45.549999","2278000","43.306965","NONE","0","0.140557475746215","0.0432890288593679","0.319585240108903"
"PRGO","2020-03-17","46.669998","50.59","46.599998","49.630001","1895200","47.186062","NONE","0","0.0856223641898011","0.0634241081390233","-0.168042142230026"
"PRGO","2020-03-18","48.419998","50.970001","41.990002","45.150002","2101000","42.926662","NONE","0","0.213860408961162","-0.0675339970067739","0.108590122414521"
"PRGO","2020-03-19","45.099998","47.18","43.41","43.75","1701400","41.595604","NONE","0","0.0868463487675652","-0.0299334381345205","-0.190195145168967"
"PRGO","2020-03-20","44.139999","45.130001","40.799999","42.130001","1898500","40.055386","NONE","0","0.106127502601164","-0.0455368836777727","0.115845774068414"
"PRGO","2020-03-23","43.529999","44.220001","41.27","42.27","2089800","40.188484","NONE","0","0.0714805185364672","-0.0289455324820934","0.10076376086384"
"PRGO","2020-03-24","45.009998","46.43","44.049999","45.209999","2013100","42.983711","NONE","0","0.0540295358463005","0.00444347942428258","-0.0367020767537563"
"PRGO","2020-03-25","44.099998","46.419998","43.290001","44.75","1918000","42.546364","NONE","0","0.0723030013328021","0.0147392750448651","-0.0472405742387363"
"PRGO","2020-03-26","45.25","47.110001","45","46.540001","1534500","44.248219","NONE","0","0.046888911111111","0.0285083093922651","-0.199947862356621"
"PRGO","2020-03-27","45.950001","47.599998","45.040001","46.099998","1570800","43.829884","NONE","0","0.0568382980275689","0.00326435248608589","0.0236559139784946"
"PRGO","2020-03-30","46.25","49.610001","46.049999","48.810001","1609700","46.406445","NONE","0","0.0773073198112338","0.055351372972973","0.0247644512350395"
"PRGO","2020-03-31","48.099998","49.419998","47.619999","48.09","1387600","45.721889","NONE","0","0.0377992238093075","-0.000207858636501314","-0.137976020376468"
"PRGO","2020-04-01","47.049999","47.849998","44.330002","45.110001","2154800","42.888634","NONE","0","0.0794043726864709","-0.041232689505477","0.552897088498126"
"PRGO","2020-04-02","44","44.110001","40.009998","42.799999","2720800","40.692387","DOWN","-0.00496280149051208","0.102474461508346","-0.02727275","0.262669389270466"
"PRGO","2020-04-03","42.599998","44.950001","42.419998","44.360001","2260100","42.175571","NONE","0","0.0596417519868813","0.0413146263527993","-0.169325198471038"
"PRGO","2020-04-06","46.389999","48.369999","46.32","47.57","1200200","45.227497","UP","0.0304782863074908","0.0442573186528497","0.0254365385953123","-0.468961550373877"
"PRGO","2020-04-07","47.48","48.990002","46.970001","47.080002","1019300","44.761623","NONE","0","0.0430061945282904","-0.00842455770850877","-0.150724879186802"
"PRGO","2020-04-08","48.529999","49.189999","47.049999","48.849998","1253000","46.444462","NONE","0","0.0454835291282365","0.0065938389984307","0.229274992642009"
"PRGO","2020-04-09","50.200001","52.009998","49.919998","50.450001","1374300","47.965675","UP","0.0148403946907988","0.0418669888568506","0.00498007958207013","0.0968076616121309"
"PRGO","2020-04-13","50.560001","50.880001","49.130001","50.369999","801300","47.88961","NONE","0","0.0356197835208674","-0.00375795087504052","-0.416939532853089"
"PRGO","2020-04-14","51.330002","52.610001","50.279999","52.279999","1020500","49.705559","NONE","0","0.0463405339367648","0.0185076361384127","0.273555472357419"
"PRGO","2020-04-15","51.52","52.41","50.689999","51.610001","1189600","49.068554","NONE","0","0.0339317623580935","0.00174691381987566","0.165703086722195"
"PRGO","2020-04-16","51.880001","51.959999","49.669998","50.84","980900","48.336472","NONE","0","0.0461043102921003","-0.0200462794902413","-0.175437121721587"
"PRGO","2020-04-17","51.490002","52.16","50.049999","51.869999","1083800","49.315754","NONE","0","0.042157862980177","0.00738001525033934","0.10490365990417"
"PRGO","2020-04-20","51.32","51.91","50.32","50.860001","926800","48.355488","NONE","0","0.031597774244833","-0.00896334762275922","-0.144860675401366"
"PRGO","2020-04-21","50.490002","50.77","49.419998","49.689999","731900","47.243103","NONE","0","0.0273169173337482","-0.0158447805171407","-0.210293482952093"
"PRGO","2020-04-22","50.169998","50.389999","49.57","49.619999","595100","47.176548","NONE","0","0.016542243292314","-0.010962707233913","-0.186910780161224"
"PRGO","2020-04-23","50.080002","51.380001","49.950001","50.990002","779600","48.479084","NONE","0","0.0286286280554829","0.0181709257918959","0.310031927407158"
"PRGO","2020-04-24","51.290001","51.560001","50.560001","51.43","860200","48.897415","NONE","0","0.0197784806214699","0.00272955736538206","0.103386351975372"
"PRGO","2020-04-27","51.330002","52.529999","51.209999","52.299999","1329100","49.724567","NONE","0","0.0257762160862372","0.0188972718138604","0.545105789351314"
"PRGO","2020-04-28","53.290001","54.91","52.959999","53.799999","1233800","51.150711","UP","0.00818579874711223","0.0368202612692646","0.00957023813904607","-0.071702655932586"
"PRGO","2020-04-29","54.200001","54.91","53.560001","54.330002","951300","51.654621","NONE","0","0.0252053580058745","0.0023985423911708","-0.22896741773383"
"PRGO","2020-04-30","52.240002","54.5","51.779999","53.299999","1995500","50.675331","NONE","0","0.0525299546645415","0.0202909065738551","1.09765583937769"
"PRGO","2020-05-01","53.119999","53.599998","51.41","52.68","764600","50.085865","NONE","0","0.0425986773001362","-0.0082831138607514","-0.616837885241794"
"PRGO","2020-05-04","52.75","52.75","51.16","51.27","853600","48.7453","NONE","0","0.0310789679437061","-0.0280568720379146","0.116400732409103"
"PRGO","2020-05-05","51.889999","52.52","51.830002","51.939999","599300","49.382305","NONE","0","0.0133127141303217","0.000963576815640277","-0.297914714151828"
"PRGO","2020-05-06","52.150002","52.93","51.720001","52.32","659900","49.743595","NONE","0","0.023395185162506","0.00325978894497453","0.101117970966127"
"PRGO","2020-05-07","52.849998","53.09","51.32","51.689999","924200","49.144611","NONE","0","0.0344894777864381","-0.0219488939242722","0.400515229580239"
"PRGO","2020-05-08","52.130001","52.73","51.77","52.639999","492900","50.047829","NONE","0","0.0185435580451998","0.00978319566884342","-0.46667388011253"
"PRGO","2020-05-11","52.669998","53.82","52.23","53.400002","716000","50.770405","NONE","0","0.0304422745548536","0.013859958756786","0.452627307770339"
"PRGO","2020-05-12","53.75","53.959999","52.52","52.540001","817800","49.952755","NONE","0","0.0274181073876618","-0.0225116093023256","0.142178770949721"
"PRGO","2020-05-13","52.880001","53.189999","51.540001","52.16","1083800","49.591476","NONE","0","0.0320139303062878","-0.0136157523900199","0.325262900464661"
"PRGO","2020-05-14","51.830002","51.990002","50.779999","51.990002","935100","49.429844","NONE","0","0.0238283383975648","0.00308701512301691","-0.137202435873777"
"PRGO","2020-05-15","51.75","52.790001","51.07","52.759998","1192900","50.161926","NONE","0","0.0336792833365968","0.0195168695652175","0.275692439311304"
"PRGO","2020-05-18","54.040001","55.380001","53.77","54.959999","811600","52.25359","UP","0.0185641026981607","0.0299423656313929","0.0170243890261957","-0.319641210495431"
"PRGO","2020-05-19","54.75","55.650002","54.669998","55.040001","621000","52.329655","NONE","0","0.0179258100576481","0.00529682191780816","-0.234844751108921"
"PRGO","2020-05-20","55.349998","56.169998","54.869999","55.080002","1015700","52.367687","NONE","0","0.0236923459758036","-0.00487797668935777","0.635587761674718"
"PRGO","2020-05-21","54.720001","55.18","54.080002","54.330002","5e+05","51.654621","NONE","0","0.0203401989519157","-0.00712717457735432","-0.507728660037413"
"PRGO","2020-05-22","54.34","54.59","53.849998","54.279999","372300","51.607079","NONE","0","0.0137419132308975","-0.00110417740154595","-0.2554"
"PRGO","2020-05-26","55.470001","56.34","54.799999","54.869999","555700","52.168026","UP","0.00384684008060077","0.0281022085420112","-0.0108166935133101","0.492613483749664"
"PRGO","2020-05-27","54.869999","55.639999","54.23","55.529999","888900","52.795521","NONE","0","0.0260003503595797","0.0120284310557395","0.599604102933237"
"PRGO","2020-05-28","55.529999","56.259998","54.919998","55.029999","538900","52.532997","NONE","0","0.0243991268899901","-0.00900414206742557","-0.393745078186523"
"PRGO","2020-05-29","55.110001","55.5","53.240002","54.77","1245300","52.28479","NONE","0","0.0424492470905618","-0.00616949725694967","1.31081833364261"
"PRGO","2020-06-01","54.459999","55.869999","54.389999","55.439999","645200","52.924393","NONE","0","0.0272108848540335","0.0179948589422485","-0.481891913595118"
"PRGO","2020-06-02","54.779999","56.48","54.419998","56.380001","710100","53.821743","NONE","0","0.0378537683885986","0.0292077770939719","0.10058896466212"
"PRGO","2020-06-03","56.75","57.580002","55.490002","55.540001","851600","53.019855","NONE","0","0.0376644426864501","-0.0213215682819384","0.199267708773412"
"PRGO","2020-06-04","54.98","55.84","54.610001","55.23","964900","52.723915","NONE","0","0.0225233286481721","0.00454710803928701","0.133043682480038"
"PRGO","2020-06-05","55.869999","56.82","55.290001","55.610001","886100","53.086685","NONE","0","0.027672254880227","-0.00465362456870642","-0.0816664939371956"
"PRGO","2020-06-08","55.619999","58.259998","55.619999","57.73","944100","55.110485","NONE","0","0.0474649235430587","0.037936012907875","0.0654553662114885"
"PRGO","2020-06-09","57.599998","57.82","55.91","55.959999","923700","53.420799","NONE","0","0.0341620461455912","-0.0284722058497293","-0.0216078805211312"
"PRGO","2020-06-10","56.27","56.349998","53.400002","53.450001","1442900","51.024696","NONE","0","0.0552433687174768","-0.0501154967122801","0.562087257767673"
"PRGO","2020-06-11","52.369999","52.639999","50.900002","51.220001","865700","48.895882","DOWN","-0.0142322653845593","0.0341846155526674","-0.0219590991399484","-0.400027721948853"
"PRGO","2020-06-12","52.560001","54.09","50.310001","51.490002","1898200","49.153633","NONE","0","0.0751341467872363","-0.0203576670403793","1.19267644680605"
"PRGO","2020-06-15","50.810001","53.029999","50.139999","52.5","955500","50.117802","NONE","0","0.0576386130362706","0.0332611487254251","-0.496628384785586"
"PRGO","2020-06-16","53.889999","54.209999","52.220001","53.470001","668400","51.043781","NONE","0","0.0381079655666801","-0.00779361677108214","-0.300470957613815"
"PRGO","2020-06-17","54.07","54.66","53.700001","53.889999","817900","51.444729","NONE","0","0.0178770760171866","-0.00332903643425184","0.223668461998803"
"PRGO","2020-06-18","53.41","54.619999","53.41","54.57","715600","52.093876","NONE","0","0.0226549148099607","0.0217187792548213","-0.125076415209683"
"PRGO","2020-06-19","55.509998","55.98","54.470001","54.869999","1540000","52.380264","NONE","0","0.0277216627919649","-0.0115294365530333","1.15204024594746"
"PRGO","2020-06-22","55.110001","55.32","54.189999","55.18","594600","52.676193","NONE","0","0.0208525746605015","0.00127016873035446","-0.613896103896104"
"PRGO","2020-06-23","55.610001","55.759998","54.970001","55.07","472500","52.571182","NONE","0","0.014371420513527","-0.00971050153370788","-0.205348133198789"
"PRGO","2020-06-24","54.389999","54.669998","53.07","53.950001","970100","51.502003","DOWN","-0.00545757676082276","0.0301488223101564","-0.00808968575270617","1.05312169312169"
"PRGO","2020-06-25","53.830002","54.830002","53.32","54.73","487900","52.246613","NONE","0","0.0283196174043511","0.0167192637295461","-0.497062158540357"
"PRGO","2020-06-26","54.639999","54.639999","53.25","53.939999","783300","51.492455","NONE","0","0.0261032676056339","-0.0128111276136737","0.60545193687231"
"PRGO","2020-06-29","54.380001","54.869999","53.889999","54.560001","628700","52.084328","NONE","0","0.0181851923953459","0.0033100403951813","-0.197370100855356"
"PRGO","2020-06-30","54.380001","55.560001","54.009998","55.27","583600","52.762112","NONE","0","0.0286984457951655","0.0163662924537277","-0.0717353268649594"
"PRGO","2020-07-01","55.09","55.279999","54.549999","54.830002","602900","52.342079","NONE","0","0.0133822183938078","-0.00471951352332552","0.0330705962988348"
"PRGO","2020-07-02","55.709999","56.68","55.029999","55.189999","1000100","52.685738","NONE","0","0.029983664001157","-0.00933405150482956","0.658815724000663"
"PRGO","2020-07-06","55.060001","55.700001","54.82","55.290001","1119500","52.7812","NONE","0","0.0160525538124772","0.00417726109376563","0.119388061193881"
"PRGO","2020-07-07","54.779999","55.799999","54.709999","55.200001","902800","52.695286","NONE","0","0.0199232319488801","0.00766706841305353","-0.193568557391693"
"PRGO","2020-07-08","55.360001","55.360001","54.259998","54.93","494300","52.437538","NONE","0","0.0202728168180175","-0.00776735896373985","-0.452481169694284"
