"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FB","2021-01-05","268.290009","272.399994","268.21109","270.970001","9871557","270.970001","NONE","0","0.0156179373492721","0.00998916064742473","-0.0021903691741433","-0.346519054901814","2","NA"
"FB","2021-01-06","262","267.75","260.01001","263.309998","24354149","263.309998","DOWN","-0.00171913100237583","0.0297680462379121","0.00499999236641224","0.00468158256877367","1.46710311250799","3","NA"
"FB","2021-01-07","265.899994","271.609985","264.779999","268.73999","15789756","268.73999","NONE","0","0.0257949468456642","0.0106806922304781","-0.000300057758010244","-0.351660532256742","4","NA"
"FB","2021-01-08","268.309998","268.950012","263.179993","267.570007","18528251","267.570007","NONE","0","0.0219242311477681","-0.00275797027884154","0.00528215289147181","0.173434915650375","5","NA"
"FB","2021-01-11","260.480011","263.470001","255.899994","256.839996","30412286","256.839996","NONE","0","0.0295818959651872","-0.0139742584700674","0.0130461343149458","0.641400799244354","1","NA"
"FB","2021-01-12","256.630005","259.720001","250.300003","251.089996","26449943","251.089996","NONE","0","0.0376348297526789","-0.0215875341622659","0.021474378195399","-0.130287575225355","2","NA"
"FB","2021-01-13","251.550003","253.949997","249.199997","251.639999","19528938","251.639999","NONE","0","0.0190609954140569","0.000357765847452544","0.00164371960714373","-0.261664268992943","3","NA"
"FB","2021-01-14","253.399994","255.029999","244.610001","245.639999","29739404","245.639999","NONE","0","0.0425984136274133","-0.0306235011197356","0.0255278148771043","0.52283774980493","4","NA"
"FB","2021-01-15","247.899994","253.860001","247.160004","251.360001","24942930","251.360001","NONE","0","0.0271079336930259","0.013957269397917","-0.0193627694224926","-0.16128346082524","5","NA"
"FB","2021-01-19","256.899994","262.200012","252.720093","261.100006","28028546","261.100006","NONE","0","0.0375115365282808","0.0163488209345774","-0.0118457617346933","0.123707038427322","2","NA"
"FB","2021-01-20","268.929993","270.320007","263.600006","267.480011","25199919","267.480011","UP","0.00533941241772328","0.0254931746852842","-0.00539167083531674","0.0147281680159715","-0.100919505421366","3","NA"
"FB","2021-01-21","269.26001","273.600006","267.490112","272.869995","20838687","272.869995","NONE","0","0.0228415695605227","0.0134070595926963","-0.014545086440514","-0.173065318186142","4","NA"
"FB","2021-01-22","272.01001","278.470001","272","274.5","21954042","274.5","NONE","0","0.023786768382353","0.00915403811793536","-0.00987460161220358","0.0535232858001082","5","NA"
"FB","2021-01-25","278.140015","280.100006","271.51001","278.01001","19086990","278.01001","NONE","0","0.031637861160257","-0.000467408474109642","0.00142288116783604","-0.130593354973084","1","NA"
"FB","2021-01-26","278.139801","285.390015","277.809998","282.049988","19373636","282.049988","NONE","0","0.0272848963484748","0.0140583511814622","-0.0175116212475974","0.0150178734310648","2","NA"
"FB","2021-01-27","282.529999","283.450012","268.120087","272.140015","35346194","272.140015","NONE","0","0.0571755931139915","-0.0367747992665373","0.0143448098611008","0.824448131471036","3","NA"
"FB","2021-01-28","277.179993","286.790009","264.700012","265","37758844","265","NONE","0","0.0834529505045885","-0.0439425402539787","0.0523642624133343","0.0682577026539265","4","NA"
"FB","2021-01-29","265.299988","266.559998","254.850006","258.329987","30389499","258.329987","NONE","0","0.0459485647412541","-0.0262721496994563","0.00938246899845833","-0.195168713321838","5","NA"
"FB","2021-02-01","259.519989","264.170013","254.910004","262.01001","22914255","262.01001","NONE","0","0.0363265813608476","0.0095947175768415","0.0018467835856456","-0.245981152897585","1","NA"
"FB","2021-02-02","264","268.850006","263.269989","267.079987","17320788","267.079987","NONE","0","0.0211950364004459","0.0116666174242425","-0.00257605184129853","-0.244104248643475","2","NA"
"FB","2021-02-03","265.619995","269.200012","263.839996","266.649994","14223377","266.649994","NONE","0","0.0203154035827079","0.0038777163594178","-0.00650776527457192","-0.17882621737533","3","NA"
"FB","2021-02-04","267.01001","268.160004","264","266.48999","16059958","266.48999","NONE","0","0.015757590909091","-0.00194756743389525","0.0110909574670539","0.129124117289445","4","NA"
"FB","2021-02-05","266.799988","269.170013","265.670013","268.100006","12454367","268.100006","NONE","0","0.0131742380725521","0.00487263140356672","-0.00267320668339855","-0.224508121378649","5","NA"
"FB","2021-02-08","268.75","269.859985","265","266.579987","13755191","266.579987","NONE","0","0.0183395660377358","-0.00807446697674412","0.0139831291990788","0.104447219196287","1","NA"
"FB","2021-02-09","266.440002","273.390015","265.75","269.450012","14613375","269.450012","NONE","0","0.0287488805268109","0.0112971399842582","-0.0111079079437997","0.0623898279565874","2","NA"
"FB","2021-02-10","272.446503","273.799896","267.720001","271.869995","14687152","271.869995","NONE","0","0.0227099020517334","-0.00211604110771057","-0.000664055179093885","0.00504859418169998","3","NA"
"FB","2021-02-11","271.890015","273.579987","268.48999","270.390015","12828572","270.390015","NONE","0","0.018957865058582","-0.00551693669221358","0.0055118251100205","-0.126544615320928","4","NA"
"FB","2021-02-12","270.519989","271.179993","268.339996","270.5","9097597","270.5","NONE","0","0.010583576963309","-7.38910276978075e-05","0.00599982422231934","-0.290833227579812","5","NA"
"FB","2021-02-16","270.799988","276.600006","270.049988","273.970001","15417243","273.970001","NONE","0","0.0242548353677395","0.0117061046546281","-0.0134880116985579","0.694650026814773","2","NA"
"FB","2021-02-17","271.23999","273.970001","269.579987","273.570007","12763240","273.570007","NONE","0","0.0162846435629512","0.00859024143158241","-0.00531600945506079","-0.172145110510355","3","NA"
"FB","2021-02-18","269.565002","271.950012","266.029999","269.390015","15249134","269.390015","NONE","0","0.0222531782966328","-0.000649145841269066","0.000166458526515106","0.194769823336394","4","NA"
"FB","2021-02-19","269.859985","270.269989","260.149994","261.559998","25622587","261.559998","NONE","0","0.0389006159269795","-0.0307566421898378","0.0270715206124753","0.680265056363201","5","NA"
"FB","2021-02-22","257.950012","263.070007","257.529999","260.329987","17434873","260.329987","NONE","0","0.0215120879956203","0.00922649695399123","-0.0115556521278717","-0.319550637099993","1","NA"
"FB","2021-02-23","259.5","267.459991","254.960007","265.855011","21924557","265.855011","NONE","0","0.0490272342987503","0.0244894450867052","-0.0181893134915848","0.25751171230212","2","NA"
"FB","2021-02-24","262.325012","266.380005","258.390015","264.309998","15736123","264.309998","NONE","0","0.0309222088167764","0.00756689567977602","0.00578463851372578","-0.282260389571383","3","NA"
"FB","2021-02-25","262.299988","266.940002","254.039993","254.690002","19053142","254.690002","NONE","0","0.0507794416448436","-0.029012528967405","0.00693275984791693","0.21079010376317","4","NA"
"FB","2021-02-26","256.470001","265.549988","256.470001","257.619995","26619517","257.619995","NONE","0","0.0354037000998022","0.00448393182639709","-0.0119090712016054","0.397119540703575","5","NA"
"FB","2021-03-01","260.820007","266.649994","257.9039","264.910004","22157255","264.910004","NONE","0","0.0339122207923183","0.0156813008597153","-0.00024606247500116","-0.167631215848131","1","NA"
"FB","2021-03-02","265.779999","266.709991","258.649994","259","15191722","259","NONE","0","0.0311617907866644","-0.0255098164854759","0.0169665453554204","-0.314368047847082","2","NA"
"FB","2021-03-03","260.290009","260.989899","255.100006","255.410004","15513515","255.410004","NONE","0","0.0230885647254747","-0.0187483377435359","0.00729126380841425","0.0211821280036588","3","NA"
"FB","2021-03-04","256.470001","266.48999","253.5","257.640015","31626463","257.640015","NONE","0","0.051242564102564","0.00456199163815647","-0.0176717636236631","1.03863940570528","4","NA"
"FB","2021-03-05","260.670013","265.450012","255.610001","264.279999","26820055","264.279999","NONE","0","0.0384961893568476","0.0138488733646551","-0.00110105678884268","-0.151974250171447","5","NA"
"FB","2021-03-08","265.549988","265.579987","255.050003","255.309998","18391768","255.309998","NONE","0","0.0412859591301397","-0.0385614402663802","0.0325683449661476","-0.31425315869039","1","NA"
"FB","2021-03-09","261.174988","268.529999","259.809998","265.73999","22039740","265.73999","NONE","0","0.0335629924449634","0.0174787104804997","-0.0113752741732372","0.198348087035461","2","NA"
"FB","2021-03-10","268.640015","268.970001","262.869995","264.899994","14210318","264.899994","NONE","0","0.0232054099593984","-0.0139220547616483","0.015674389432992","-0.355241123534125","3","NA"
"FB","2021-03-11","268.109985","277.899994","267.820007","273.880005","21833979","273.880005","NONE","0","0.0376371695039199","0.0215210932931125","-0.0154427366008187","0.536487712660617","4","NA"
"FB","2021-03-12","269.140015","269.73999","264.019989","268.399994","20600198","268.399994","NONE","0","0.0216650300670983","-0.00274957627538221","0.00754508449144171","-0.056507382369471","5","NA"
"FB","2021-03-15","269.079987","275.959991","268.5","273.75","16856746","273.75","NONE","0","0.0277839515828678","0.017355482479639","-0.0107665289378913","-0.181719224252116","1","NA"
"FB","2021-03-16","276.084991","282.140015","274.799988","279.279999","22437665","279.279999","NONE","0","0.0267104342086071","0.0115725523087199","-0.0143106623701622","0.331079260493099","2","NA"
"FB","2021-03-17","275.704987","286.230011","275.410004","284.01001","21315044","284.01001","NONE","0","0.0392869062229126","0.0301228609985209","-0.0239069821617563","-0.0500328799810497","3","NA"
"FB","2021-03-18","279.869995","285.189911","278.279999","278.619995","18754853","278.619995","NONE","0","0.0248307892224767","-0.00446635946093471","-0.00515550445711258","-0.120111926581057","4","NA"
"FB","2021-03-19","281.220001","292.799988","281.195007","290.109985","38930536","290.109985","NONE","0","0.04127022426113","0.0316122038560123","-0.031622373438774","1.07575799181151","5","NA"
"FB","2021-03-22","290.450012","299.704987","286.750092","293.540009","28273073","293.540009","NONE","0","0.0451783464467032","0.0106386533735106","-0.00448258769128541","-0.273755876363994","1","NA"
"FB","2021-03-23","293.149994","298","289.809998","290.630005","23000929","290.630005","NONE","0","0.0282599015096781","-0.00859624441950359","0.00171893912540972","-0.186472266385759","2","NA"
"FB","2021-03-24","291","291.720001","281.160004","282.140015","18675046","282.140015","NONE","0","0.0375586742415895","-0.0304466838487972","0.0225919416635739","-0.188074273000017","3","NA"
"FB","2021-03-25","280.980011","288.059998","277.75","278.73999","24505648","278.73999","NONE","0","0.0371197047704771","-0.00797217208451178","0.0157518282413298","0.312213528148739","4","NA"
"FB","2021-03-26","278.301788","284.5","277.769989","283.019989","17629185","283.019989","NONE","0","0.0242287189635882","0.0169535418148302","-0.00229483330323724","-0.280607270617778","5","NA"
"FB","2021-03-29","285.769989","293.179993","284.700012","290.820007","21718831","290.820007","UP","0.000703029876977206","0.0297856713824094","0.0176716177149028","-0.0172231697545415","0.23198156919903","1","NA"
"FB","2021-03-30","289.829987","292.470001","286.700012","288","17474537","288","NONE","0","0.0201255275845611","-0.00631400159432094","0.0051054151763895","-0.195420002117057","2","NA"
"FB","2021-03-31","289.98999","296.5","288.609985","294.529999","19498157","294.529999","NONE","0","0.0273379834727479","0.015655743841365","-0.0142341311373509","0.115803926593305","3","NA"
"FB","2021-04-01","298.399994","302.399994","296.600006","298.660004","17615980","298.660004","UP","0.000337288364249604","0.0195549153158142","0.000871347202507057","0.00591342125536982","-0.0965310208549454","4","NA"
"FB","2021-04-05","300.890015","310.765015","300.679993","308.910004","28237006","308.910004","NONE","0","0.0335407151615837","0.0266542211445601","-0.0158794985967694","0.602919962443191","1","NA"
"FB","2021-04-06","308.836487","311.350006","305.25","306.26001","17335246","306.26001","NONE","0","0.0199836396396397","-0.00834252786977192","0.00794255265825511","-0.386080592255425","2","NA"
"FB","2021-04-07","306.339996","314.25","305.5","313.089996","22855241","313.089996","NONE","0","0.0286415711947627","0.0220343412160912","-0.0206451637285235","0.318426112903157","3","NA"
"FB","2021-04-08","314.850006","315.880005","310.049988","313.019989","20894148","313.019989","NONE","0","0.018803474361044","-0.00581234545061434","0.00757764113552479","-0.0858049582588081","4","NA"
"FB","2021-04-09","311.399994","314.73999","310.329987","312.459991","15988568","312.459991","NONE","0","0.014210689217088","0.00340397244837458","0.00457675636343951","-0.234782485507425","5","NA"
"FB","2021-04-12","311.049988","312.149994","307.929993","311.540009","10881935","311.540009","NONE","0","0.0137044168997203","0.00157537700982008","-0.000780103395186333","-0.319392768633188","1","NA"
"FB","2021-04-13","312.209991","314.428009","309.320007","309.76001","14036927","309.76001","NONE","0","0.0165136489215196","-0.00784722164768897","0.0106291750452747","0.289929318636805","2","NA"
"FB","2021-04-14","307.299988","308.029999","301.950012","302.820007","17421393","302.820007","DOWN","-0.00417046414976966","0.0201357402164964","-0.0145785264397733","0.0104931479896792","0.241111605125538","3","NA"
"FB","2021-04-15","306.339996","310.140015","304.100006","307.820007","14558273","307.820007","NONE","0","0.0198619167406396","0.0048312692411212","0.00257499530877199","-0.164345067010428","4","NA"
"FB","2021-04-16","308.170013","308.950012","304.609985","306.179993","13059163","306.179993","NONE","0","0.0142478159407677","-0.00645753939725459","0.00917188956953774","-0.102973065555234","5","NA"
