"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NVDA","2018-07-02","58.522499","60.5975","58.314999","60.560001","35757200","60.056534","NONE","0","0.0391408906651957","0.0348157039568662","-0.0885240887076217"
"NVDA","2018-07-03","60.91","60.970001","59.125","59.209999","22273200","58.717751","NONE","0","0.031205090909091","-0.0279100476112296","-0.377098877988209"
"NVDA","2018-07-05","59.767502","60.732498","59.375","60.682499","30621600","60.178013","NONE","0","0.0228631242105263","0.0153092729222647","0.374818167124616"
"NVDA","2018-07-06","60.435001","61.9175","60.220001","61.8325","29635200","61.318459","NONE","0","0.0281882924578496","0.0231240006101763","-0.0322125558429344"
"NVDA","2018-07-09","62.5825","62.68","61.517502","62.3125","30388000","61.794468","NONE","0","0.0188970286862428","-0.00431430511724529","0.0254022243818162"
"NVDA","2018-07-10","62.4375","63.535","62.029999","63.3125","36001600","62.786148","NONE","0","0.0242624701638315","0.014014014014014","0.184730814795314"
"NVDA","2018-07-11","62.375","62.724998","61.775002","61.8825","36750800","61.368042","NONE","0","0.0153783240670716","-0.00789579158316633","0.020810186213946"
"NVDA","2018-07-12","62.34","63.2925","62.240002","62.807499","34550800","62.285347","NONE","0","0.0169103143666351","0.00749918190567848","-0.0598626424458787"
"NVDA","2018-07-13","62.994999","62.994999","61.904999","62.330002","24698800","61.811825","NONE","0","0.0176076248704891","-0.0105563459092999","-0.285145351193026"
"NVDA","2018-07-16","62.049999","62.584999","61.924999","62.049999","19703600","61.534149","NONE","0","0.0106580542698112","0","-0.20224464346446"
"NVDA","2018-07-17","61.552502","63.575001","61.294998","63.422501","36213600","62.895237","NONE","0","0.0371972114266159","0.0303805521991616","0.837917943929028"
"NVDA","2018-07-18","63.3475","63.487499","62.41","62.924999","27764000","62.401875","NONE","0","0.0172648453773434","-0.00666957654208922","-0.23332670598891"
"NVDA","2018-07-19","62.735001","63.3475","62.5825","63.0075","23575200","62.483692","NONE","0","0.0122238644988614","0.00434365179973462","-0.150871632329635"
"NVDA","2018-07-20","62.982498","63.375","62.612499","62.7225","22235200","62.201061","NONE","0","0.0121780956227286","-0.00412809920622715","-0.0568393905459975"
"NVDA","2018-07-23","62.455002","62.4725","60.82","62.352501","30158400","61.834129","DOWN","-0.00223595930901916","0.0271703387043735","-0.00164119760976076","0.356335899834497"
"NVDA","2018-07-24","62.837502","63.712502","62","62.177502","35462000","61.660591","NONE","0","0.027621","-0.0105032819414114","0.175858135710117"
"NVDA","2018-07-25","62.272499","63.095001","61.6875","62.967499","31911200","62.444027","NONE","0","0.022816632218845","0.0111606248530349","-0.100129716316057"
"NVDA","2018-07-26","62.764999","64.082497","62.595001","63.709999","32512400","63.180355","NONE","0","0.0237638146215542","0.0150561621135372","0.0188397803905839"
"NVDA","2018-07-27","64.080002","64.150002","62.459999","63.005001","29542000","62.481216","NONE","0","0.0270573651466116","-0.0167759202005018","-0.0913620649352247"
"NVDA","2018-07-30","63.147499","63.2075","60.68","61.032501","34034000","60.525108","NONE","0","0.0416529334212262","-0.0334929812501363","0.152054701780516"
"NVDA","2018-07-31","60.927502","61.970001","60.535","61.215","28398800","60.706097","NONE","0","0.0237053109771208","0.00471869009170943","-0.165575600869719"
"NVDA","2018-08-01","61.532501","62.09","60.9725","61.6175","28355600","61.105244","NONE","0","0.0183279347246711","0.00138136754753388","-0.00152119103624097"
"NVDA","2018-08-02","60.897499","62.695","60.302502","62.654999","26966800","62.134121","NONE","0","0.039674937534101","0.0288599700949951","-0.0489779796583391"
"NVDA","2018-08-03","62.9025","63.264999","62.732498","63.025002","21428800","62.501045","UP","0.000598101922003339","0.00848843927751775","0.00194749016334799","-0.205363632318258"
"NVDA","2018-08-06","62.897499","63.5425","62.427502","63.5075","20750800","62.97953","NONE","0","0.0178606858240139","0.00969833474618755","-0.0316396625102666"
"NVDA","2018-08-07","64","64.425003","63.73","64.237503","25813200","63.703465","UP","0.00295078097336428","0.0109054291542446","0.00371098437500006","0.243961678585886"
"NVDA","2018-08-08","64.25","65.059998","63.897499","64.605003","26210000","64.067902","NONE","0","0.01819318468161","0.00552533852140072","0.0153719802271706"
"NVDA","2018-08-09","64.785004","64.8125","64.037498","64.114998","20428000","63.581982","NONE","0","0.0121023154277514","-0.0103419921066919","-0.220602823349866"
"NVDA","2018-08-10","63.287498","64.025002","63.174999","63.697498","25639600","63.167946","DOWN","-0.000195135668792037","0.0134547370550809","0.00647837271114753","0.255120422948894"
"NVDA","2018-08-13","63.785","65.25","63.767502","64.029999","37520800","63.497684","NONE","0","0.0232484879210103","0.00384101277729885","0.463392564626593"
"NVDA","2018-08-14","65.095001","65.5","64.254997","65.357498","46622000","64.81414","NONE","0","0.0193759716462207","0.00403252163710713","0.242564124432315"
"NVDA","2018-08-15","65.567497","65.910004","63.974998","64.769997","59113600","64.231537","NONE","0","0.0302462846501379","-0.0121630386470296","0.267933593582429"
"NVDA","2018-08-16","65.474998","65.5","63.752499","64.360001","80126000","63.824951","NONE","0","0.0274107058924859","-0.0170293552357192","0.355457965679641"
"NVDA","2018-08-17","63.235001","63.2425","60.932499","61.205002","114318800","60.696167","DOWN","-0.00799967072663301","0.0379108199714573","-0.0321024585735358","0.426737887826673"
"NVDA","2018-08-20","60.794998","63.299999","59.68","61.959999","85438800","61.444904","NONE","0","0.0606568197050938","0.0191627771745301","-0.252626864522721"
"NVDA","2018-08-21","62.125","63.375","61.924999","63.330002","67398800","62.803509","NONE","0","0.0234154384080006","0.0193964104627767","-0.211145287621081"
"NVDA","2018-08-22","63","65.754997","62.965","65.705002","74985600","65.158768","NONE","0","0.0443102834908282","0.0429365396825396","0.112565802358499"
"NVDA","2018-08-23","65.315002","67.370003","65.175003","66.709999","72068400","66.155411","NONE","0","0.0336785561789693","0.0213579875569779","-0.0389034694661375"
"NVDA","2018-08-24","66.794998","68.202499","66.75","68.055","53151200","67.489227","NONE","0","0.0217602846441948","0.0188637179089368","-0.26248952384124"
"NVDA","2018-08-27","68.355003","69.724998","68.037498","68.974998","50577600","68.401566","NONE","0","0.0248024993511666","0.00907022123896334","-0.0484203555140806"
"NVDA","2018-08-28","68.915001","69.144997","67.3825","68.595001","47538400","68.02475","NONE","0","0.0261565985233556","-0.00464340122406742","-0.0600898421435576"
"NVDA","2018-08-29","68.480003","69.875","68.269997","69.622498","42010800","69.081459","NONE","0","0.0235096392343476","0.016683629526126","-0.116276525924305"
"NVDA","2018-08-30","69.307503","70.43","69.080002","69.452499","34660800","68.912781","NONE","0","0.0195425298337428","0.00209206786745738","-0.174955011568454"
"NVDA","2018-08-31","69.25","70.300003","69.150002","70.169998","30659200","69.62471","NONE","0","0.0166305273570347","0.0132851696750903","-0.115450306975027"
"NVDA","2018-09-04","70.037498","71.305","69.75","70.925003","39172000","70.37384","NONE","0","0.0222939068100359","0.0126718547255929","0.277658908255923"
"NVDA","2018-09-05","70.747498","71.105003","68.787498","69.605003","39315600","69.064102","NONE","0","0.0336907878231012","-0.0161489103119943","0.00366588379454713"
"NVDA","2018-09-06","69.440002","69.464996","67.847504","68.18","32279600","67.650177","NONE","0","0.0238401106104065","-0.018145189569551","-0.178962040513181"
"NVDA","2018-09-07","67.25","69.232498","66.797501","67.964996","29542000","67.436836","NONE","0","0.0364534146269935","0.0106319107806691","-0.0848089815239346"
"NVDA","2018-09-10","68.192497","68.982498","67.75","68.682503","22014000","68.148773","NONE","0","0.0181918523985241","0.00718562923425423","-0.254823640918015"
"NVDA","2018-09-11","68.214996","69.099998","68.004997","68.199997","24311200","67.670013","NONE","0","0.0161017726388547","-0.000219878338774704","0.104351776142455"
"NVDA","2018-09-12","67.797501","67.995003","65.480003","67.050003","41909200","66.528961","DOWN","-0.000146959788852076","0.0384086726446851","-0.011025450628335","0.723863898121031"
"NVDA","2018-09-13","67.714996","68.75","67.540001","67.834999","30553600","67.307869","NONE","0","0.0179152943749586","0.00177217761336052","-0.270957212258883"
"NVDA","2018-09-14","68.747498","69.775002","68.375","69.107498","38693600","68.570457","NONE","0","0.0204753491773309","0.00523655420885301","0.266417050691244"
"NVDA","2018-09-17","68.849998","69.345001","68.287498","68.482498","20552800","67.950325","NONE","0","0.0154860410905668","-0.00533769078686092","-0.468832054913474"
"NVDA","2018-09-18","68.522499","69.559998","67.6875","67.754997","29952000","67.228477","NONE","0","0.027663867036011","-0.0112007298507895","0.457319683936009"
"NVDA","2018-09-19","67.567497","68.175003","67.0625","67.995003","22486000","67.466591","NONE","0","0.016589047530289","0.00632709540801835","-0.249265491452991"
"NVDA","2018-09-20","66.762497","67.190002","66.025002","66.57","43058400","66.052689","NONE","0","0.0176448309687292","-0.00288331037109057","0.914898158854398"
"NVDA","2018-09-21","66.690002","67.150002","65.527496","65.862503","43512800","65.350677","NONE","0","0.0247606897721226","-0.0124081417781334","0.0105531092655556"
"NVDA","2018-09-24","65.550003","66.459999","64.669998","66.425003","29391200","65.908806","NONE","0","0.0276790019384257","0.0133485882525436","-0.324538986229339"
"NVDA","2018-09-25","67.092499","67.355003","66.227501","67.102501","28038800","66.581047","NONE","0","0.0170246798229635","0.000149077767993111","-0.0460137728299627"
"NVDA","2018-09-26","67.152496","67.559998","66.57","66.730003","26854800","66.211449","NONE","0","0.0148715337238997","-0.00629154573792764","-0.0422271994521877"
"NVDA","2018-09-27","67.084999","67.300003","66.532501","66.849998","21442800","66.330505","NONE","0","0.0115357455148125","-0.00350303351722487","-0.201528218419054"
"NVDA","2018-09-28","68.182503","70.480003","67.900002","70.254997","70939600","69.709038","UP","0.00891528934998705","0.0379970681002336","0.0303962733664971","2.30831794355215"
"NVDA","2018-10-01","71.040001","73.014999","70.650002","72.339996","62206000","71.777824","UP","0.00241201749097548","0.033474832739566","0.0182994789090726","-0.123113183609719"
"NVDA","2018-10-02","72.0625","73.190002","71.394997","71.620003","38396400","71.063431","NONE","0","0.0251418877431986","-0.0061404614050304","-0.382754075169598"
"NVDA","2018-10-03","72.330002","72.404999","70.6325","71.682503","32055200","71.125458","NONE","0","0.0250946660531626","-0.0089520113659059","-0.165150899563501"
"NVDA","2018-10-04","71.317497","71.5625","69.044998","69.822502","39122000","69.279907","NONE","0","0.0364617578814325","-0.0209625276108611","0.220457211310489"
"NVDA","2018-10-05","69.572502","70.199997","66.885002","67.464996","42663600","66.940727","NONE","0","0.049562605978542","-0.0302922266616199","0.0905270691682429"
"NVDA","2018-10-08","66.625","67.790001","65.019997","66.442497","40861200","65.926186","NONE","0","0.0426023397078902","-0.00273925703564723","-0.0422467864877788"
"NVDA","2018-10-09","66.235001","67.190002","65.699997","66.385002","27350000","65.869125","NONE","0","0.0226789203658565","0.00226467876100739","-0.330660871437941"
"NVDA","2018-10-10","65.315002","65.777496","61.400002","61.422501","68494000","60.94519","NONE","0","0.0712946882314434","-0.0595958184308103","1.50435100548446"
"NVDA","2018-10-11","60.5425","61.889999","58.564999","58.782501","72543600","58.325699","NONE","0","0.0567745250025532","-0.0290704711566254","0.0591234268695068"
"NVDA","2018-10-12","61.377499","62.384998","59.912498","61.634998","60823600","61.156029","NONE","0","0.0412685179643153","0.00419533223404888","-0.161558014766292"
"NVDA","2018-10-15","61.5","61.5","58.834999","58.845001","44976000","58.387707","NONE","0","0.0452961850139574","-0.0431707154471544","-0.260550181179674"
"NVDA","2018-10-16","59.982498","61.57","59.485001","61.4575","40871200","60.979908","NONE","0","0.035050835756059","0.0245905397271051","-0.0912664532194948"
"NVDA","2018-10-17","62.084999","62.470001","60.27","60.764999","32966800","60.292789","NONE","0","0.0365024224323876","-0.0212611745391185","-0.193397796003053"
"NVDA","2018-10-18","61.465","61.852501","59.272499","59.8825","52402000","59.417145","NONE","0","0.0435278087397664","-0.0257463597169121","0.589538566072534"
"NVDA","2018-10-19","60.439999","60.637501","56.924999","57.2925","61360800","56.847271","NONE","0","0.0652174275839689","-0.0520764237603644","0.170962940345788"
"NVDA","2018-10-22","57.82","58.830002","56.767502","57.805","36884400","57.355793","NONE","0","0.0363324072283469","-0.000259425804220003","-0.398893104392381"
"NVDA","2018-10-23","55.107498","56.047501","54.177502","55.264999","62643600","54.835529","DOWN","-0.0126833306845174","0.0345161539563046","0.00285806842473602","0.698376549435534"
"NVDA","2018-10-24","54.877499","55.3475","49.712502","49.852501","88428800","49.465092","NONE","0","0.113351727901364","-0.0915675475662621","0.411617467706198"
"NVDA","2018-10-25","48.8675","52.4375","48.419998","51.959999","95172000","51.556213","NONE","0","0.0829719571653018","0.0632833478283113","0.0762556995006152"
"NVDA","2018-10-26","49.577499","51.209999","48.279999","49.572498","66478400","49.187263","NONE","0","0.0606876566008215","-0.00010087237357415","-0.301492035472618"
"NVDA","2018-10-29","50.997501","51.032501","44.002499","46.404999","75801600","46.044392","NONE","0","0.159763698875375","-0.0900534714436302","0.140244049194926"
"NVDA","2018-10-30","46.637501","50.849998","46.404999","50.75","80719200","50.355621","NONE","0","0.0957870724229517","0.0881800892376287","0.0648746200607903"
"NVDA","2018-10-31","52.412498","53.147499","51.002499","52.7075","74577200","52.297909","UP","0.00299903649947048","0.0420567627480372","0.00562846670654781","-0.0760909424275761"
"NVDA","2018-11-01","53.075001","54.622501","51.797501","54.5275","56652800","54.103764","NONE","0","0.0545393106899115","0.0273669142276606","-0.240346915679323"
"NVDA","2018-11-02","54.432499","55.5","52.552502","53.73","45296000","53.312469","NONE","0","0.056086730180801","-0.0129058744850205","-0.200463172164483"
"NVDA","2018-11-05","53.5975","53.8325","51.32","52.942501","37933200","52.531082","NONE","0","0.0489575214341388","-0.0122207005923783","-0.162548569410102"
"NVDA","2018-11-06","52.862499","53.712502","52.389999","52.764999","29901200","52.354954","NONE","0","0.0252434247994545","-0.00184440769627627","-0.211740638807166"
"NVDA","2018-11-07","53.4375","54.352501","52.794998","53.447498","48381200","53.032158","NONE","0","0.0295009576475407","0.000187097076023449","0.618035396572713"
"NVDA","2018-11-08","52.849998","52.857498","50.9575","51.497501","51135200","51.097309","NONE","0","0.0372859343570622","-0.0255912403251179","0.0569229370085901"
"NVDA","2018-11-09","50.599998","52.330002","50.259998","51.4175","41324000","51.017937","NONE","0","0.0411859148900085","0.0161561666464888","-0.191867832725794"
