"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CVG","2006-05-02","11.011905","11.011905","11.011905","11.011905","1210","8.816072","-0.823460752845054","0","NONE","0","0","2","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","Inf","-0.0127271938536603","0.0036831909974281","3","5","-0.00366967488393212","-1","0","0","2","5","0","34.8223104056437","0","0","1","5","0","-0.735294117647059","0","0.0181818465057861","5","5","0","16","-0.000908218785353994","0.0138248359863243","4","5","0","-0.166942148760331","-0.00810825955141934","0","3","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894","5.05678059536935","0.00476202067575283","0.0189573744992247","2","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.796252066874885","0","0","4","4","0","-0.608698777857656","0.038575297741805","0.0243902558953001","3","4","0.0243902558953001","11.5428313796213","0.00898232937419234","0.0110000015119999","2","4","0.0110000015119999"
"CVG","2006-05-03","10.922619","10.922619","10.922619","10.922619","1008","8.744589","-0.166942148760331","-0.00810825955141934","DOWN","-0.00810813387874317","0","3","5","0","-0.333884297520661","0","0","3","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","Inf","-0.0127271938536603","0.0036831909974281","3","5","-0.00366967488393212","-1","0","0","2","5","0","34.8223104056437","0","0","1","5","0","-0.735294117647059","0","0.0181818465057861","5","5","0","16","-0.000908218785353994","0.0138248359863243","4","5","0","-0.823460752845054","0","0","2","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894","5.05678059536935","0.00476202067575283","0.0189573744992247","2","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.796252066874885","0","0","4","4","0","-0.608698777857656","0.038575297741805","0.0243902558953001","3","4","0.0243902558953001"
"CVG","2006-05-04","10.912698","10.912698","10.763889","10.912698","17136","8.736647","16","-0.000908218785353994","DOWN","-0.000908298641561929","0.0138248359863243","4","5","0","0.875930521091811","0","0","4","5","0","-0.333884297520661","0","0","3","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","Inf","-0.0127271938536603","0.0036831909974281","3","5","-0.00366967488393212","-1","0","0","2","5","0","34.8223104056437","0","0","1","5","0","-0.735294117647059","0","0.0181818465057861","5","5","0","-0.166942148760331","-0.00810825955141934","0","3","5","0","-0.823460752845054","0","0","2","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894","5.05678059536935","0.00476202067575283","0.0189573744992247","2","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.796252066874885","0","0","4","4","0"
"CVG","2006-05-05","10.912698","11.111111","10.912698","10.912698","4536","8.736647","-0.735294117647059","0","NONE","0","0.0181818465057861","5","5","0","-0.599867724867725","0","0","5","5","0","0.875930521091811","0","0","4","5","0","-0.333884297520661","0","0","3","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","Inf","-0.0127271938536603","0.0036831909974281","3","5","-0.00366967488393212","-1","0","0","2","5","0","34.8223104056437","0","0","1","5","0","16","-0.000908218785353994","0.0138248359863243","4","5","0","-0.166942148760331","-0.00810825955141934","0","3","5","0","-0.823460752845054","0","0","2","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894","5.05678059536935","0.00476202067575283","0.0189573744992247","2","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0"
"CVG","2006-05-08","10.912698","10.912698","10.912698","10.912698","162490","8.736647","34.8223104056437","0","NONE","0","0","1","5","0","0.666115702479339","0.00921669734837625","0","2","5","0","-0.599867724867725","0","0","5","5","0","0.875930521091811","0","0","4","5","0","-0.333884297520661","0","0","3","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","Inf","-0.0127271938536603","0.0036831909974281","3","5","-0.00366967488393212","-1","0","0","2","5","0","-0.735294117647059","0","0.0181818465057861","5","5","0","16","-0.000908218785353994","0.0138248359863243","4","5","0","-0.166942148760331","-0.00810825955141934","0","3","5","0","-0.823460752845054","0","0","2","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894","5.05678059536935","0.00476202067575283","0.0189573744992247","2","4","0","Inf","0","0","1","4","0"
"CVG","2006-05-09","10.912698","10.912698","10.912698","10.912698","0","8.736647","-1","0","NONE","0","0","2","5","0","2.70039682539683","-0.0392695727242822","0.0266159907126023","3","5","-0.0259259459753081","0.666115702479339","0.00921669734837625","0","2","5","0","-0.599867724867725","0","0","5","5","0","0.875930521091811","0","0","4","5","0","-0.333884297520661","0","0","3","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","Inf","-0.0127271938536603","0.0036831909974281","3","5","-0.00366967488393212","34.8223104056437","0","0","1","5","0","-0.735294117647059","0","0.0181818465057861","5","5","0","16","-0.000908218785353994","0.0138248359863243","4","5","0","-0.166942148760331","-0.00810825955141934","0","3","5","0","-0.823460752845054","0","0","2","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894","5.05678059536935","0.00476202067575283","0.0189573744992247","2","4","0"
"CVG","2006-05-10","10.813492","10.813492","10.77381","10.77381","1512","8.625454","Inf","-0.0127271938536603","DOWN","-0.0090908774347096","0.0036831909974281","3","5","-0.00366967488393212","-1","0","0","4","5","0","2.70039682539683","-0.0392695727242822","0.0266159907126023","3","5","-0.0259259459753081","0.666115702479339","0.00921669734837625","0","2","5","0","-0.599867724867725","0","0","5","5","0","0.875930521091811","0","0","4","5","0","-0.333884297520661","0","0","3","5","0","10.980198019802","-0.0100363279113536","0.00460827866210803","2","5","-0.00458713984344737","-0.998547849091327","-0.00363640650698144","0","1","5","0","Inf","0.0128912634627696","0","5","5","0","-1","0","0","4","5","0","-1","0","0","2","5","0","34.8223104056437","0","0","1","5","0","-0.735294117647059","0","0.0181818465057861","5","5","0","16","-0.000908218785353994","0.0138248359863243","4","5","0","-0.166942148760331","-0.00810825955141934","0","3","5","0","-0.823460752845054","0","0","2","5","0","5.79960317460317","-0.0133333213955399","0.00900897710250849","1","5","-0.00892854008928529","-0.969039867313717","-0.0208877530647637","0","5","4","0","0.121529452290734","0.0778614424390228","0.0688372078194916","4","4","0.0688372078194916","1.64221352507509","0.0104262439075621","0.00844280361295179","3","4","-0.0083721194525894"
"CVG","2007-04-02","10.46627","10.605159","10.426587","10.605159","2218","8.572071","0.100198412698413","0.00375597409600357","NONE","0","0.017126601446859","1","4","0.0132701525949551","-0.924385504380732","0","0","2","4","0","289.425742574257","0.0327868869216252","0.0161290571696156","1","4","0.00799997161472085","-0.899801587301587","0","0","5","4","0","1","0.00411513636925344","0","4","4","0","0.66887417218543","0","0","3","4","0","-0.850198412698413","0.00662808626110582","0","2","4","0","-0.830502774508155","0.00499566483741847","0.00499576866627509","1","4","0.00165972847574935","-0.754687016603073","-0.0505927295132472","0.0499999916000001","4","4","-0.04682536","Inf","0.18334880800684","0.0483870902185222","3","4","-0.0261740115256535","-1","0","0","2","4","0","Inf","0.00947858391112407","0.000939789434114228","5","3","0.000939789434114228","-1","0","0","4","3","0","1.25","0.00476180013218982","0.00476188784761953","3","3","0.00476188784761953","Inf","0.0194175345024583","0.000953323930458213","2","3","0.000953323930458213","-1","0","0","1","3","0","-0.183366402116402","-0.0190476756042217","0.0145630554887361","5","3","-0.0143540171406309","0.2","0.00478482317813945","0.00478476883954505","4","3","0.00478476883954505","Inf","0.00966174436253641","0","3","3","0","-1","0","0","2","3","0","Inf","0","0.00485435182957865","1","3","0.00485435182957865"
"CVG","2007-04-03","10.605159","10.605159","10.605159","10.605159","0","8.572071","-1","0","NONE","0","0","2","4","0","12.3155996393147","0.0317460333170488","0.031746","3","4","0.031746","-0.924385504380732","0","0","2","4","0","289.425742574257","0.0327868869216252","0.0161290571696156","1","4","0.00799997161472085","-0.899801587301587","0","0","5","4","0","1","0.00411513636925344","0","4","4","0","0.66887417218543","0","0","3","4","0","-0.850198412698413","0.00662808626110582","0","2","4","0","-0.830502774508155","0.00499566483741847","0.00499576866627509","1","4","0.00165972847574935","-0.754687016603073","-0.0505927295132472","0.0499999916000001","4","4","-0.04682536","Inf","0.18334880800684","0.0483870902185222","3","4","-0.0261740115256535","0.100198412698413","0.00375597409600357","0.017126601446859","1","4","0.0132701525949551","Inf","0.00947858391112407","0.000939789434114228","5","3","0.000939789434114228","-1","0","0","4","3","0","1.25","0.00476180013218982","0.00476188784761953","3","3","0.00476188784761953","Inf","0.0194175345024583","0.000953323930458213","2","3","0.000953323930458213","-1","0","0","1","3","0","-0.183366402116402","-0.0190476756042217","0.0145630554887361","5","3","-0.0143540171406309","0.2","0.00478482317813945","0.00478476883954505","4","3","0.00478476883954505","Inf","0.00966174436253641","0","3","3","0","-1","0","0","2","3","0"
"CVG","2007-04-04","12.886905","12.896825","12.301587","12.549603","48485","10.14375","Inf","0.18334880800684","UP","0.159962523899924","0.0483870902185222","3","4","-0.0261740115256535","-0.931739689848988","0","0","4","4","0","12.3155996393147","0.0317460333170488","0.031746","3","4","0.031746","-0.924385504380732","0","0","2","4","0","289.425742574257","0.0327868869216252","0.0161290571696156","1","4","0.00799997161472085","-0.899801587301587","0","0","5","4","0","1","0.00411513636925344","0","4","4","0","0.66887417218543","0","0","3","4","0","-0.850198412698413","0.00662808626110582","0","2","4","0","-0.830502774508155","0.00499566483741847","0.00499576866627509","1","4","0.00165972847574935","-0.754687016603073","-0.0505927295132472","0.0499999916000001","4","4","-0.04682536","-1","0","0","2","4","0","0.100198412698413","0.00375597409600357","0.017126601446859","1","4","0.0132701525949551","Inf","0.00947858391112407","0.000939789434114228","5","3","0.000939789434114228","-1","0","0","4","3","0","1.25","0.00476180013218982","0.00476188784761953","3","3","0.00476188784761953","Inf","0.0194175345024583","0.000953323930458213","2","3","0.000953323930458213","-1","0","0","1","3","0","-0.183366402116402","-0.0190476756042217","0.0145630554887361","5","3","-0.0143540171406309","0.2","0.00478482317813945","0.00478476883954505","4","3","0.00478476883954505","Inf","0.00966174436253641","0","3","3","0"
"CVG","2007-04-05","12.5","12.5","11.904762","11.914683","11894","9.63055","-0.754687016603073","-0.0505927295132472","NONE","0","0.0499999916000001","4","4","-0.04682536","-1","0","0","5","4","0","-0.931739689848988","0","0","4","4","0","12.3155996393147","0.0317460333170488","0.031746","3","4","0.031746","-0.924385504380732","0","0","2","4","0","289.425742574257","0.0327868869216252","0.0161290571696156","1","4","0.00799997161472085","-0.899801587301587","0","0","5","4","0","1","0.00411513636925344","0","4","4","0","0.66887417218543","0","0","3","4","0","-0.850198412698413","0.00662808626110582","0","2","4","0","-0.830502774508155","0.00499566483741847","0.00499576866627509","1","4","0.00165972847574935","Inf","0.18334880800684","0.0483870902185222","3","4","-0.0261740115256535","-1","0","0","2","4","0","0.100198412698413","0.00375597409600357","0.017126601446859","1","4","0.0132701525949551","Inf","0.00947858391112407","0.000939789434114228","5","3","0.000939789434114228","-1","0","0","4","3","0","1.25","0.00476180013218982","0.00476188784761953","3","3","0.00476188784761953","Inf","0.0194175345024583","0.000953323930458213","2","3","0.000953323930458213","-1","0","0","1","3","0","-0.183366402116402","-0.0190476756042217","0.0145630554887361","5","3","-0.0143540171406309","0.2","0.00478482317813945","0.00478476883954505","4","3","0.00478476883954505"
"CVG","2007-07-10","13.541667","13.541667","13.492063","13.492063","2016","10.985782","Inf","0.000735946308622158","DOWN","-0.00292180106703679","0.00367653189879119","2","7","-0.0036630645252169","Inf","0.00729928722204539","0.00363635084059511","2","7","0","-1","0","0","1","7","0","Inf","-0.00724639371301011","0.0109488664414731","5","7","-0.00363635084059498","-1","0","0","4","7","0","-0.866228555179931","0","0","3","7","0","-0.566899288451013","0","0","2","7","0","Inf","0","0.0108696001512292","1","7","-0.0036100956915895","-1","0","0","5","7","0","1.00035435861091","0.00729928722204539","0.00729924429431544","4","7","0.00729924429431544","0.399801587301587","0.00735295857864287","0","3","7","0","-1","0","0","1","7","0","-0.333884297520661","-0.000730038432609318","0","5","7","0","1.9950495049505","0","0.0110701463868964","4","7","0.0110701463868964","-0.866402116402116","0","0","2","7","0","4.00662251655629","-0.0036362841534813","0","5","6","0","-0.700396825396825","0.0147602871821378","0","4","6","0","-0.09107303877367","-0.00367657374687009","0.00369002399858355","3","6","-0.00367645778114136","-0.870564892623716","-0.00729938302649728","0","2","6","0","-0.044922528146249","0.0223882236073216","0.018518528197531","1","6","0.0148148374913583","Inf","-0.00371766858712833","0.00448097032986967","5","6","-0.00371745902461269"
"CVG","2007-07-11","13.59127","13.59127","13.59127","13.59127","2822","11.06656","0.399801587301587","0.00735295857864287","UP","0.0036629906790648","0","3","7","0","-0.895219198790627","0.00362301744147355","0","3","7","0","Inf","0.00729928722204539","0.00363635084059511","2","7","0","-1","0","0","1","7","0","Inf","-0.00724639371301011","0.0109488664414731","5","7","-0.00363635084059498","-1","0","0","4","7","0","-0.866228555179931","0","0","3","7","0","-0.566899288451013","0","0","2","7","0","Inf","0","0.0108696001512292","1","7","-0.0036100956915895","-1","0","0","5","7","0","1.00035435861091","0.00729928722204539","0.00729924429431544","4","7","0.00729924429431544","Inf","0.000735946308622158","0.00367653189879119","2","7","-0.0036630645252169","-1","0","0","1","7","0","-0.333884297520661","-0.000730038432609318","0","5","7","0","1.9950495049505","0","0.0110701463868964","4","7","0.0110701463868964","-0.866402116402116","0","0","2","7","0","4.00662251655629","-0.0036362841534813","0","5","6","0","-0.700396825396825","0.0147602871821378","0","4","6","0","-0.09107303877367","-0.00367657374687009","0.00369002399858355","3","6","-0.00367645778114136","-0.870564892623716","-0.00729938302649728","0","2","6","0","-0.044922528146249","0.0223882236073216","0.018518528197531","1","6","0.0148148374913583"
