"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"XRX","2016-04-13","29.565216","29.565216","29.354414","29.512516","1839778","23.169407","NONE","0","0.0071812709325419","-0.00178250008388229","-0.445333090536783"
"XRX","2016-04-14","29.486166","29.512516","29.16996","29.407116","1374018","23.086662","NONE","0","0.01174345113946","-0.00268091823128182","-0.2531609792051"
"XRX","2016-04-15","29.459816","29.64427","29.301714","29.486166","2636197","23.148718","NONE","0","0.0116906471751106","0.000894438716114207","0.918604414207092"
"XRX","2016-04-18","29.486166","29.670618","29.16996","29.64427","1723196","23.272842","NONE","0","0.0171634791408696","0.00536197211939993","-0.346332614747684"
"XRX","2016-04-19","29.69697","30.013174","29.433464","29.591568","2137989","23.231472","NONE","0","0.0196956090523358","-0.00354925098419137","0.240711445476893"
"XRX","2016-04-20","29.670618","29.670618","29.354414","29.486166","2252674","23.148718","NONE","0","0.0107719404652398","-0.00621665514348236","0.0536415294933697"
"XRX","2016-04-21","29.591568","29.72332","29.380764","29.407116","2456504","23.086662","NONE","0","0.0116591930693158","-0.00623326212385908","0.0904835764074162"
"XRX","2016-04-22","29.354414","29.617918","29.301714","29.433464","2540980","23.107344","NONE","0","0.0107913141190307","0.00269295104988307","0.034388708506072"
"XRX","2016-04-25","28.036892","28.142292","25.401846","25.507246","13416501","20.024986","DOWN","-0.039568402039553","0.107883734119166","-0.0902256212992511","4.28004982329652"
"XRX","2016-04-26","25.191042","26.139656","25.05929","25.849802","6937715","20.293921","NONE","0","0.0431123946448602","0.0261505657447596","-0.482896844713834"
"XRX","2016-04-27","25.71805","26.376812","25.6917","26.35046","5802897","20.686966","NONE","0","0.0266666666666667","0.0245901225015116","-0.163572300101691"
"XRX","2016-04-28","26.21871","26.29776","25.71805","25.902502","3798947","20.335291","NONE","0","0.0225409780290496","-0.0120603950385051","-0.345336131246169"
"XRX","2016-04-29","25.7971","25.928854","25.111988","25.296444","4363567","19.859489","NONE","0","0.0325289260252912","-0.0194074527756996","0.148625395405622"
"XRX","2016-05-02","25.296444","25.428196","25.05929","25.428196","2555553","19.962925","NONE","0","0.0147213269011213","0.0052083209798183","-0.414343127995972"
"XRX","2016-05-03","25.270092","25.322792","24.874834","24.953888","2630390","19.590565","NONE","0","0.0180084819862516","-0.0125129738348401","0.0292840727623336"
"XRX","2016-05-04","24.874834","25.13834","24.769432","24.901186","3667488","19.549183","NONE","0","0.0148936802426475","0.00105938395407982","0.394275373613799"
"XRX","2016-05-05","25.006588","25.111988","24.400526","24.479578","2557602","19.218197","NONE","0","0.029157650126067","-0.0210748463564882","-0.302628393058137"
"XRX","2016-05-06","24.426876","25.05929","24.295124","24.980236","2749705","19.611246","NONE","0","0.0314534718983118","0.0226537359914547","0.0751105918747327"
"XRX","2016-05-09","24.874834","24.980236","24.611332","24.63768","1547335","19.342314","NONE","0","0.0149891927832269","-0.00953389276889246","-0.437272361944281"
"XRX","2016-05-10","24.716734","25.08564","24.611332","25.032938","2161290","19.65262","NONE","0","0.0192719353832617","0.0127931141711523","0.396782209411666"
"XRX","2016-05-11","25.05929","25.111988","24.453228","24.479578","2176812","19.218197","NONE","0","0.0269395925969365","-0.0231336163155461","0.00718182196743611"
"XRX","2016-05-12","24.58498","24.664032","24.216074","24.347826","2410584","19.114761","NONE","0","0.0184983742616578","-0.0096462962345302","0.107391910739191"
"XRX","2016-05-13","24.295124","24.479578","23.715414","23.794466","2790577","18.680338","NONE","0","0.0322222500522235","-0.0206073449141483","0.15763524523518"
"XRX","2016-05-16","23.794466","24.268776","23.794466","24.031622","2758661","18.866518","NONE","0","0.019933626583593","0.00996685531837524","-0.0114370612242558"
"XRX","2016-05-17","24.00527","24.295124","23.899868","24.08432","2279467","18.907888","NONE","0","0.0165379992893685","0.00329302690617528","-0.173705286731498"
"XRX","2016-05-18","24.05797","24.268776","23.847166","24.00527","1913743","18.845827","NONE","0","0.017679668938439","-0.00219054226104703","-0.160442770173905"
"XRX","2016-05-19","24.110672","24.189722","23.741764","23.847166","1643007","18.721708","NONE","0","0.0188679324754471","-0.010929019315596","-0.141469361351028"
"XRX","2016-05-20","24.031622","24.321476","23.92622","24.08432","2098369","18.907888","NONE","0","0.0165197845710689","0.00219286072325884","0.277151588520317"
"XRX","2016-05-23","24.08432","24.216074","23.92622","24.00527","1675113","18.845827","NONE","0","0.0121144919673897","-0.00328221847243361","-0.201707135398969"
"XRX","2016-05-24","24.242424","24.479578","24.163374","24.453228","2499994","19.197508","NONE","0","0.0130860864049863","0.00869566508695663","0.492433047800357"
"XRX","2016-05-25","24.716734","25.559946","24.716734","25.08564","3385254","19.693993","UP","0.0096879121037135","0.0341150250676324","0.0149253538109041","0.35410484985164"
"XRX","2016-05-26","25.111988","25.401846","25.006588","25.322792","3028714","19.880177","NONE","0","0.015806154762097","0.00839455641664051","-0.105321491385875"
"XRX","2016-05-27","25.375494","25.955204","25.191042","25.902502","2265008","20.335291","NONE","0","0.0303346721425814","0.0207683838588521","-0.252155205146475"
"XRX","2016-05-31","25.955204","26.27141","25.876154","26.27141","4447095","20.62491","NONE","0","0.0152749129565391","0.0121827591877144","0.96339041628109"
"XRX","2016-06-01","26.139656","26.35046","25.876154","26.29776","2374000","20.645597","NONE","0","0.0183298491731036","0.00604843460832084","-0.466168363842014"
"XRX","2016-06-02","26.29776","26.719368","26.245058","26.719368","1998864","20.976585","NONE","0","0.0180723548029499","0.0160320879040648","-0.158018534119629"
"XRX","2016-06-03","26.587614","26.666668","26.324112","26.508564","1496293","20.811092","NONE","0","0.0130130125567009","-0.00297318894429559","-0.251428311280808"
"XRX","2016-06-06","26.613966","27.220026","26.613966","27.140976","2193472","21.307583","NONE","0","0.0227722542367417","0.0198020092157628","0.465937486842483"
"XRX","2016-06-07","27.220026","27.220026","26.85112","27.088274","1573369","21.266209","NONE","0","0.013738942733115","-0.00484025988806926","-0.282703859452047"
"XRX","2016-06-08","27.088274","27.114626","26.85112","26.982872","1994690","21.183458","NONE","0","0.0098135943677582","-0.00389105632939175","0.267782700688777"
"XRX","2016-06-09","26.824768","26.87747","26.508564","26.666668","1432195","20.935217","NONE","0","0.0139164837446494","-0.00589380679825441","-0.281996199910763"
"XRX","2016-06-10","26.455864","26.455864","25.955204","26.166008","1394625","20.54216","DOWN","-0.00198803677181463","0.0192893879778406","-0.0109562099351583","-0.0262324613617559"
"XRX","2016-06-13","26.060606","26.324112","25.928854","25.981556","1746269","20.397352","NONE","0","0.0152439440632431","-0.00303331396054254","0.252142332168146"
"XRX","2016-06-14","25.849802","26.034256","25.401846","25.639","2159848","20.12842","NONE","0","0.0248962221092121","-0.00815487871048301","0.236835791049374"
"XRX","2016-06-15","25.6917","26.35046","25.612648","26.113308","2415480","20.500788","NONE","0","0.0288065490143776","0.0164102803629187","0.118356476937266"
"XRX","2016-06-16","25.902502","25.955204","25.454544","25.559946","2607810","20.06636","NONE","0","0.0196687868382164","-0.0132248228375776","0.0796239256793681"
"XRX","2016-06-17","25.586298","25.955204","25.507246","25.744402","2149109","20.211172","NONE","0","0.0175619900321658","0.00617924484425225","-0.175895099719688"
"XRX","2016-06-20","26.139656","26.324112","25.770752","25.7971","1560125","20.252541","NONE","0","0.0214724040648871","-0.013104839635227","-0.274059621917734"
"XRX","2016-06-21","25.823452","25.928854","25.559946","25.902502","1259219","20.335291","NONE","0","0.0144330508366489","0.00306117090774691","-0.192873006970595"
"XRX","2016-06-22","25.902502","26.139656","25.744402","25.770752","1254058","20.231861","NONE","0","0.0153530076169568","-0.00508638123066246","-0.00409857221023507"
"XRX","2016-06-23","26.113308","26.403162","26.060606","26.403162","1229049","20.728346","NONE","0","0.0131445907282432","0.0110998575898541","-0.019942458801746"
"XRX","2016-06-24","25.296444","25.665348","24.901186","24.901186","3306963","19.549183","DOWN","-0.0151668767794578","0.0306877752730333","-0.015625042001951","1.69066815074094"
"XRX","2016-06-27","24.63768","24.664032","23.530962","23.610012","2459350","18.535526","DOWN","-0.00952380340438404","0.0481523024855507","-0.0417112325511168","-0.256311606752177"
"XRX","2016-06-28","23.899868","24.137022","23.662714","23.899868","2476313","18.92786","NONE","0","0.0200445308175554","0","0.0068973509260577"
"XRX","2016-06-29","24.189722","24.374178","23.92622","24.242424","2853309","19.199148","NONE","0","0.0187224726680604","0.00217869390975225","0.152240851620938"
"XRX","2016-06-30","24.321476","25.006588","24.163374","25.006588","2191954","19.80434","NONE","0","0.0348963683631268","0.028169014084507","-0.23178527106598"
"XRX","2016-07-01","24.927536","24.953888","24.50593","24.63768","1968277","19.512175","NONE","0","0.0182795755966005","-0.0116279442942134","-0.102044568453535"
"XRX","2016-07-05","24.55863","24.55863","24.137022","24.347826","1686991","19.282621","NONE","0","0.0174672749604321","-0.0085837035697838","-0.142909763209142"
"XRX","2016-07-06","24.137022","24.611332","23.794466","24.55863","1861599","19.449574","NONE","0","0.034330083305925","0.0174672749604321","0.103502626866415"
"XRX","2016-07-07","24.55863","24.822134","24.50593","24.716734","1784485","19.57478","NONE","0","0.0129031626222714","0.00643781839622153","-0.0414235289125102"
"XRX","2016-07-08","25.006588","25.296444","24.927536","25.13834","1746231","19.908686","UP","0.00424629083059505","0.0147992164167369","0.005268691594391","-0.0214369972288924"
"XRX","2016-07-11","25.191042","25.296444","25.006588","25.032938","2232257","19.825207","NONE","0","0.0115911854907995","-0.00627619929338366","0.278328583102694"
"XRX","2016-07-12","25.454544","26.034256","25.296444","25.480896","2873270","20.179976","NONE","0","0.029166629111981","0.00103525720201481","0.287159139830226"
"XRX","2016-07-13","25.6917","25.6917","24.874834","25.322792","2251042","20.054764","NONE","0","0.0328390533179036","-0.0143590342406303","-0.216557441521333"
"XRX","2016-07-14","25.401846","25.6917","25.111988","25.428196","2255027","20.138233","NONE","0","0.0230850699673797","0.00103732618487652","0.00177029126955428"
"XRX","2016-07-15","25.586298","25.612648","25.21739","25.428196","2226451","20.138233","NONE","0","0.0156740249486564","-0.00617916667741459","-0.0126721320853365"
"XRX","2016-07-18","25.428196","25.665348","25.270092","25.612648","1230529","20.284323","NONE","0","0.0156412568660217","0.00725383743306054","-0.447313684424225"
"XRX","2016-07-19","25.480896","25.612648","25.16469","25.21739","1448210","19.971281","NONE","0","0.0178010537781312","-0.0103413160981466","0.176900341235355"
"XRX","2016-07-20","25.401846","25.876154","25.296444","25.849802","1942281","20.472136","NONE","0","0.0229166597486982","0.0176347813462062","0.341159776551743"
"XRX","2016-07-21","25.876154","26.060606","25.639","25.744402","1166773","20.388659","NONE","0","0.0164439330707126","-0.00509163765217964","-0.399276932637451"
"XRX","2016-07-22","25.7971","25.876154","25.559946","25.7971","851826","20.430393","NONE","0","0.0123712311442285","0","-0.269929969239946"
"XRX","2016-07-25","25.7971","26.086958","25.586298","26.060606","1458419","20.639084","NONE","0","0.0195675044510151","0.0102145590008179","0.712109045744084"
"XRX","2016-07-26","26.139656","26.35046","26.007904","26.21871","1588967","20.764297","NONE","0","0.0131712267163091","0.0030242938162615","0.0895133703003047"
"XRX","2016-07-27","26.192358","26.429514","26.034256","26.35046","1655948","20.868637","NONE","0","0.0151822276004354","0.0060361881125786","0.0421538018096033"
"XRX","2016-07-28","26.29776","26.455864","26.086958","26.113308","2143947","20.680826","NONE","0","0.0141413958653209","-0.00701398141894976","0.29469464016986"
"XRX","2016-07-29","26.87747","27.193676","26.534914","27.140976","8152571","21.494699","UP","0.00298799540245604","0.0248262345979339","0.00980397336505257","2.8025991314151"
"XRX","2016-08-01","27.220026","27.272726","26.27141","26.719368","5663544","21.160801","NONE","0","0.0381142846919902","-0.018393002269726","-0.305305774092614"
"XRX","2016-08-02","26.640316","26.745718","25.665348","25.849802","4134235","20.472136","NONE","0","0.0420945003356276","-0.0296735969648407","-0.270026859507051"
"XRX","2016-08-03","25.823452","26.192358","25.744402","26.192358","1873060","20.743423","NONE","0","0.0174001322695318","0.0142856965830904","-0.546939155611619"
"XRX","2016-08-04","26.21871","26.35046","25.823452","25.928854","1818602","20.53474","NONE","0","0.0204081158475638","-0.0110553112643605","-0.0290743489263558"
"XRX","2016-08-05","26.086958","26.403162","26.034256","26.35046","1559328","20.868637","NONE","0","0.0141700227577081","0.0101009094276152","-0.142567752592376"
"XRX","2016-08-08","26.403162","26.508564","26.27141","26.324112","1614279","20.847773","NONE","0","0.00902707544056449","-0.00299395958711304","0.0352401803853968"
"XRX","2016-08-09","26.376812","26.455864","26.166008","26.192358","1239143","20.743423","NONE","0","0.0110775782075736","-0.00699303615615118","-0.232386099305015"
"XRX","2016-08-10","26.27141","26.403162","25.902502","26.007904","1386731","20.597345","NONE","0","0.0193286347396093","-0.0100301430338151","0.119104897497706"
"XRX","2016-08-11","26.139656","26.245058","25.981556","26.086958","1688168","20.659952","NONE","0","0.0101418868061635","-0.00201601734927191","0.217372367099315"
"XRX","2016-08-12","26.086958","26.21871","25.71805","25.744402","1891959","20.388659","NONE","0","0.0194672613203567","-0.0131313125892256","0.120717250889722"
"XRX","2016-08-15","25.770752","26.034256","25.770752","25.928854","1357927","20.53474","NONE","0","0.0102249247519047","0.00613493932967108","-0.282264044833953"
"XRX","2016-08-16","25.902502","25.981556","25.770752","25.7971","1541757","20.430393","NONE","0","0.00817997084446738","-0.00406918219714829","0.135375465691455"
"XRX","2016-08-17","25.7971","25.849802","25.401846","25.507246","2135143","20.200844","NONE","0","0.0176347813462062","-0.0112359141143773","0.384876475345985"
"XRX","2016-08-18","25.612648","25.71805","25.480896","25.559946","2094195","20.24258","NONE","0","0.0093071295452091","-0.00205765526469579","-0.0191781065717847"
"XRX","2016-08-19","25.428196","25.586298","25.322792","25.533598","1542857","20.22171","NONE","0","0.0104058825740858","0.00414508367011178","-0.263269657314624"
