"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AZO","2021-01-15","1242.969971","1249.359985","1238.130005","1248.329956","257400","1248.329956","NONE","0","0.00907011376402276","0.00431224013858341","0.398153177620858"
"AZO","2021-01-19","1248","1251.72998","1230.189941","1238.290039","230800","1238.290039","NONE","0","0.0175095229460992","-0.00778041746794873","-0.103341103341103"
"AZO","2021-01-20","1239.170044","1244.540039","1226.23999","1239.97998","168800","1239.97998","NONE","0","0.0149237091835506","0.000653611668488741","-0.268630849220104"
"AZO","2021-01-21","1239.339966","1251.369995","1236.349976","1246.410034","204600","1246.410034","NONE","0","0.0121486790080223","0.00570470427320988","0.212085308056872"
"AZO","2021-01-22","1241.390015","1241.390015","1225.369995","1227.160034","181200","1227.160034","NONE","0","0.0130736186338559","-0.0114629414028273","-0.114369501466276"
"AZO","2021-01-25","1227","1227.01001","1179.790039","1196.040039","322500","1196.040039","NONE","0","0.0400240461769147","-0.0252322420537897","0.779801324503311"
"AZO","2021-01-26","1200.26001","1203.050049","1177","1194.550049","251400","1194.550049","NONE","0","0.0221325819881053","-0.00475727005184487","-0.22046511627907"
"AZO","2021-01-27","1184.75","1189.560059","1116","1137.209961","554900","1137.209961","NONE","0","0.0659140313620071","-0.0401266419075754","1.20723945902944"
"AZO","2021-01-28","1137.290039","1162.209961","1133.180054","1146.640015","402400","1146.640015","NONE","0","0.0256180885795931","0.00822127661315072","-0.274824292665345"
"AZO","2021-01-29","1145","1147.030029","1111.709961","1118.369995","349100","1118.369995","NONE","0","0.0317709377796967","-0.0232576462882096","-0.132455268389662"
"AZO","2021-02-01","1125","1168.47998","1122.23999","1159.329956","292700","1159.329956","NONE","0","0.0412032991267759","0.0305155164444445","-0.161558292752793"
"AZO","2021-02-02","1160.160034","1206.209961","1160.160034","1193.670044","242500","1193.670044","NONE","0","0.0396927369073636","0.0288839548148061","-0.171506662111377"
"AZO","2021-02-03","1187.839966","1203.400024","1181.01001","1194.599976","160500","1194.599976","NONE","0","0.0189583609033086","0.00569101073671061","-0.338144329896907"
"AZO","2021-02-04","1200","1224.890015","1198.810059","1220.390015","207400","1220.390015","NONE","0","0.0217548691756515","0.0169916791666666","0.292211838006231"
"AZO","2021-02-05","1230.51001","1232.829956","1215.390015","1220.430054","231000","1220.430054","NONE","0","0.0143492547945608","-0.00819168955805572","0.113789778206365"
"AZO","2021-02-08","1220.430054","1234.27002","1219.709961","1224.949951","161200","1224.949951","NONE","0","0.0119373125296629","0.00370352810075925","-0.302164502164502"
"AZO","2021-02-09","1224.599976","1237.890015","1217.390015","1224.319946","198700","1224.319946","NONE","0","0.0168393035489124","-0.000228670590795355","0.232630272952854"
"AZO","2021-02-10","1235.160034","1235.23999","1211.140015","1212.670044","205000","1212.670044","NONE","0","0.0198985870349599","-0.0182081587656034","0.0317060895822849"
"AZO","2021-02-11","1210.969971","1218.209961","1139.180054","1150.420044","366400","1150.420044","NONE","0","0.0693743774063657","-0.0500011795915954","0.787317073170732"
"AZO","2021-02-12","1151.119995","1166.329956","1143.329956","1146.650024","191100","1146.650024","NONE","0","0.0201166774991768","-0.00388314947131119","-0.478438864628821"
"AZO","2021-02-16","1143","1181.650024","1143","1173.319946","225200","1173.319946","NONE","0","0.0338145441819773","0.026526636920385","0.178440607012036"
"AZO","2021-02-17","1165.369995","1200.469971","1165.369995","1192.969971","184800","1192.969971","NONE","0","0.0301191691485072","0.0236834448444848","-0.179396092362345"
"AZO","2021-02-18","1190.449951","1217.680054","1185.369995","1211.290039","187400","1211.290039","NONE","0","0.0272573619513626","0.0175060597738644","0.0140692640692641"
"AZO","2021-02-19","1212.339966","1222.5","1198.310059","1205.72998","208100","1205.72998","NONE","0","0.0201867127946725","-0.00545225447100367","0.110458911419424"
"AZO","2021-02-22","1207.469971","1207.469971","1183.800049","1188.589966","260900","1188.589966","NONE","0","0.0199948648591415","-0.0156360037544983","0.2537241710716"
"AZO","2021-02-23","1195.310059","1197.219971","1175.109985","1185.189941","221000","1185.189941","NONE","0","0.0188152481744081","-0.00846652123756604","-0.15293215791491"
"AZO","2021-02-24","1182.22998","1194.02002","1168.060059","1189.859985","217800","1189.859985","NONE","0","0.0222248511966284","0.00645390924699776","-0.0144796380090498"
"AZO","2021-02-25","1185.619995","1199.880005","1155.670044","1160.569946","300500","1160.569946","NONE","0","0.038254829940024","-0.0211282275144153","0.379706152433425"
"AZO","2021-02-26","1170.040039","1184","1159.449951","1159.920044","353000","1159.920044","NONE","0","0.0211738755767992","-0.00864927238613927","0.174708818635607"
"AZO","2021-03-01","1173.800049","1180.949951","1164.410034","1169.390015","339300","1169.390015","NONE","0","0.0142045469525729","-0.00375705726350672","-0.0388101983002833"
"AZO","2021-03-02","1184.900024","1200","1146.949951","1180","380100","1180","NONE","0","0.0462531507619376","-0.00413539024453596","0.120247568523431"
"AZO","2021-03-03","1184.01001","1191.680054","1150.76001","1179.73999","351200","1179.73999","NONE","0","0.0355591466894995","-0.00360640532084685","-0.076032622993949"
"AZO","2021-03-04","1178.199951","1189.189941","1145.160034","1168.439941","314300","1168.439941","NONE","0","0.0384486933640229","-0.00828383161255111","-0.105068337129841"
"AZO","2021-03-05","1174.680054","1225.689941","1168","1220.25","271200","1220.25","NONE","0","0.0493920727739727","0.0387934960203215","-0.137130130448616"
"AZO","2021-03-08","1220","1251.75","1220","1241.109985","247100","1241.109985","NONE","0","0.0260245901639344","0.0173032663934427","-0.0888643067846608"
"AZO","2021-03-09","1254.630005","1256.949951","1222.420044","1222.48999","194500","1222.48999","NONE","0","0.0282471701682929","-0.0256171260625956","-0.212869283690813"
"AZO","2021-03-10","1230.560059","1263.76001","1213.790039","1256","260800","1256","NONE","0","0.0411685459547588","0.0206734655606111","0.340874035989717"
"AZO","2021-03-11","1255.97998","1276.900024","1246.560059","1261.930054","228200","1261.930054","NONE","0","0.0243389516461317","0.00473739557536567","-0.125"
"AZO","2021-03-12","1268.040039","1290.630005","1266.290039","1285.52002","210600","1285.52002","NONE","0","0.0192214779002933","0.0137850386915109","-0.077125328659071"
"AZO","2021-03-15","1283.439941","1297.050049","1274.47998","1295.219971","171400","1295.219971","NONE","0","0.0177092377708435","0.00917848169102593","-0.186134852801519"
"AZO","2021-03-16","1294.540039","1303.25","1279.410034","1299","260100","1299","NONE","0","0.0186335618499612","0.00344520900523496","0.517502917152859"
"AZO","2021-03-17","1306.300049","1307.219971","1285.219971","1290.939941","287800","1290.939941","NONE","0","0.0171176922989162","-0.0117584838274777","0.106497500961169"
"AZO","2021-03-18","1286.920044","1313.810059","1286.790039","1303.579956","224100","1303.579956","NONE","0","0.0209980021457097","0.0129455688235438","-0.22133425990271"
"AZO","2021-03-19","1299.26001","1339.869995","1293.050049","1324.76001","526300","1324.76001","NONE","0","0.0362089201699571","0.0196265565042674","1.34850513163766"
"AZO","2021-03-22","1325.949951","1343.920044","1325.609985","1341.219971","262700","1341.219971","NONE","0","0.013812553622248","0.0115162868617203","-0.50085502565077"
"AZO","2021-03-23","1343.060059","1354.180054","1322.75","1323.569946","235700","1323.569946","NONE","0","0.0237611445851445","-0.0145117211024141","-0.102778835173201"
"AZO","2021-03-24","1330.560059","1363.630005","1329.209961","1353.48999","283700","1353.48999","NONE","0","0.0258951143987101","0.0172332927363184","0.203648705982181"
"AZO","2021-03-25","1349.469971","1378.199951","1343.310059","1374.410034","301300","1374.410034","NONE","0","0.0259730743220766","0.0184813767893765","0.062037363412055"
"AZO","2021-03-26","1374.26001","1424.01001","1370.790039","1413.72998","289100","1413.72998","NONE","0","0.0388243053172638","0.028720889578967","-0.0404912047792897"
"AZO","2021-03-29","1416.839966","1440.550049","1409.939941","1432.280029","251700","1432.280029","NONE","0","0.0217102212015426","0.0108975349160923","-0.129367001037703"
"AZO","2021-03-30","1432.280029","1446.23999","1405.280029","1425.359985","228200","1425.359985","NONE","0","0.029147187859168","-0.00483148815866088","-0.0933651172030195"
"AZO","2021-03-31","1429.829956","1429.829956","1402.199951","1404.300049","224200","1404.300049","NONE","0","0.0197047539334852","-0.0178552050143228","-0.0175284837861525"
"AZO","2021-04-01","1407.920044","1422.910034","1397.199951","1418.839966","164700","1418.839966","NONE","0","0.01840114793992","0.00775606686369474","-0.265388046387154"
"AZO","2021-04-05","1425","1431.930054","1413.060059","1415.880005","148700","1415.880005","NONE","0","0.0133539936111095","-0.00639999649122808","-0.0971463266545234"
"AZO","2021-04-06","1410.530029","1441","1409.040039","1431.849976","208100","1431.849976","NONE","0","0.022682081499034","0.01511484800867","0.39946200403497"
"AZO","2021-04-07","1438.079956","1439.959961","1414.22998","1423.27002","168800","1423.27002","NONE","0","0.0181936328347388","-0.0102984093048579","-0.188851513695339"
"AZO","2021-04-08","1421.219971","1423.319946","1408.119995","1417.150024","137900","1417.150024","NONE","0","0.0107944997968728","-0.0028636995560485","-0.183056872037915"
"AZO","2021-04-09","1422.27002","1441.890015","1409.72998","1438.5","240000","1438.5","NONE","0","0.0228129042130464","0.0114113211779575","0.740391588107324"
"AZO","2021-04-12","1439.800049","1458.180054","1433.48999","1454.189941","207900","1454.189941","NONE","0","0.0172237435714496","0.00999436832218093","-0.13375"
"AZO","2021-04-13","1454.910034","1454.910034","1430.5","1435.910034","147800","1435.910034","NONE","0","0.0170639874169871","-0.0130592267260424","-0.289081289081289"
"AZO","2021-04-14","1437.849976","1455.359985","1424.099976","1450.890015","171200","1450.890015","NONE","0","0.0219507123985796","0.00906912349525955","0.158322056833559"
"AZO","2021-04-15","1451.01001","1470.930054","1450.719971","1467.439941","108100","1467.439941","NONE","0","0.0139310710571309","0.0113230996938471","-0.36857476635514"
"AZO","2021-04-16","1475.839966","1499.73999","1468.880005","1495.839966","237600","1495.839966","NONE","0","0.0210091940083288","0.0135516048221722","1.19796484736355"
"AZO","2021-04-19","1495.73999","1516.589966","1494.199951","1504.300049","149900","1504.300049","NONE","0","0.0149846176778518","0.00572295924240142","-0.369107744107744"
"AZO","2021-04-20","1512.349976","1524.97998","1501.689941","1514.109985","161000","1514.109985","NONE","0","0.0155092195559962","0.00116375774650727","0.0740493662441628"
"AZO","2021-04-21","1500.969971","1515.869995","1483.550049","1486.890015","199900","1486.890015","NONE","0","0.0217855447625684","-0.00938057141184475","0.241614906832298"
"AZO","2021-04-22","1488.609985","1490.72998","1465.099976","1478.869995","181600","1478.869995","NONE","0","0.0174936894545414","-0.00654300998793854","-0.0915457728864432"
"AZO","2021-04-23","1487.02002","1487.02002","1451.77002","1471.349976","178200","1471.349976","NONE","0","0.0242807052869159","-0.0105378836796024","-0.0187224669603524"
"AZO","2021-04-26","1466.52002","1467","1443.180054","1443.880005","169800","1443.880005","NONE","0","0.0165051796094184","-0.0154379174448638","-0.0471380471380471"
"AZO","2021-04-27","1451.329956","1462.160034","1441.699951","1455.790039","188300","1455.790039","NONE","0","0.0141916374387114","0.00307310062853822","0.108951707891637"
"AZO","2021-04-28","1464.25","1478.849976","1453.140015","1460","171700","1460","NONE","0","0.0176926935702063","-0.00290250981731262","-0.0881571959638874"
"AZO","2021-04-29","1468.27002","1478.560059","1452.069946","1474.959961","190300","1474.959961","NONE","0","0.0182430006715392","0.00455634243625031","0.108328479906814"
"AZO","2021-04-30","1472.449951","1477.810059","1463.339966","1464.119995","201500","1464.119995","NONE","0","0.00988840142154629","-0.00565720824286274","0.0588544403573305"
"AZO","2021-05-03","1475.599976","1488.23999","1467.459961","1475.829956","141000","1475.829956","NONE","0","0.0141605424013337","0.000155855247858901","-0.300248138957816"
"AZO","2021-05-04","1479.859985","1488.48999","1469.859985","1477","210200","1477","NONE","0","0.012674680030833","-0.00193260513088341","0.490780141843972"
"AZO","2021-05-05","1481.01001","1481.97998","1454.449951","1472.109985","170100","1472.109985","NONE","0","0.0189281377341805","-0.00600942933532226","-0.190770694576594"
"AZO","2021-05-06","1478","1493.01001","1474.839966","1488.849976","180000","1488.849976","NONE","0","0.0123200105902202","0.00734098511502028","0.0582010582010582"
"AZO","2021-05-07","1491.469971","1510.079956","1480.26001","1507.199951","161800","1507.199951","NONE","0","0.0201450730267313","0.0105466286991038","-0.101111111111111"
"AZO","2021-05-10","1513.170044","1542.300049","1507.280029","1519.619995","187100","1519.619995","NONE","0","0.0232339176040393","0.00426254208875949","0.156365883807169"
"AZO","2021-05-11","1513.890015","1516.109985","1478.680054","1495.130005","193200","1495.130005","NONE","0","0.025313069516795","-0.0123919239932367","0.0326028861571352"
"AZO","2021-05-12","1505.25","1519.76001","1488.880005","1495.880005","267800","1495.880005","NONE","0","0.0207404256194575","-0.00622487626640094","0.386128364389234"
"AZO","2021-05-13","1495.189941","1541.26001","1495.189941","1533.76001","180900","1533.76001","NONE","0","0.0308121849516909","0.0257960998414715","-0.324495892457058"
"AZO","2021-05-14","1538.089966","1539.449951","1501.699951","1527.579956","139000","1527.579956","NONE","0","0.0251381775532867","-0.00683315685839405","-0.231619679380873"
"AZO","2021-05-17","1529.410034","1540.27002","1523.339966","1531.890015","138600","1531.890015","NONE","0","0.0111137726166635","0.0016215278734074","-0.00287769784172662"
"AZO","2021-05-18","1532.089966","1538.949951","1509.300049","1510.869995","160000","1510.869995","NONE","0","0.0196448029135392","-0.0138503426501783","0.154401154401154"
"AZO","2021-05-19","1500.290039","1502.47998","1458.619995","1466.819946","220900","1466.819946","DOWN","-0.00451869660013499","0.0300695075827478","-0.0223090816641754","0.380625"
"AZO","2021-05-20","1466.800049","1488.640015","1466.619995","1471.77002","139900","1471.77002","NONE","0","0.0150141277734318","0.0033883084496679","-0.366681756450883"
"AZO","2021-05-21","1475.01001","1487.170044","1452.75","1460.26001","283100","1460.26001","NONE","0","0.0236930263293753","-0.00999993213605378","1.02358827734096"
"AZO","2021-05-24","1461.030029","1472.160034","1442.23999","1448.400024","251200","1448.400024","NONE","0","0.020745537641069","-0.00864458960411962","-0.112681031437655"
