"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SNV","2006-11-10","91.1064","91.198799","90.552002","91.198799","149545","62.278526","NONE","0","0.00714282385496007","0.00101418780678416","0.000850436834661271","-0.713130084653913","5","NA"
"SNV","2006-11-13","91.0448","91.907204","90.9832","91.660797","165065","62.594048","NONE","0","0.0101557650203554","0.00676586691387105","-0.00398436339912647","0.103781470460397","1","NA"
"SNV","2006-11-14","91.845596","91.907204","90.798401","91.876404","158604","62.741299","NONE","0","0.0122117018338241","0.000335432523079204","0.00606462677941497","-0.0391421561203162","2","NA"
"SNV","2006-11-15","91.722397","92.400002","91.229599","92.153603","279773","62.930553","NONE","0","0.0128292025047705","0.00470120727438036","-0.00207367792168415","0.763971904869991","3","NA"
"SNV","2006-11-16","92.369202","92.862","92.153603","92.8312","217727","63.393295","NONE","0","0.00768713297080735","0.00500164546187152","-0.00268878363081386","-0.221772651399527","4","NA"
"SNV","2006-11-17","92.400002","92.584801","91.876404","92.400002","242890","63.098827","NONE","0","0.00771032571104987","0","0.00102870562790266","0.115571334744887","5","NA"
"SNV","2006-11-20","92.369202","93.416397","91.876404","92.030403","245455","62.84647","NONE","0","0.0167615724272362","-0.00366787839089478","0.00318967519002763","0.0105603359545473","1","NA"
"SNV","2006-11-21","92.153603","92.461601","91.414398","92.338402","223799","63.056782","NONE","0","0.0114555586746849","0.00200533667685243","-0.00030585515458571","-0.0882279847629912","2","NA"
"SNV","2006-11-22","92.246002","92.615601","91.876404","92.307602","168019","63.035728","NONE","0","0.00804555868338082","0.000667779618242951","0.00175615235746936","-0.249241506887877","3","NA"
"SNV","2006-11-24","91.938004","91.999603","91.475998","91.660797","52597","62.594048","NONE","0","0.00572396050819789","-0.00301515138396962","-0.000534068504079663","-0.686958022604586","5","NA"
"SNV","2006-11-27","91.445198","91.445198","90.398003","90.521202","201981","61.815838","DOWN","-0.00033670034406183","0.011584271391482","-0.0101043687389687","-0.00345071221623961","2.84016198642508","1","NA"
"SNV","2006-11-28","90.521202","91.167999","90.336403","91.1064","226753","62.21545","NONE","0","0.00920554695984509","0.00646476170300955","-0.00276618825936153","0.122645199300924","2","NA"
"SNV","2006-11-29","91.568398","92.030403","91.229599","92.030403","268279","62.84647","UP","0.000675675683086985","0.00877789674379708","0.00504546339229398","0.00460023221965995","0.183133188976552","3","NA"
"SNV","2006-11-30","91.907204","92.461601","91.167999","92.461601","358701","63.140911","NONE","0","0.0141892112823493","0.00603213867761671","-0.00520322914469469","0.337044643822289","4","NA"
"SNV","2006-12-01","92.554001","92.708","91.660797","92.246002","391136","62.993671","NONE","0","0.0114247642860884","-0.00332777618117228","0.000529004209983529","0.0904235003526614","5","NA"
"SNV","2006-12-04","92.523201","93.169998","92.400002","93.108398","320552","63.582596","NONE","0","0.00833328986291587","0.00632486764049585","0.00258915686621152","-0.180458970792768","1","NA"
"SNV","2006-12-05","93.015999","93.231598","92.7388","92.954399","282078","63.477413","NONE","0","0.00531382765358197","-0.000662251662748884","0.00467902413908309","-0.120024208240785","2","NA"
"SNV","2006-12-06","92.954399","93.046799","92.400002","92.492401","347500","63.161953","NONE","0","0.006999967380953","-0.00497015746398397","0.00390963711998827","0.231928757294082","3","NA"
"SNV","2006-12-07","92.492401","92.6464","91.691597","91.783997","435130","62.678185","NONE","0","0.0104132006774841","-0.00765905082299682","0.00371673094761294","0.252172661870504","4","NA"
"SNV","2006-12-08","91.783997","92.369202","91.445198","92.184402","245130","62.951603","NONE","0","0.0101044562230594","0.00436247072569749","-0.00253627819443041","-0.436651115758509","5","NA"
"SNV","2006-12-11","92.122803","92.584801","92.092003","92.369202","237338","63.07782","NONE","0","0.00535114867682912","0.00267467979670567","-0.000383605208763562","-0.0317872149471709","1","NA"
"SNV","2006-12-12","92.461601","92.923599","92.153603","92.8004","195682","63.372288","NONE","0","0.00835557129545973","0.00366421299583591","-0.00468327952095982","-0.175513402826349","2","NA"
"SNV","2006-12-13","93.262398","93.447197","92.7388","93.200798","193929","63.645702","NONE","0","0.00763862590415236","-0.000660501995670308","0.0019996845143874","-0.0089584121176194","3","NA"
"SNV","2006-12-14","93.323997","93.662804","93.046799","93.477997","219448","63.834965","NONE","0","0.00662037820344579","0.00165016506954794","0.00707493025111412","0.131589396119198","4","NA"
"SNV","2006-12-15","93.416397","93.878403","93.200798","93.385597","410130","63.771885","NONE","0","0.00727037766350455","-0.000329706571748847","0.00145914088341132","0.868916554263425","5","NA"
"SNV","2006-12-18","93.786003","94.4636","93.570396","93.940002","264838","64.150482","NONE","0","0.00954579694201569","0.001642025409698","-0.0048653738847851","-0.354258405871309","1","NA"
"SNV","2006-12-19","93.354797","94.124802","93.293198","94.063202","191883","64.647942","NONE","0","0.00891387601484085","0.00758830850438247","-0.0053878298109031","-0.275470287496507","2","NA"
"SNV","2006-12-20","92.8004","93.786003","92.8004","93.693604","198766","64.393929","NONE","0","0.0106206762039819","0.00962500161637231","-0.0110139648548696","0.0358708171125113","3","NA"
"SNV","2006-12-21","93.847603","94.371201","93.786003","94.094002","178117","64.669128","NONE","0","0.00623971574948135","0.002625522571951","-0.00606839930656389","-0.10388597647485","4","NA"
"SNV","2006-12-22","94.402","94.402","93.909203","94.063202","235065","64.647942","NONE","0","0.00524759005781357","-0.00358888582869004","-0.00158702992070844","0.319722429638945","5","NA"
"SNV","2006-12-26","94.124802","94.863998","93.970802","94.771599","65519","65.134796","NONE","0","0.00950503753282843","0.0068716957301009","-0.00251229541112161","-0.721272839427392","2","NA"
"SNV","2006-12-27","95.048798","95.726402","94.894798","95.449203","213994","65.600502","UP","0.000324675331520386","0.00876343084686263","0.0042126256031138","0.00299459220532166","2.26613654054549","3","NA"
"SNV","2006-12-28","95.325996","95.880402","95.141197","95.418404","108831","65.579361","NONE","0","0.00776955749253395","0.000969389294395537","-0.00239922029126486","-0.491429666252325","4","NA"
"SNV","2006-12-29","95.295197","95.449203","94.740799","94.956398","140130","65.261803","NONE","0","0.00747728547233385","-0.00355525787936625","-0.000943841709648333","0.287592689582931","5","NA"
"SNV","2007-01-03","94.894798","96.1576","94.155602","95.418404","452273","65.579361","NONE","0","0.0212626541328895","0.00551775240619619","-0.00652623104963402","2.22752444158995","3","NA"
"SNV","2007-01-04","95.449203","95.818802","94.617599","95.818802","331818","65.854546","NONE","0","0.01269534434075","0.00387220624566145","-0.00264392018786186","-0.266332502714069","4","NA"
"SNV","2007-01-05","95.726402","95.726402","93.847603","94.278801","248864","64.79612","NONE","0","0.0200196802042987","-0.0151222752527562","0.00903769383583519","-0.249998493149859","5","NA"
"SNV","2007-01-08","94.278801","94.709999","93.601196","94.5868","272013","65.007797","NONE","0","0.011846034531439","0.00326689559830099","-0.000726586517934743","0.0930186768676868","1","NA"
"SNV","2007-01-09","94.863998","95.356796","94.217201","94.956398","225487","65.261803","NONE","0","0.0120954028341385","0.000974025994561159","-0.00149070234684942","-0.171043295724837","2","NA"
"SNV","2007-01-10","94.556","95.048798","94.032402","95.048798","391916","65.325348","NONE","0","0.0108089975198124","0.00521170523287795","-0.000845960067887942","0.738086896362096","3","NA"
"SNV","2007-01-11","95.202797","96.126801","95.171997","96.096001","351721","66.045052","UP","0.0012961657863364","0.0100324048049553","0.00938211930895263","-0.00303512585683236","-0.102560242500944","4","NA"
"SNV","2007-01-12","96.1884","96.896797","95.726402","96.896797","319870","66.595406","NONE","0","0.0122264597388713","0.00736468222779467","-0.00251151661551858","-0.0905575726214812","5","NA"
"SNV","2007-01-16","96.681198","97.081596","96.557999","96.835197","377760","66.553093","NONE","0","0.00542261651466089","0.00159285365909511","-0.000775058536076887","0.180979773032795","2","NA"
"SNV","2007-01-17","97.174004","98.867996","94.863998","95.942001","1230325","65.939178","NONE","0","0.0422077720148376","-0.0126783187816362","0.0118750997004042","2.25689591274884","3","NA"
"SNV","2007-01-18","98.590797","98.590797","95.510803","97.050797","488961","66.701263","NONE","0","0.0322475982114819","-0.0156201191882037","0.0126703075019109","-0.602575742181944","4","NA"
"SNV","2007-01-19","97.081596","97.204803","96.096001","96.773598","541753","66.510757","NONE","0","0.0115384822309099","-0.0031725683619787","0.00608210954740235","0.107967711126245","5","NA"
"SNV","2007-01-22","96.650398","98.098","96.1884","96.804398","570552","66.531898","NONE","0","0.0198527057316682","0.00159337160722308","-0.0068503991243704","0.0531589119026567","1","NA"
"SNV","2007-01-23","96.588799","97.297203","96.1576","97.266403","352955","66.849457","NONE","0","0.0118514085210113","0.00701534760774904","-0.00347338255377225","-0.381379786592633","2","NA"
"SNV","2007-01-24","97.174004","97.482002","96.958397","97.451202","183961","66.976479","NONE","0","0.00540030586520515","0.00285259419792971","0.00567008454123976","-0.4787975804281","3","NA"
"SNV","2007-01-25","97.081596","97.636002","96.2808","96.527199","398994","66.3414","NONE","0","0.0140755166139044","-0.0057106292319299","-0.0055523009796599","1.16890536581123","4","NA"
"SNV","2007-01-26","96.557999","96.835197","95.972801","96.619598","248506","66.404892","NONE","0","0.00898583756037286","0.00063794818283259","-0.00184587709006611","-0.377168578976125","5","NA"
"SNV","2007-01-29","96.557999","97.297203","96.25","97.297203","374286","66.870598","NONE","0","0.0108800311688311","0.00765554389750766","-0.00864710804963148","0.50614472085181","1","NA"
"SNV","2007-01-30","97.297203","98.0672","97.112396","98.0672","383247","67.399796","NONE","0","0.00983194771551096","0.00791386572541046","-0.0021346855938559","0.0239415847774162","2","NA"
"SNV","2007-01-31","97.882401","98.559998","97.482002","98.344398","575747","67.59034","NONE","0","0.0110584105566482","0.0047199189566263","0.00199268793722275","0.502287036819597","3","NA"
"SNV","2007-02-01","98.498398","99.268402","98.375198","98.960403","475714","68.01368","NONE","0","0.00907956495294675","0.00469048237718551","0.000900947392482575","-0.17374471773192","4","NA"
"SNV","2007-02-02","99.545601","100.161598","99.237602","99.638","396786","68.479401","NONE","0","0.00931094646966583","0.000928207766810312","0.000766242971098908","-0.165914814363252","5","NA"
"SNV","2007-02-05","99.453201","99.7612","99.083603","99.545601","239188","68.415909","NONE","0","0.00683863908340117","0.000929080201249609","-0.0018542602642932","-0.397186392665064","1","NA"
"SNV","2007-02-06","99.7612","100.654404","99.7612","100.099998","182078","68.796906","NONE","0","0.00895342076879586","0.00339608986259184","-0.00269115958428907","-0.2387661588374","2","NA"
"SNV","2007-02-07","100.223198","100.962402","100.192398","100.561996","229545","69.114441","NONE","0","0.00768525372553714","0.00338043493682967","-0.00157722372598357","0.26069596546535","3","NA"
"SNV","2007-02-08","100.561996","100.746803","100.007599","100.438797","227857","69.029762","NONE","0","0.00739147832156235","-0.00122510495913386","6.65238574807923e-05","-0.0073536779280751","4","NA"
"SNV","2007-02-09","100.654404","100.931602","99.8228","100.069199","177825","68.775749","NONE","0","0.0111077028494492","-0.00581400293225125","-0.00122203435412893","-0.219576313213989","5","NA"
"SNV","2007-02-12","100.531197","101.024002","100.007599","100.223198","143312","68.881592","NONE","0","0.0101632576940478","-0.0030637156344613","-0.000156037494884995","-0.194084071418529","1","NA"
"SNV","2007-02-13","100.315598","100.962402","100.130798","100.962402","167435","69.389633","NONE","0","0.0083051769945946","0.00644769121547781","0.00125527080248585","0.168325053031149","2","NA"
"SNV","2007-02-14","100.777603","101.701599","100.500397","101.4244","237403","69.707161","NONE","0","0.011952211492259","0.00641806294995929","0.00147025054035333","0.417881565980828","3","NA"
"SNV","2007-02-15","101.4244","101.670799","101.208801","101.332001","226331","69.643669","NONE","0","0.00456480064416541","-0.000911013523373077","0.00205181342209189","-0.0466379953075572","4","NA"
"SNV","2007-02-16","101.4552","102.255997","101.362801","101.947998","349221","70.067024","NONE","0","0.00881187172402614","0.00485729661959164","-0.0057016172625988","0.542965833226558","5","NA"
"SNV","2007-02-20","102.040398","102.779602","101.5476","102.471603","258669","70.426888","NONE","0","0.0121322611268016","0.00422582632419765","-0.00137461410781272","-0.259297121307138","2","NA"
"SNV","2007-02-21","104.165604","104.165604","101.6092","102.071198","365455","70.151688","NONE","0","0.0251591784995847","-0.0201065027184982","0.0187568377195999","0.412828750256119","3","NA"
"SNV","2007-02-22","102.286797","103.364799","101.947998","102.841202","363182","70.680893","NONE","0","0.0138972910483245","0.00542010324167242","-0.00604457330298188","-0.0062196440054179","4","NA"
"SNV","2007-02-23","102.718002","102.748802","101.3936","102.009598","329578","70.109352","NONE","0","0.0133657548405421","-0.0068965905314241","0.003442421449712","-0.0925266120016961","5","NA"
"SNV","2007-02-26","102.132797","102.286797","100.870003","101.639999","393442","69.855324","NONE","0","0.0140457416264775","-0.0048250710298279","0.0036741420718986","0.193775069937921","1","NA"
"SNV","2007-02-27","101.639999","101.639999","98.867996","99.052803","670422","68.077209","NONE","0","0.0280374146553956","-0.0254545063503986","-0.00919097303549072","0.703991947987251","2","NA"
"SNV","2007-02-28","99.083603","100.284798","98.128799","99.6996","568636","68.521729","NONE","0","0.0219711136992515","0.00621694186877729","-0.000368452684803732","-0.15182377666604","3","NA"
"SNV","2007-03-01","99.083603","99.8536","97.605202","99.268402","553539","68.225403","NONE","0","0.0230356369735293","0.00186508155138442","-0.00444540915556691","-0.0265494973937633","4","NA"
"SNV","2007-03-02","98.898804","99.638","98.375198","98.529198","378571","67.717323","NONE","0","0.0128365891573607","-0.00373721405164823","-0.00765848537859937","-0.316089742547499","5","NA"
"SNV","2007-03-05","98.190399","98.590797","97.204803","97.636002","435519","67.103432","NONE","0","0.0142584929676777","-0.00564614265392683","-0.0037186446668133","0.150428849542094","1","NA"
