"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ANDV","2018-03-26","101.910004","104.154999","101.485001","103.779999","2016100","102.958084","NONE","0","0.0263092868275185","0.0183494743067619","-0.0561957023456306"
"ANDV","2018-03-27","103.82","104.339996","101.099998","101.519997","1546413","100.715973","NONE","0","0.0320474585963889","-0.0221537565016373","-0.232968106740737"
"ANDV","2018-03-28","101.900002","101.900002","98.470001","99.029999","1420159","98.245705","NONE","0","0.0348329538455068","-0.0281648964050069","-0.0816431315567057"
"ANDV","2018-03-29","99.75","101.019997","99.559998","100.559998","1117252","99.76358","NONE","0","0.0146645141555749","0.00812028070175432","-0.213290906159099"
"ANDV","2018-04-02","100.5","101.43","98.400002","100.5","1528704","99.704063","NONE","0","0.030792661975759","0","0.368271437419669"
"ANDV","2018-04-03","101.050003","102.779999","100.199997","102.720001","1766948","101.906479","NONE","0","0.0257485237250058","0.0165264517607188","0.155847044293729"
"ANDV","2018-04-04","101.309998","104.389999","100.309998","104.110001","1482670","103.285469","NONE","0","0.0406739216563439","0.0276379731050829","-0.160886455062628"
"ANDV","2018-04-05","104.199997","108.188301","103","107.760002","2524675","106.906563","NONE","0","0.050371854368932","0.0341651161467884","0.702789562073826"
"ANDV","2018-04-06","107.349998","110.199997","105.559998","106.900002","3553515","106.053375","NONE","0","0.0439560353155748","-0.00419185848517667","0.407513838414845"
"ANDV","2018-04-09","106.830002","108.080002","106.459999","106.580002","1908194","105.735909","NONE","0","0.0152170112269116","-0.0023401665760523","-0.463012256878049"
"ANDV","2018-04-10","108.260002","111.160004","107.129997","110.290001","2319702","109.416519","NONE","0","0.0376179138696326","0.0187511450443166","0.215653125415969"
"ANDV","2018-04-11","110.290001","113.650002","109.870003","113.110001","1845868","112.214188","NONE","0","0.034404285945091","0.0255689543424702","-0.204265030594447"
"ANDV","2018-04-12","113.43","113.43","108.769997","110.129997","2063118","109.25779","NONE","0","0.0428427243589977","-0.0290928590320021","0.117695306489955"
"ANDV","2018-04-13","110.650002","111.120003","109.139999","110.559998","1309404","109.684387","NONE","0","0.0181418729901216","-0.00081341164367993","-0.36532762546786"
"ANDV","2018-04-16","111.360001","115.114998","110.879997","113.839996","2246921","112.938408","NONE","0","0.0381944544966032","0.0222700698431208","0.715987579081781"
"ANDV","2018-04-17","114.889999","116.370003","113.550003","115.480003","1554308","114.565422","NONE","0","0.0248348738484841","0.00513538171412112","-0.308249822757453"
"ANDV","2018-04-18","116","117.629997","114.769997","116.699997","2106196","115.775757","NONE","0","0.0249194046768164","0.00603445689655169","0.3550699089241"
"ANDV","2018-04-19","116.309998","117.279999","115.139999","116.480003","1772676","115.557503","NONE","0","0.0185860692946506","0.0014616542251166","-0.158351834302221"
"ANDV","2018-04-20","116.669998","117.839996","115.419998","117.809998","1160823","116.876968","NONE","0","0.020966886518227","0.00977114956323207","-0.34515782918029"
"ANDV","2018-04-23","118.110001","119.709999","117.269997","119.540001","1161558","118.593269","NONE","0","0.0208067030137299","0.0121073574455393","0.000633171465417208"
"ANDV","2018-04-24","119.309998","121.900002","118.25","118.919998","1586323","117.978172","NONE","0","0.0308668245243129","-0.00326879562934857","0.365685570587091"
"ANDV","2018-04-25","118.32","120.410004","117.160004","120.089996","1690894","119.138901","NONE","0","0.0277398420027367","0.0149593982420555","0.0659203705676587"
"ANDV","2018-04-26","120.360001","126.110001","119.220001","125.150002","2527084","124.158844","NONE","0","0.0577923162406281","0.0397972828198963","0.494525381248026"
"ANDV","2018-04-27","124.690002","125.050003","121.410004","122.379997","1332416","121.410774","NONE","0","0.0299810467018847","-0.0185259841442621","-0.472745662589767"
"ANDV","2018-04-30","134.389999","144.080002","132.179993","138.320007","14758477","137.224533","UP","0.0570171117868745","0.0900288215327717","0.0292433070112607","10.0764783671166"
"ANDV","2018-05-01","137.169998","137.949997","129.919998","133.479996","7934518","132.422867","NONE","0","0.0618072592642743","-0.0269009408310992","-0.462375555418083"
"ANDV","2018-05-02","132.850006","141.380005","132.850006","138.580002","4641895","137.482483","NONE","0","0.0642077426778588","0.0431313190907948","-0.414974545397717"
"ANDV","2018-05-03","138.309998","141.729996","136.580002","141.559998","3201535","140.438858","NONE","0","0.0377067940004862","0.0234979397512536","-0.31029568742938"
"ANDV","2018-05-04","140.690002","141.440002","139.070007","139.759995","2170361","138.653122","NONE","0","0.0170417407112088","-0.00661032757679532","-0.322087373712922"
"ANDV","2018-05-07","140.289993","143.380005","139.559998","139.630005","1910644","138.524155","NONE","0","0.0273717903034077","-0.00470445529211765","-0.119665345995436"
"ANDV","2018-05-08","139.5","139.649994","136.110001","137.550003","2356101","136.460632","NONE","0","0.0260083239585016","-0.0139784731182795","0.233144950079659"
"ANDV","2018-05-09","138.550003","142.117294","138.479996","140.279999","1751915","139.169006","NONE","0","0.0262658730868247","0.0124864378386192","-0.256434677460771"
"ANDV","2018-05-10","141.460007","142.279999","139.550003","140.669998","2155391","139.555923","NONE","0","0.0195628516038083","-0.00558468090560746","0.230305694054791"
"ANDV","2018-05-11","140.710007","141.337494","139.759995","140.160004","2058297","139.049957","NONE","0","0.0112871998886376","-0.00390876961579573","-0.04504704714829"
"ANDV","2018-05-14","140.779999","142.429993","140.550003","142.110001","1807472","140.984512","NONE","0","0.0133759513331351","0.00944737895615419","-0.121860450654109"
"ANDV","2018-05-15","141.779999","143.252502","140.154999","141.229996","2754442","140.111481","NONE","0","0.0221005531169102","-0.00387927072844742","0.523919595988209"
"ANDV","2018-05-16","140.860001","141.410004","139.210007","140.710007","1375290","139.595612","NONE","0","0.0158034400501107","-0.00106484451892075","-0.500701049432154"
"ANDV","2018-05-17","141.320007","147.279999","141.320007","146.809998","1852314","145.647293","NONE","0","0.0421737312820824","0.0388479389192218","0.346853390921188"
"ANDV","2018-05-18","145.399994","147.100006","144.399994","144.710007","1940661","143.563934","NONE","0","0.0186981448212527","-0.00474544036088476","0.0476954771167308"
"ANDV","2018-05-21","145.830002","145.940002","143.539993","144.070007","1648496","142.929001","NONE","0","0.0167201415427126","-0.0120688128359211","-0.150549220085321"
"ANDV","2018-05-22","144.110001","146.740005","143.259995","143.699997","989078","142.56192","NONE","0","0.0242915686266776","-0.0028450766577957","-0.400011889625453"
"ANDV","2018-05-23","142.690002","144.399994","140.809998","144","1269232","142.859543","NONE","0","0.0254953202967873","0.00918072732243712","0.28324763062165"
"ANDV","2018-05-24","143.179993","144.820007","142","143.990005","2022934","142.849625","NONE","0","0.0198592042253521","0.00565729878196041","0.59382524235128"
"ANDV","2018-05-25","142.179993","142.770004","139.339996","141.190002","1674181","140.071808","NONE","0","0.0246161051992565","-0.00696294168476998","-0.172399593857239"
"ANDV","2018-05-29","141.300003","144.365005","141.020004","142.509995","1236472","141.381348","NONE","0","0.0237200461290584","0.00856328361153679","-0.261446641671361"
"ANDV","2018-05-30","142.779999","146.660004","142.509995","145.850006","1765096","145.296448","NONE","0","0.0291208276303706","0.021501660046937","0.42752605801021"
"ANDV","2018-05-31","145","150.440002","144.429993","144.429993","2205567","143.881821","NONE","0","0.0416119178237445","-0.00393108275862072","0.249545067237136"
"ANDV","2018-06-01","145.539993","149.779999","144.619995","149.679993","1377925","149.111893","NONE","0","0.0356797412418664","0.0284457894676413","-0.375251352600034"
"ANDV","2018-06-04","150.080002","151.884995","148.860001","149.570007","1424960","149.002319","NONE","0","0.0203210666376389","-0.00339815427241268","0.0341346589981312"
"ANDV","2018-06-05","149.759995","149.889999","145.850006","146.800003","1247428","146.242828","NONE","0","0.0276996423298055","-0.0197649045060398","-0.124587356838087"
"ANDV","2018-06-06","146.979996","146.979996","142.669998","144.5","1211313","143.951553","NONE","0","0.0302095609477755","-0.0168730171961632","-0.0289515707519793"
"ANDV","2018-06-07","144.330002","145.839996","143.669998","144.800003","1116462","144.250427","NONE","0","0.015104044199959","0.00325643312885145","-0.0783042863405247"
"ANDV","2018-06-08","144.5","145.339996","143.199997","144.679993","1470299","144.130875","NONE","0","0.0149441274080475","0.00124562629757783","0.316927042747536"
"ANDV","2018-06-11","144.869995","144.869995","141.600006","142.869995","1337321","142.327744","NONE","0","0.0230931416768441","-0.0138054812523463","-0.0904428282954692"
"ANDV","2018-06-12","142.820007","143.690002","138.789993","139.309998","1719530","138.78125","NONE","0","0.0353052038845479","-0.0245764516731889","0.28580198770527"
"ANDV","2018-06-13","139.660004","139.960007","137.800003","138.570007","1389769","138.044067","NONE","0","0.0156749198329117","-0.0078046467763239","-0.191773914965136"
"ANDV","2018-06-14","139.610001","140.470001","138.883804","139.020004","1027384","138.492355","NONE","0","0.0114210365378529","-0.00422603678657671","-0.260751966693746"
"ANDV","2018-06-15","138.110001","139.360001","135.669998","136","2712267","135.483826","NONE","0","0.0271983714483435","-0.0152776843438008","1.63997395326382"
"ANDV","2018-06-18","136.899994","139.289993","135.880005","138.380005","922524","137.854797","NONE","0","0.0250955834156762","0.0108108916352474","-0.659869769458538"
"ANDV","2018-06-19","136.990005","139.257996","136.830002","137.990005","1465203","137.466278","NONE","0","0.0177446025324182","0.00729980263888595","0.588254614514094"
"ANDV","2018-06-20","138.210007","138.820007","136.440002","137.080002","763134","136.559723","NONE","0","0.0174436013274172","-0.00817599987532005","-0.479161590578234"
"ANDV","2018-06-21","136.970001","136.970001","134.869995","135.059998","1406237","134.547379","NONE","0","0.0155705944824867","-0.0139446812152684","0.842713075292151"
"ANDV","2018-06-22","136.559998","137.660004","134.690002","135.050003","3040749","134.53743","NONE","0","0.0220506493124857","-0.0110573742099791","1.16233038954316"
"ANDV","2018-06-25","134.779999","134.910004","129.490005","130.479996","1929729","129.984772","NONE","0","0.0418565046777162","-0.0319038657953989","-0.365377083080517"
"ANDV","2018-06-26","130.880005","132.649994","130.789993","131.660004","842521","131.160294","NONE","0","0.0142212791463333","0.0059596498334484","-0.563399316691618"
"ANDV","2018-06-27","132.880005","133.470001","129.630005","129.899994","1586121","129.406967","NONE","0","0.0296227405067213","-0.0224263311850419","0.882589276706456"
"ANDV","2018-06-28","129.910004","131.770004","129.625","130.279999","1333033","129.785522","NONE","0","0.0165477647058824","0.00284808704955484","-0.159564119004792"
"ANDV","2018-06-29","130.710007","133.119995","130.710007","131.179993","1245094","130.682114","NONE","0","0.018437670193071","0.00359563900872567","-0.0659691095419243"
"ANDV","2018-07-02","130.100006","131.850006","129.759995","131.809998","1537878","131.309723","NONE","0","0.016106743838885","0.0131436734906838","0.235150117179908"
"ANDV","2018-07-03","133.460007","137.080002","133.210007","133.399994","2888528","132.893677","UP","0.0103147587266699","0.0290518339211559","-0.000449670289617158","0.87825562235756"
"ANDV","2018-07-05","134.479996","135.350006","129.850006","131.880005","2336790","131.379456","NONE","0","0.0423565633104399","-0.0193336635732796","-0.191010092337689"
"ANDV","2018-07-06","131.119995","134.369995","131.119995","132.990005","1146107","132.485245","NONE","0","0.0247864561007648","0.014261821776305","-0.509537870326388"
"ANDV","2018-07-09","133.399994","136.179993","133.399994","135.630005","1369360","135.115234","NONE","0","0.0208395736509554","0.0167167248898079","0.194792458295779"
"ANDV","2018-07-10","135.699997","137.800201","135.610001","135.770004","796047","135.2547","NONE","0","0.0161507262285174","0.000515895368811275","-0.418672226441549"
"ANDV","2018-07-11","134.809998","135.449997","131.740005","132.839996","672920","132.335815","DOWN","-0.00117988348071773","0.0281614684924295","-0.0146131743136736","-0.1546730281001"
"ANDV","2018-07-12","133.460007","133.960007","131.649994","133.679993","656241","133.172623","NONE","0","0.0175466244229377","0.0016483290009119","-0.0247860072519765"
"ANDV","2018-07-13","133.720001","136.029999","133.539993","135.490005","841949","134.975754","NONE","0","0.0186461444550173","0.013236643634186","0.282987500019048"
"ANDV","2018-07-16","134.369995","135.679993","133.800003","135.070007","449576","134.557358","NONE","0","0.0140507470691162","0.00520958566680021","-0.466029415083336"
"ANDV","2018-07-17","134.539993","137.110001","134.160004","135.600006","891463","135.085342","NONE","0","0.0219886472275301","0.00787879482051109","0.982897218712743"
"ANDV","2018-07-18","134.880005","137.309998","133.940002","136.919998","1976699","136.40033","NONE","0","0.0251604893958417","0.0151245027014937","1.21736516265958"
"ANDV","2018-07-19","136.899994","138.460007","136.899994","137.490005","938875","136.96817","NONE","0","0.0113952744219989","0.0043097956600349","-0.525028848600621"
"ANDV","2018-07-20","137.169998","138.104996","136.490005","136.940002","1223036","136.420258","NONE","0","0.0118323022993515","-0.00167672233982244","0.302661163626681"
"ANDV","2018-07-23","138.020004","138.300003","136.710007","137.919998","727596","137.39653","NONE","0","0.0116304287805355","-0.000724576127385184","-0.405090283523952"
"ANDV","2018-07-24","138.490005","140.25","138.490005","138.979996","1002593","138.452499","UP","0.00137383944959128","0.0127084622460661","0.00353809648573558","0.377952874947086"
"ANDV","2018-07-25","139.110001","140.771393","138.429993","140.509995","774355","139.9767","NONE","0","0.016913964591474","0.0100639349431102","-0.227647709489294"
"ANDV","2018-07-26","141.300003","149.804993","141.300003","148.960007","1821121","148.394638","UP","0.00375509532678997","0.0601910107531986","0.0542109259544742","1.35179084528414"
