"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQT","2018-03-08","28.029396","28.089275","27.561241","27.800762","3416453","27.085741","NONE","0","0.0191585712704302","-0.00815693638207543","0.0104330212782423","-0.141485360069738","4","NA"
"EQT","2018-03-09","27.882418","28.76429","27.882418","28.546543","4139312","27.812342","NONE","0","0.0316282468758627","0.0238187735367857","-0.0115916549328407","0.211581719403135","5","NA"
"EQT","2018-03-12","28.639086","28.655416","28.1546","28.415895","3786241","27.685057","NONE","0","0.0177880701554986","-0.00779323055212027","0.00509840485712867","-0.0852970252061212","1","NA"
"EQT","2018-03-13","28.530212","28.786064","28.301579","28.666304","4254125","27.929024","NONE","0","0.0171186561710921","0.00477010125266512","-0.0144395145447081","0.123574806780657","2","NA"
"EQT","2018-03-14","28.796951","28.845943","28.405008","28.551987","5197792","27.817646","NONE","0","0.0155231429612694","-0.00850659502111871","-0.000354092374690779","0.221823994358417","3","NA"
"EQT","2018-03-15","28.03484","28.399565","26.456179","27.071312","13955322","26.375055","DOWN","-0.00019162113948356","0.0734567905667708","-0.0343689494928453","0.0318492466497668","1.68485580030905","4","NA"
"EQT","2018-03-16","27.131191","27.63201","26.908003","27.463255","6961679","26.756916","NONE","0","0.0269067533551264","0.0122391973135274","-0.0117156905624171","-0.501145226172495","5","NA"
"EQT","2018-03-19","26.918888","27.294502","26.29287","26.477953","3858986","25.796957","NONE","0","0.03809519462881","-0.0163801342759775","0.00599851545091521","-0.445681709828908","1","NA"
"EQT","2018-03-20","26.679369","26.810017","26.341862","26.407187","3484422","25.728012","NONE","0","0.0177722820049699","-0.0102019654212962","0.0108980454072604","-0.0970628035447654","2","NA"
"EQT","2018-03-21","26.48884","27.12575","26.303757","26.967882","3233304","26.274284","NONE","0","0.031250022572821","0.0180846726394965","-0.019211769981023","-0.0720687677898946","3","NA"
"EQT","2018-03-22","26.663038","26.946108","26.526945","26.548721","3447314","25.865902","NONE","0","0.015801404948817","-0.0042874709176051","-0.0134248247636803","0.0661892602737015","4","NA"
"EQT","2018-03-23","26.701143","27.103973","26.173107","26.249319","4116901","25.574202","NONE","0","0.0355657431118131","-0.0169215227977319","-0.00516248030849294","0.194234409746255","5","NA"
"EQT","2018-03-26","26.532391","26.728361","26.080566","26.608601","3245612","25.924246","NONE","0","0.0248382262869601","0.00287233819221191","0.0120931874280292","-0.211637102762491","1","NA"
"EQT","2018-03-27","26.701143","26.701143","25.672293","25.830158","5667696","25.165821","NONE","0","0.0400762799022276","-0.0326197646295515","0.012020511526821","0.746264186846733","2","NA"
"EQT","2018-03-28","25.939032","26.064236","25.351116","25.362003","4762790","24.709707","NONE","0","0.0281297280955994","-0.0222455872678672","0.0198329771189827","-0.159660292295141","3","NA"
"EQT","2018-03-29","25.508982","26.037018","25.410995","25.86282","5779018","25.197641","NONE","0","0.0246359105576149","0.0138711141040438","-0.00375020503062381","0.21336821484886","4","NA"
"EQT","2018-04-02","25.672293","25.737616","24.599892","25.062601","3924934","24.418009","NONE","0","0.0462491461344626","-0.0237490277942839","0.00416632489141786","-0.320830286391217","1","NA"
"EQT","2018-04-03","25.231356","25.743059","24.959173","25.661404","3754461","25.001411","NONE","0","0.0314067297021419","0.0170441889845318","-0.00844906224885474","-0.0434333418090597","2","NA"
"EQT","2018-04-04","25.302122","25.530758","25.138813","25.487207","3711475","24.831694","NONE","0","0.0155912293870041","0.00731499911351312","0.0161559615080843","-0.0114493132303146","3","NA"
"EQT","2018-04-05","25.704954","26.706587","25.623299","26.532391","4840495","25.849997","UP","0.00362468674059739","0.0422774600569583","0.0321897872293411","-0.0301275973945631","0.304197118396325","4","NA"
"EQT","2018-04-06","26.407187","26.467066","25.002722","25.530758","5203854","24.874123","NONE","0","0.058567383183319","-0.0331890329704562","0.0175605714964086","0.0750664962984158","5","NA"
"EQT","2018-04-09","25.438213","25.966249","25.340229","25.394665","3063014","24.741528","NONE","0","0.0247045912647435","-0.00171191270393094","0.000175900620524853","-0.411395092944575","1","NA"
"EQT","2018-04-10","25.743059","26.766466","25.743059","26.445292","4130311","25.765131","NONE","0","0.0397546771733694","0.0272785374884935","-0.0202818214300678","0.348446660707395","2","NA"
"EQT","2018-04-11","26.418074","26.782799","26.140446","26.51606","3041521","25.834084","NONE","0","0.0245731461506051","0.00370905161367929","-0.00435202543966983","-0.263609689439851","3","NA"
"EQT","2018-04-12","26.603157","26.701143","26.156776","26.3092","3054931","25.63254","NONE","0","0.0208117009527473","-0.0110497036122442","0.0148780994406828","0.00440897827106898","4","NA"
"EQT","2018-04-13","26.450735","26.804573","26.227545","26.59227","3500955","25.908335","NONE","0","0.0220008391940611","0.00535089100548614","-0.0130463050120425","0.146001333581675","5","NA"
"EQT","2018-04-16","26.766466","27.011433","26.445292","26.679369","2984941","25.993191","NONE","0","0.0214080071416871","-0.003253959637406","0.00615272362224596","-0.147392354371879","1","NA"
"EQT","2018-04-17","26.71203","26.995102","26.390856","26.880783","2383140","26.189426","NONE","0","0.0228960364150371","0.0063174906587033","-0.00124834062910835","-0.201612360177303","2","NA"
"EQT","2018-04-18","27.049538","27.327164","26.728361","26.750135","3270779","26.062138","NONE","0","0.0224032816677386","-0.0110686918201708","0.010526199470431","0.372466158093943","3","NA"
"EQT","2018-04-19","26.668482","26.880783","26.227545","26.249319","3051441","25.574202","NONE","0","0.0249065629284023","-0.0157175425282924","0.0127447348228595","-0.0670598655549641","4","NA"
"EQT","2018-04-20","26.118671","26.118671","25.383778","25.781164","6269314","25.118088","DOWN","-0.00415113194925412","0.028951285344522","-0.0129220587065857","0.0045953489921415","1.05454209994557","5","NA"
"EQT","2018-04-23","25.623299","26.124115","25.323898","26.096897","3779811","25.425705","NONE","0","0.0315992822274043","0.0184831000879317","-0.0203930437177345","-0.397093366196046","1","NA"
"EQT","2018-04-24","26.124115","26.200327","25.204138","25.394665","4673512","24.741528","NONE","0","0.0395248192975297","-0.0279224769910866","0.0106738985239053","0.236440658011737","2","NA"
"EQT","2018-04-25","25.231356","25.68318","25.040827","25.557976","4389144","24.900644","NONE","0","0.0256522278597268","0.0129450038277768","-0.0112447699942568","-0.0608467465152545","3","NA"
"EQT","2018-04-26","26.009798","28.1546","25.514425","27.729996","19318259","27.016798","NONE","0","0.103477738573376","0.0661365382383977","-0.0603703022852775","3.40137279615342","4","NA"
"EQT","2018-04-27","27.82798","28.138269","27.114861","27.196516","7214450","26.497038","NONE","0","0.0377434352328046","-0.0226916937557092","0.0206135321391459","-0.626547609699197","5","NA"
"EQT","2018-04-30","27.005987","27.62112","26.831791","27.32172","6004235","26.619022","NONE","0","0.0294176784546362","0.0116912223945008","-0.0245373854550442","-0.16774875423629","1","NA"
"EQT","2018-05-01","27.250954","27.876972","27.060425","27.338051","6855133","26.634932","NONE","0","0.0301749510586031","0.00319610829037398","0.00128375072176182","0.141716305241217","2","NA"
"EQT","2018-05-02","27.087643","27.653784","26.869898","27.103973","5753117","26.406874","NONE","0","0.0291733894933283","0.000602857915692405","-0.00759923656644131","-0.160757785443404","3","NA"
"EQT","2018-05-03","26.652149","27.005987","25.55253","25.634186","6682088","24.97489","NONE","0","0.0568811385800154","-0.0381944060120631","0.0388222034729592","0.161472641700143","4","NA"
"EQT","2018-05-04","25.634186","26.619488","25.606968","26.472509","3877172","25.791655","NONE","0","0.0395407999885032","0.0327033204799247","-0.0166931078935697","-0.419766396371912","5","NA"
"EQT","2018-05-07","26.929777","27.686445","26.652149","26.89167","5837435","26.200035","UP","0.00122695823450853","0.038807227139545","-0.00141505070762376","-0.00146152642321079","0.50559093070929","1","NA"
"EQT","2018-05-08","26.869898","27.517693","26.271093","27.512247","5393432","26.804651","NONE","0","0.0474513945803473","0.0239058964793986","-0.0232842671272817","-0.0760613180275241","2","NA"
"EQT","2018-05-09","27.871531","28.671747","27.664671","27.893305","7661025","27.175907","UP","0.00534121810284013","0.0364029631872362","0.000781227267350352","0.00656344778106909","0.420436004384592","3","NA"
"EQT","2018-05-10","28.078388","28.176374","27.419706","28.116493","4641548","27.409401","NONE","0","0.0275957736381272","0.00135709357673945","0.00531570287820141","-0.394134857933501","4","NA"
"EQT","2018-05-11","28.116493","28.116493","27.479586","27.653784","4211323","26.958332","NONE","0","0.023177459805981","-0.0164568532782519","0.0183006186913876","-0.092689981876736","5","NA"
"EQT","2018-05-14","27.860641","28.312466","27.746326","28.138269","4225835","27.430632","NONE","0","0.0204041428764299","0.00996488199966397","-0.0130104103743842","0.00344594798356716","1","NA"
"EQT","2018-05-15","28.176374","28.443113","27.713663","28.443113","5467647","27.727808","NONE","0","0.0263209522321174","0.00946676105307238","-0.0120931728212594","0.29386192314655","2","NA"
"EQT","2018-05-16","28.421339","29.281437","28.225367","29.150789","7104414","28.417688","NONE","0","0.0374156339579217","0.0256655747289035","-0.0220381431035411","0.299354914463205","3","NA"
"EQT","2018-05-17","29.232445","29.488297","28.775177","29.363092","4466482","28.624651","NONE","0","0.0247824713641205","0.00446924641438659","-0.00431484686222051","-0.371308879240427","4","NA"
"EQT","2018-05-18","29.281437","29.281437","28.562874","28.655416","5037973","27.934772","NONE","0","0.0251572373284285","-0.0213794493760672","0.0197675381971493","0.12795103618463","5","NA"
"EQT","2018-05-21","28.938486","29.243332","28.73707","29.221558","4198096","28.486675","NONE","0","0.017617036113981","0.00978185244383554","-0.0106518867325818","-0.166709309478237","1","NA"
"EQT","2018-05-22","29.477409","29.727818","28.492107","28.606424","5599360","27.887016","NONE","0","0.0433702919899886","-0.0295475426622469","0.0244714211604242","0.333785601853793","2","NA"
"EQT","2018-05-23","28.405008","28.775177","27.996735","28.410452","4458950","27.695967","NONE","0","0.0278047422315494","0.000191656344543211","0.00692337734852033","-0.203667919190765","3","NA"
"EQT","2018-05-24","28.132826","28.415895","27.561241","27.670115","4107716","26.974251","NONE","0","0.0310092713169193","-0.0164473700580241","0.0152829610747802","-0.0787705625763913","4","NA"
"EQT","2018-05-25","27.12575","27.392488","26.848122","27.343494","5152601","26.655848","DOWN","-0.0061228375021284","0.020275757090198","0.00802720662101508","-0.00886066965461786","0.254371285648764","5","NA"
"EQT","2018-05-29","26.924334","27.39793","26.646708","26.929777","3605296","26.252527","NONE","0","0.0281919252464507","0.000202159132329871","-0.00583963760706465","-0.300295908804117","2","NA"
"EQT","2018-05-30","27.120304","27.915079","26.886229","27.887861","3672898","27.186522","NONE","0","0.0382668019378991","0.0283019320137414","-0.0203164972224575","0.0187507488982874","3","NA"
"EQT","2018-05-31","27.70822","28.508438","27.501362","28.056614","5747606","27.351032","NONE","0","0.0366191318088174","0.0125736694742571","-0.0183473098962642","0.564869484532377","4","NA"
"EQT","2018-06-01","28.121939","28.633642","27.898748","28.25803","4952552","27.547382","NONE","0","0.0263414687999618","0.0048393178009525","0.00101648323885849","-0.138327853370603","5","NA"
"EQT","2018-06-04","28.328796","28.388678","27.332607","27.506805","3632300","26.81505","NONE","0","0.0386377706305147","-0.0290160937302101","0.0309128191376969","-0.266580138885972","1","NA"
"EQT","2018-06-05","27.229177","27.757214","26.956995","27.615679","3929710","26.921183","NONE","0","0.029685022384728","0.0141944062429797","-0.0140706685844998","0.0818792500619442","2","NA"
"EQT","2018-06-06","27.773544","28.247143","27.637451","28.138269","3802406","27.430632","NONE","0","0.0220603557108071","0.0131321015423887","-0.00619480997787406","-0.0323952658084184","3","NA"
"EQT","2018-06-07","28.307022","29.020142","28.268917","28.933043","4231162","28.20542","UP","0.000770839019011483","0.0265742405342236","0.022115395960762","-0.0237262891503662","0.112759131981172","4","NA"
"EQT","2018-06-08","28.938486","29.275993","28.508438","28.916712","3446763","28.189497","NONE","0","0.0269237830567917","-0.00075242360640431","0.00552129692530173","-0.185386189420306","5","NA"
"EQT","2018-06-11","29.052803","29.657049","28.862274","29.515514","3331400","28.773243","NONE","0","0.0275368115485288","0.0159265527666986","-0.0152718944192115","-0.0334699542730382","1","NA"
"EQT","2018-06-12","29.553619","30.293959","29.504627","30.212303","6402312","29.452507","NONE","0","0.0267528208372199","0.0222877611029633","-0.0218390247603356","0.921808248784295","2","NA"
"EQT","2018-06-13","30.353838","31.224823","30.315731","30.914536","7270295","30.137079","UP","0.000718691142349489","0.0299874675626328","0.0184720627421151","-0.022887530169862","0.135573367870857","3","NA"
"EQT","2018-06-14","31.110506","31.186716","30.533478","30.571585","6147153","29.802755","NONE","0","0.0213941562765959","-0.0173227976426999","0.0170641139608762","-0.154483690139121","4","NA"
"EQT","2018-06-15","30.381056","30.62602","30.146978","30.190529","9797272","29.43128","NONE","0","0.0158902162598188","-0.00627124350121337","0.00694800083274218","0.59379016595162","5","NA"
"EQT","2018-06-18","30.087099","30.83288","30.032661","30.43005","5936082","29.664776","NONE","0","0.0266449583005648","0.0113986064259636","-0.00852060018262706","-0.394108686581326","1","NA"
"EQT","2018-06-19","29.923788","30.762112","29.804028","30.72945","4920221","29.956648","NONE","0","0.0321461246781811","0.0269237972144436","-0.0230793061110119","-0.171133249170075","2","NA"
"EQT","2018-06-20","31.061514","31.224823","30.522591","30.909092","5305256","30.131773","NONE","0","0.023006959009476","-0.00490710143748942","0.00403701228894359","0.0782556312003058","3","NA"
"EQT","2018-06-21","30.724007","31.061514","30.315731","30.457268","3840616","29.691311","NONE","0","0.0246005283527552","-0.00868177773817071","0.00163300737346013","-0.276073388352984","4","NA"
"EQT","2018-06-22","30.827436","31.03974","29.085464","29.221558","11717856","28.486675","NONE","0","0.0671908139405992","-0.0520924931934007","0.0499517451044441","2.05103556304509","5","NA"
"EQT","2018-06-25","29.178007","29.602613","28.982037","29.292324","7282052","28.555662","NONE","0","0.0214124355717303","0.00391791666922281","-0.013349356495269","-0.378550820218306","1","NA"
