"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IBM","2017-06-08","144.359467","146.099426","144.28299","145.411087","3879614","114.868423","NONE","0","0.0125893980988333","0.00728473180079013","-0.237725271646335"
"IBM","2017-06-09","145.315491","147.476105","145.20076","147.323135","4562129","116.378838","NONE","0","0.0156703380891394","0.0138157603582676","0.175923429495821"
"IBM","2017-06-12","147.40918","150.286804","147.246658","148.355637","6769189","117.194481","NONE","0","0.0206466213990405","0.00642061098230117","0.483778516565402"
"IBM","2017-06-13","148.604202","148.642441","147.370941","147.466537","3685581","116.492172","NONE","0","0.00862788818047924","-0.00765567180933416","-0.455535810863015"
"IBM","2017-06-14","147.198853","148.12619","146.214142","147.045883","3189359","116.159821","NONE","0","0.0130770387449936","-0.00103920646718633","-0.134638744881743"
"IBM","2017-06-15","146.548752","147.887192","146.548752","147.437866","4868398","116.469498","NONE","0","0.00913306992883837","0.0060670185714035","0.526450299260761"
"IBM","2017-06-16","147.447418","148.585083","146.242828","148.546844","7052132","117.345558","NONE","0","0.0160162042271228","0.00745639370911191","0.448552891526124"
"IBM","2017-06-19","148.671127","149.005737","147.74379","148.030594","4842457","116.937714","NONE","0","0.00854145544797531","-0.00430838867589942","-0.313334322159597"
"IBM","2017-06-20","147.686417","148.556412","147.466537","148.135757","4687858","117.020782","NONE","0","0.00739065975354128","0.00304252760089648","-0.0319257352207774"
"IBM","2017-06-21","148.938812","148.938812","146.644363","147.026764","4141846","116.144737","NONE","0","0.0156463498020719","-0.0128378088580432","-0.116473664517995"
"IBM","2017-06-22","147.753342","148.173996","146.931168","147.60994","2485819","116.605415","NONE","0","0.00845857292851558","-0.000970549958863258","-0.39982824083754"
"IBM","2017-06-23","147.552582","147.877625","147.036331","147.332703","3433181","116.386414","NONE","0","0.00572167432551078","-0.00149017385544627","0.381106589015532"
"IBM","2017-06-26","147.906311","148.900574","147.829834","148.403442","2252561","117.232262","NONE","0","0.00724305758200338","0.00336112094635383","-0.343885160729947"
"IBM","2017-06-27","148.183563","148.508606","147.705551","147.94455","2496279","116.869751","NONE","0","0.00543686404852836","-0.00161295217337972","0.10819596006501"
"IBM","2017-06-28","148.326965","148.709366","147.973236","148.489487","2323166","117.300224","NONE","0","0.0049747509745612","0.00109570097385863","-0.0693484181856275"
"IBM","2017-06-29","148.518158","148.891006","146.864243","147.351822","3412261","116.40152","NONE","0","0.0138002481652394","-0.0078531542250881","0.468797752721932"
"IBM","2017-06-30","147.495224","147.705551","146.40535","147.065002","3735789","116.174942","NONE","0","0.0088808298330629","-0.00291685376877027","0.0948133803363811"
"IBM","2017-07-03","146.826004","149.168259","146.768646","148.738052","2952335","117.496574","NONE","0","0.0163496296068577","0.013022543336397","-0.209715805683886"
"IBM","2017-07-05","148.919693","149.034424","146.87381","146.912048","3728362","116.054108","NONE","0","0.0147106825920837","-0.0134813936260263","0.262851946002063"
"IBM","2017-07-06","146.615677","147.065002","145.53537","145.659653","2884345","115.064796","NONE","0","0.0105103797104442","-0.00652061238990162","-0.226377427942888"
"IBM","2017-07-07","145.908218","146.73996","145.449326","146.214142","2573265","115.5028","NONE","0","0.0088734271618418","0.002096687932958","-0.107851175916889"
"IBM","2017-07-10","146.185471","147.122375","145.917786","146.673035","3353685","115.86528","NONE","0","0.00825525820409582","0.00333524252899245","0.303280074147047"
"IBM","2017-07-11","146.520081","146.892929","145.363297","146.453156","3606085","115.691597","NONE","0","0.0105228213143791","-0.000456763329253126","0.0752604970353507"
"IBM","2017-07-12","146.730408","147.456985","146.319305","146.94072","3240403","116.076767","NONE","0","0.00777532397382552","0.00143332253257271","-0.101406927457339"
"IBM","2017-07-13","146.94072","147.40918","146.453156","146.87381","2590001","116.023903","NONE","0","0.006527848399525","-0.000455353696375022","-0.200716392374652"
"IBM","2017-07-14","147.237091","147.820267","146.653915","147.456985","3406194","116.484581","NONE","0","0.00795309146707736","0.00149346878905676","0.315132310759726"
"IBM","2017-07-17","146.835571","147.112808","145.544937","146.281067","4981680","115.555664","NONE","0","0.0107724186929292","-0.00377636015730807","0.462535604255072"
"IBM","2017-07-18","145.659653","147.504776","145.315491","147.227539","7914873","116.303345","NONE","0","0.0150657372103569","0.0107640377256701","0.588795948354772"
"IBM","2017-07-19","143.422562","143.642441","140.258133","141.042068","14951106","111.417076","DOWN","-0.0115132253862736","0.024129139092419","-0.0165977651410243","0.888988743091645"
"IBM","2017-07-20","141.042068","142.284897","140.564056","141.166351","7543961","111.515266","NONE","0","0.0122423971601958","0.00088117681314763","-0.49542455253812"
"IBM","2017-07-21","141.099426","141.367111","140.066925","140.611862","6808937","111.077248","NONE","0","0.00928260544022078","-0.00345546409239108","-0.0974321049644875"
"IBM","2017-07-24","140.53537","140.573608","139.388138","139.569794","4055970","110.254044","NONE","0","0.0085048126548617","-0.0068706973909842","-0.404316709054585"
"IBM","2017-07-25","140.124283","141.00383","139.608032","139.761002","4402509","110.405106","NONE","0","0.00999797776678053","-0.00259256277514726","0.0854392414145075"
"IBM","2017-07-26","139.837479","140.019119","138.116638","138.967499","4113290","109.778267","NONE","0","0.0137744519961454","-0.00622136501760017","-0.0656941303243219"
"IBM","2017-07-27","138.623322","139.005737","137.323135","138.690247","6726617","109.559242","NONE","0","0.0122528662049552","0.000482783120721906","0.635337406309791"
"IBM","2017-07-28","138.441681","138.661575","137.514343","137.94455","3195321","108.970169","NONE","0","0.00834263521151392","-0.0035909055452743","-0.524973549110942"
"IBM","2017-07-31","138.030594","138.556412","137.829834","138.307846","4556062","109.257187","NONE","0","0.00527155826074629","0.00200862715985997","0.425854241248375"
"IBM","2017-08-01","138.623322","139.263855","138.355637","138.910141","3367597","109.732964","NONE","0","0.00656437294275191","0.00206905299816728","-0.260853561694288"
"IBM","2017-08-02","138.738052","138.900574","137.877625","138.097519","3703781","109.091019","NONE","0","0.00741925312392066","-0.00461685161904972","0.0998290472405101"
"IBM","2017-08-03","138.0784","138.94838","138.0784","138.565964","3175028","109.461075","NONE","0","0.00630062341394453","0.00353106640864915","-0.142760330591901"
"IBM","2017-08-04","138.623322","138.99617","138.049713","138.776291","2666672","109.627197","NONE","0","0.00685591428936915","0.00110348675672326","-0.160110713984255"
"IBM","2017-08-07","138.623322","138.709366","136.472275","137.160614","4830742","108.350899","NONE","0","0.0163922745480721","-0.0105516732602902","0.811524626950746"
"IBM","2017-08-08","135.755264","136.481842","135.755264","135.860428","3450440","108.457756","NONE","0","0.00535211658532806","0.000774658727045767","-0.285732916392554"
"IBM","2017-08-09","135.516251","135.783936","134.980881","135.53537","3060387","108.198265","NONE","0","0.00594939812253856","0.000141082710441785","-0.113044423319924"
"IBM","2017-08-10","135.411087","136.156784","135.019119","135.602295","4733568","108.251678","NONE","0","0.00842595484569855","0.00141205572037088","0.546722032213573"
"IBM","2017-08-11","136.185471","136.319305","135.296371","135.602295","3142184","108.251678","NONE","0","0.00756069059679377","-0.00428221891599588","-0.336191219815581"
"IBM","2017-08-14","135.755264","136.481842","135.697891","136.061188","2352036","108.618011","NONE","0","0.00577717895409297","0.00225349640953868","-0.251464586415054"
"IBM","2017-08-15","136.281067","137.036331","134.397705","135.822174","4896849","108.427216","NONE","0","0.0196329691790495","-0.0033672542349556","1.08196175568741"
"IBM","2017-08-16","135.554489","136.625244","135.382416","136.233276","3439039","108.755402","NONE","0","0.00918012868081777","0.00500748448101929","-0.297703686595196"
"IBM","2017-08-17","136.252396","136.606125","134.512421","134.512421","4625517","107.381638","NONE","0","0.0155651350591631","-0.0127702341469284","0.345002775484663"
"IBM","2017-08-18","134.674957","134.942642","133.441681","133.556412","4343724","106.618454","NONE","0","0.0112480672362035","-0.00830551592453831","-0.0609214061909188"
"IBM","2017-08-21","133.451248","134.244736","133.011475","134.158707","3337472","107.099266","NONE","0","0.00927183914019447","0.0053012542827625","-0.2316565232966"
"IBM","2017-08-22","134.455063","134.942642","134.206497","134.808792","2661442","107.618233","NONE","0","0.00548516663839302","0.00263083436285338","-0.202557504602286"
"IBM","2017-08-23","134.512421","136.759079","134.493301","135.889099","4234522","108.480629","NONE","0","0.0168467721674852","0.0102345790059046","0.591063040261633"
"IBM","2017-08-24","136.233276","137.361374","135.994263","136.653915","3757441","109.091202","NONE","0","0.0100527108264855","0.00308763770754527","-0.112664664394234"
"IBM","2017-08-25","136.998093","137.848953","136.950287","137.418732","3005053","109.701767","NONE","0","0.00656198697853033","0.00307040040331068","-0.200239471491369"
"IBM","2017-08-28","137.772461","138.202682","136.128113","136.242828","5319956","108.763023","NONE","0","0.0152398277936902","-0.0111026034440946","0.770336829333792"
"IBM","2017-08-29","135.850861","137.122375","135.659653","136.845123","3147937","109.243828","NONE","0","0.0107822920643916","0.00731877584493183","-0.408277624852536"
"IBM","2017-08-30","136.959854","136.978973","136.147232","136.290634","2861856","108.801193","NONE","0","0.00610912897590157","-0.00488624936764313","-0.090878883535471"
"IBM","2017-08-31","136.730408","137.342255","136.357559","136.73996","3824594","109.159874","NONE","0","0.00722142583969243","6.98601001759984e-05","0.336403369002494"
"IBM","2017-09-01","136.692154","138.145309","136.692154","137.74379","3505878","109.961258","NONE","0","0.0106308588860192","0.00769346278645958","-0.0833332897557231"
"IBM","2017-09-05","137.189301","138.011475","136.424469","136.749527","3239985","109.167519","NONE","0","0.0116328545138043","-0.00320559983026665","-0.075842057253561"
"IBM","2017-09-06","137.552582","138.116638","137.189301","137.495224","3423872","109.76281","NONE","0","0.00675954315125488","-0.00041698962800999","0.0567555096705695"
"IBM","2017-09-07","137.762909","138.27916","136.147232","136.615677","4380857","109.060661","NONE","0","0.0156589889392682","-0.00832758257159046","0.279503731447905"
"IBM","2017-09-08","136.854691","136.854691","135.411087","136.185471","3521045","108.717247","NONE","0","0.0106608995761181","-0.00489000409931141","-0.1962657078284"
"IBM","2017-09-11","137.227539","138.747604","136.72084","138.489487","4825616","110.556534","NONE","0","0.0148241043574629","0.00919602587932434","0.370506767167134"
"IBM","2017-09-12","138.728485","139.933075","138.154877","139.349899","5479053","111.243401","NONE","0","0.0128710476141932","0.00447935404181764","0.135410069926824"
"IBM","2017-09-13","138.957932","139.856598","138.94838","139.569794","4289646","111.418953","NONE","0","0.00653636983748933","0.00440321751477996","-0.217082587082111"
"IBM","2017-09-14","139.445511","139.942642","139.110901","139.139572","3929717","111.075508","NONE","0","0.00597897788038907","-0.00219396807976144","-0.0839064575491777"
"IBM","2017-09-15","138.451248","138.785858","137.74379","138.451248","7737471","110.526001","DOWN","-0.00233657461538562","0.00756526301476096","0","0.96896392284737"
"IBM","2017-09-18","138.441681","139.082214","137.92543","138.193115","3158397","110.319946","NONE","0","0.00838702478578452","-0.00179545638426611","-0.591804996748938"
"IBM","2017-09-19","138.422562","138.604202","137.877625","138.040146","3623762","110.19783","NONE","0","0.00526972378585715","-0.00276267101601548","0.147342148564604"
"IBM","2017-09-20","138.556412","139.46463","138.068832","139.46463","5698085","111.334984","NONE","0","0.0101094358500839","0.00655486084613684","0.572422526644962"
"IBM","2017-09-21","139.244736","139.474182","138.718933","138.871887","2673158","110.861832","NONE","0","0.00544445508386386","-0.00267765238895639","-0.53086730015435"
"IBM","2017-09-22","139.187378","139.187378","138.231354","138.747604","2920746","110.762573","NONE","0","0.00691611542776312","-0.00315958247306016","0.0926200396684371"
"IBM","2017-09-25","138.738052","139.608032","138.537292","139.455063","5452903","111.327385","NONE","0","0.00772889367579092","0.00516809188008482","0.8669555654617"
"IBM","2017-09-26","139.923523","140.936905","139.521988","140.114716","4695076","111.853958","NONE","0","0.0101411757407012","0.00136641070708317","-0.138976798230227"
"IBM","2017-09-27","140.229446","140.439774","138.652008","139.254303","3663824","111.167084","NONE","0","0.012893906303903","-0.0069539103791368","-0.219645432789586"
"IBM","2017-09-28","139.254303","139.445511","137.868073","139.254303","2902441","111.167084","NONE","0","0.0114416482777706","0","-0.207811019306604"
"IBM","2017-09-29","139.053543","139.28299","138.546844","138.699814","2776816","110.724449","NONE","0","0.00531333647701148","-0.00254383306148472","-0.0432825335639898"
"IBM","2017-10-02","138.957932","140.411087","138.824097","140.210327","3109967","111.930283","NONE","0","0.0114316608880951","0.0090127636614512","0.119975900455774"
"IBM","2017-10-03","140.238998","140.726578","139.904404","140.325043","2408624","112.021866","NONE","0","0.00587668419644595","0.000613559717532953","-0.225514611569833"
