"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PXD","2021-09-20","152.889999","153.009995","146.399994","149.360001","2766500","139.675735","DOWN","-0.0173400030737908","0.0451502819050663","-0.0230884820661159","0.0128180467903882","-0.263052743740011","1","NA"
"PXD","2021-09-21","150.520004","152.270004","146.910004","147.949997","1430200","138.357147","NONE","0","0.0364849217484196","-0.0170741890227428","0.0124426917838079","-0.483029098138442","2","NA"
"PXD","2021-09-22","150.889999","152.339996","149.339996","150.050003","2653200","140.320999","NONE","0","0.0200883894492672","-0.00556694284291158","0.0120261098732216","0.855125157320654","3","NA"
"PXD","2021-09-23","150.800003","158.600006","150.389999","157.960007","1991300","147.71814","NONE","0","0.0545914426131489","0.0474801316814297","-0.0378971101803234","-0.249472335293231","4","NA"
"PXD","2021-09-24","157.009995","163.550003","157","162.029999","2299000","151.524231","NONE","0","0.0417197643312102","0.0319725123231804","-0.028042863008","0.154522171445789","5","NA"
"PXD","2021-09-27","166.139999","168.850006","164.330002","168.020004","2339800","157.12587","UP","0.0047691775340414","0.0275056529239256","0.0113157879578416","-0.0110929785844049","0.0177468464549804","1","NA"
"PXD","2021-09-28","170.139999","171.190002","167.559998","169.539993","3288200","158.547318","NONE","0","0.0216639057252793","-0.0035265428677943","-0.0116130769590555","0.405333789212753","2","NA"
"PXD","2021-09-29","168.619995","171.479996","165.919998","170.300003","1793000","159.785812","NONE","0","0.0335101137115491","0.00996327867285262","-0.0106395550646868","-0.454716866370659","3","NA"
"PXD","2021-09-30","170","170.240005","166.440002","166.509995","2101200","156.229797","NONE","0","0.0228310679784779","-0.0205294411764706","0.00608545795956557","0.171890686001115","4","NA"
"PXD","2021-10-01","168.169998","175.039993","167.550003","174.679993","2696800","163.895386","NONE","0","0.044703013225252","0.0387107990570352","-0.0294732721738651","0.283457072149248","5","NA"
"PXD","2021-10-04","177.5","182.630005","176.550003","178.970001","3294300","167.920532","UP","0.00862665710915559","0.0344378470500508","0.00828169577464787","-0.0194064749652978","0.221558884603975","1","NA"
"PXD","2021-10-05","181.619995","184.690002","179.449997","181.960007","3167600","170.725937","NONE","0","0.0292003627060523","0.00187210664772897","0.00644603218865766","-0.0384603709437513","2","NA"
"PXD","2021-10-06","178.5","183.199997","176.919998","181.800003","2411200","170.575821","NONE","0","0.035496264249336","0.0184874117647059","-0.0083058467496801","-0.238792776865766","3","NA"
"PXD","2021-10-07","180.960007","184.869995","180.100006","184.660004","2492100","173.259247","NONE","0","0.0264852239927187","0.0204464901463006","-0.0167898356367544","0.0335517584605176","4","NA"
"PXD","2021-10-08","186.520004","194.080002","186.520004","193.080002","3814100","181.159393","UP","0.00892523959877865","0.0405318348588498","0.0351704796231937","-0.0386130958445508","0.530476305124192","5","NA"
"PXD","2021-10-11","195.610001","196.639999","192.990005","193.059998","3030600","181.140625","NONE","0","0.0189128654616077","-0.0130361586164503","0.00750649675213338","-0.20542198683831","1","NA"
"PXD","2021-10-12","192.570007","194.410004","189.850006","191.360001","1804900","179.545593","NONE","0","0.0240189510449632","-0.00628346033138999","0.00224067106930106","-0.404441364746255","2","NA"
"PXD","2021-10-13","188.25","191.830002","186.5","190.759995","2275700","178.98262","NONE","0","0.0285790991957105","0.0133333067729084","-0.0120047097043172","0.260845476203668","3","NA"
"PXD","2021-10-14","193.5","194.5","190.779999","191.25","1923100","179.442368","NONE","0","0.019498904599533","-0.0116279069767442","0.0233700317844037","-0.154941336731555","4","NA"
"PXD","2021-10-15","194","194.309998","190","190.089996","1878000","178.353989","NONE","0","0.0226842","-0.0201546597938144","0.0254788115027072","-0.023451718579377","5","NA"
"PXD","2021-10-18","192.839996","194.789993","189.160004","189.929993","2405800","178.203873","NONE","0","0.029763104678302","-0.0150902461126374","0.0201845945271245","0.281043663471779","1","NA"
"PXD","2021-10-19","190.830002","192.309998","189.100006","190.889999","1356400","179.104614","NONE","0","0.0169751025814351","0.000314400248237599","0.0046418716309572","-0.436195860004988","2","NA"
"PXD","2021-10-20","189","192.660004","188.289993","192.050003","1523800","180.193008","NONE","0","0.0232089392026265","0.016137582010582","-0.0135361393498847","0.123414921851961","3","NA"
"PXD","2021-10-21","190.789993","191.600006","185.880005","188.679993","1488200","177.031036","NONE","0","0.0307725459766369","-0.0110592802422295","0.014929231986716","-0.0233626460165376","4","NA"
"PXD","2021-10-22","190.25","191.940002","187.009995","191.619995","1660400","179.789536","NONE","0","0.0263622647548864","0.00720102496714843","-0.00746943296530874","0.115710253998119","5","NA"
"PXD","2021-10-25","195","195.690002","191.479996","192.690002","2105100","180.793472","NONE","0","0.0219866622516537","-0.0118461435897436","0.0146548633677072","0.267827029631414","1","NA"
"PXD","2021-10-26","193","193.460007","190.889999","191.910004","1643400","180.061615","NONE","0","0.0134632930664953","-0.00564764766839385","0.00479589704752795","-0.219324497648568","2","NA"
"PXD","2021-10-27","189.169998","193.410004","188.270004","188.630005","1590200","176.984131","NONE","0","0.0273012157581937","-0.00285453827620161","-0.00337661168172687","-0.0323719118899842","3","NA"
"PXD","2021-10-28","188.169998","189.970001","187.399994","189.869995","992400","178.147568","NONE","0","0.0137140185820924","0.00903436795487449","-0.00167489903900694","-0.375927556282229","4","NA"
"PXD","2021-10-29","189.520004","190.199997","186.009995","186.979996","1376700","175.436005","NONE","0","0.0225256820204742","-0.0134023213718379","0.0205115908608491","0.387243047158404","5","NA"
"PXD","2021-11-01","189.990005","190.960007","188.910004","189.889999","1426600","178.166336","NONE","0","0.0108517439870469","-0.000526375058519566","0.00118784898666962","0.0362460957361807","1","NA"
"PXD","2021-11-02","188.850006","191.25","188.160004","189.740005","1460100","178.025604","NONE","0","0.0164221722699369","0.00471272952991057","-0.000960554622936603","0.0234824057198935","2","NA"
"PXD","2021-11-03","187.100006","192.910004","184.75","189.830002","2769100","178.110046","NONE","0","0.0441678159675236","0.0145911058923216","-0.0081298266694899","0.896513937401548","3","NA"
"PXD","2021-11-04","193","193.860001","182.279999","185.820007","3503900","174.347626","NONE","0","0.0635286485820093","-0.03720203626943","0.0408756668736728","0.265356975190495","4","NA"
"PXD","2021-11-05","188.740005","189.029999","184.350006","185.300003","2601100","173.859726","NONE","0","0.0253864542863101","-0.0182261412995088","0.0178580022550326","-0.257655755015839","5","NA"
"PXD","2021-11-08","188","189.669998","185.789993","186.449997","1911600","174.938736","NONE","0","0.0208838212292735","-0.00824469680851066","0.0082915363145677","-0.265080158394525","1","NA"
"PXD","2021-11-09","185.720001","187.979996","182.050003","187.339996","1961100","175.773773","NONE","0","0.032573429839493","0.00872278155975251","-0.0133964232826268","0.025894538606403","2","NA"
"PXD","2021-11-10","186.720001","187.020004","180.5","182.279999","1793600","171.026184","NONE","0","0.0361219058171745","-0.0237789308923579","0.0187364265821168","-0.085411248788945","3","NA"
"PXD","2021-11-11","183.789993","185.970001","182.800003","183","1322700","171.701736","NONE","0","0.0173413454484461","-0.00429834610201008","0.00212636292343119","-0.262544603033006","4","NA"
"PXD","2021-11-12","181.210007","183.289993","180.759995","183.240005","1033800","171.92691","NONE","0","0.013996448716432","0.0112024608000816","-0.0052715393841794","-0.218416874574733","5","NA"
"PXD","2021-11-15","182.089996","184.270004","179.5","182.660004","1851200","171.382721","NONE","0","0.0265738384401114","0.00313036417442709","-0.00451649862312865","0.790675178951441","1","NA"
"PXD","2021-11-16","183.279999","185.020004","180.240005","183.070007","1575600","171.76741","NONE","0","0.026520189011313","-0.00114574422275068","0.00573605249985428","-0.148876404494382","2","NA"
"PXD","2021-11-17","181.75","184.990005","179.25","180.25","1443300","169.121506","NONE","0","0.0320223430962343","-0.00825309491059147","0.00552416201683417","-0.083968012185834","3","NA"
"PXD","2021-11-18","180.440002","182.410004","178.330002","179.710007","1875900","168.614853","NONE","0","0.0228789432750636","-0.00404563839452852","0.00485824238397913","0.299729785907296","4","NA"
"PXD","2021-11-19","176.5","178.240005","173.880005","176.460007","2506600","165.565506","DOWN","-0.000504665502106656","0.0250747634841625","-0.000226589235127534","-0.00199919682805294","0.336211951596567","5","NA"
"PXD","2021-11-22","176.419998","183.380005","175.580002","180.479996","1937900","169.337311","NONE","0","0.0444242106797561","0.0230132527265985","-0.0291804978454441","-0.226881034070055","1","NA"
"PXD","2021-11-23","183.779999","191.210007","183.240005","188.059998","2922600","176.449326","NONE","0","0.0434948798435145","0.0232887094530891","-0.0206767040470084","0.50812735435265","2","NA"
"PXD","2021-11-24","187.699997","192.740005","187.220001","190.25","2584800","178.50412","NONE","0","0.0294840506917848","0.0135855249907117","-0.0080933553033405","-0.115582016013139","3","NA"
"PXD","2021-11-26","183","183.199997","177.440002","181.729996","2356600","170.510132","DOWN","-0.0214720862008755","0.0324616486422267","-0.00693991256830601","-0.00806873072301839","-0.0882853605694831","5","NA"
"PXD","2021-11-29","183.869995","186.990005","182.149994","183.360001","2198200","174.946762","NONE","0","0.0265715682647786","-0.00277366625261494","0.00850307916106753","-0.0672154799287109","1","NA"
"PXD","2021-11-30","178.740005","181.919998","176.809998","178.320007","3963500","170.138031","DOWN","-0.00126267366223465","0.0289010805825584","-0.00234977055080642","-0.0134360168528895","0.80306614502775","2","NA"
"PXD","2021-12-01","182.630005","183.429993","174.25","174.300003","2259300","166.30249","NONE","0","0.0526828866571018","-0.04561135504541","0.026105967384596","-0.429973508262899","3","NA"
"PXD","2021-12-02","173.399994","178.279999","170.869995","177.009995","2127300","168.888138","NONE","0","0.0433663265455121","0.0208189222890054","-0.00475356025369875","-0.0584251759394503","4","NA"
"PXD","2021-12-03","180.830002","181.720001","175.110001","176.889999","1825000","168.773636","NONE","0","0.0377477012292404","-0.0217884364122278","0.0106630051776791","-0.142105015747661","5","NA"
"PXD","2021-12-06","179.779999","182.059998","176.309998","179.520004","1690900","171.282974","NONE","0","0.032613011543452","-0.0014461842332083","0.0109660350558496","-0.0734794520547945","1","NA"
"PXD","2021-12-07","183.020004","188.139999","182.960007","185.740005","2063200","177.217575","UP","0.00494347473298326","0.0283121545792245","0.0148617688807394","-0.00303531437923958","0.220178603110769","2","NA"
"PXD","2021-12-08","186.270004","187.380005","184.130005","185.279999","1438100","176.778671","NONE","0","0.0176505724854567","-0.00531489224641879","0.00752133164181368","-0.302975959674292","3","NA"
"PXD","2021-12-09","183.990005","184.940002","181.940002","183.089996","1182300","174.689163","NONE","0","0.0164889522206337","-0.00489161897680248","-0.000128590999748292","-0.177873583200056","4","NA"
"PXD","2021-12-10","184.679993","185","179.789993","184.25","1462200","175.795944","NONE","0","0.0289782924681464","-0.00232831392840694","0.00752920014993381","0.23674194366912","5","NA"
"PXD","2021-12-13","182.089996","182.710007","176.789993","178.880005","1734000","170.672348","NONE","0","0.0334861374195539","-0.0176285961366049","0.00885429477342461","0.185884283955683","1","NA"
"PXD","2021-12-14","177.5","180.009995","176.509995","177.520004","2388900","169.374756","NONE","0","0.0198289054396041","0.000112698591549297","-0.00202965071753557","0.377681660899654","2","NA"
"PXD","2021-12-15","177.089996","178.470001","171.190002","174.160004","2585200","166.168915","NONE","0","0.0425258421341686","-0.016545214671528","0.0323741310468074","0.082171710829252","3","NA"
"PXD","2021-12-16","176.520004","180.649994","175.899994","177.320007","2182600","169.183914","NONE","0","0.0270039804549396","0.00453208124785678","-0.0152247221056078","-0.155732631904688","4","NA"
"PXD","2021-12-17","176.539993","176.539993","171.289993","173.690002","3214300","165.72049","NONE","0","0.0306497764875266","-0.0161435998244319","0.00929569805119182","0.472693118299276","5","NA"
"PXD","2021-12-20","169.369995","172.860001","166.970001","172.649994","1942500","164.72818","NONE","0","0.0352757978362833","0.0193658800072587","-0.0236989915451399","-0.395669352580655","1","NA"
"PXD","2021-12-21","175.690002","179.169998","174.440002","177.929993","1582500","169.765915","UP","0.00914035051984051","0.0271153172768251","0.0127496782656989","-0.000938907451454541","-0.185328185328185","2","NA"
"PXD","2021-12-22","177.300003","182.119995","175.800003","181","1357000","172.695053","NONE","0","0.0359498969974419","0.0208685670467811","-0.0109338098750649","-0.142496050552923","3","NA"
"PXD","2021-12-23","182.039993","183.949997","180.009995","180.029999","913900","171.769562","NONE","0","0.021887684625512","-0.0110414967990029","0.0156822841741063","-0.326529108327192","4","NA"
"PXD","2021-12-27","179.649994","186.050003","177.119995","185.770004","1105800","177.246201","NONE","0","0.0504178424350114","0.0340662967124842","-0.0219835284403434","0.20997920997921","1","NA"
"PXD","2021-12-28","186.929993","187.679993","182.399994","183.809998","878500","175.376129","NONE","0","0.0289473638908124","-0.0166907137261808","0.0147847279866632","-0.205552541146681","2","NA"
"PXD","2021-12-29","183.240005","185.770004","182.190002","183.559998","789700","175.137604","NONE","0","0.0196498268878663","0.00174630534418513","-0.000823303850326996","-0.101081388730791","3","NA"
"PXD","2021-12-30","183.699997","184.860001","181.220001","181.279999","723900","173.548386","NONE","0","0.0200860831029353","-0.0131736420224329","0.00994058894307267","-0.0833227808028365","4","NA"
