"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXPE","2018-09-24","132.940002","133.289993","130.919998","132.210007","1935200","129.882111","DOWN","-0.00194691122545309","0.0181026201971071","-0.00549116134359621","-0.206917749272571"
"EXPE","2018-09-25","132.520004","132.570007","130.449997","130.779999","1411300","128.47728","NONE","0","0.0162515143637758","-0.0131301309046142","-0.270721372467962"
"EXPE","2018-09-26","131.070007","132.990005","131.070007","131.639999","2008600","129.322144","NONE","0","0.0146486449794726","0.0043487599722184","0.423226812159002"
"EXPE","2018-09-27","132","132.960007","131.220001","131.5","1103900","129.184616","NONE","0","0.0132602193776846","-0.00378787878787879","-0.450413223140496"
"EXPE","2018-09-28","130.949997","131.600006","129.690002","130.479996","1281500","128.182556","NONE","0","0.0147274575568286","-0.00358916388520418","0.160884138055983"
"EXPE","2018-10-01","131.440002","131.919998","130.139999","130.320007","1358000","128.025406","NONE","0","0.013677570413997","-0.00852096000424581","0.0596956691377292"
"EXPE","2018-10-02","130.389999","130.619995","128.789993","128.960007","1118600","126.689323","NONE","0","0.0142091940326449","-0.0109670374335995","-0.176288659793814"
"EXPE","2018-10-03","128.139999","129.470001","126.599998","129.369995","1209100","127.092087","NONE","0","0.0226698502791445","0.00959884508817578","0.0809047023064545"
"EXPE","2018-10-04","129.130005","129.300003","126.730003","126.940002","1563400","124.704895","NONE","0","0.020279333537142","-0.0169596756385164","0.293027871970887"
"EXPE","2018-10-05","127.099998","127.370003","122.089996","123.730003","2002500","121.551407","NONE","0","0.0432468439101267","-0.0265145165462552","0.280862223359345"
"EXPE","2018-10-08","123.129997","124.150002","121.019997","122.589996","1520200","120.43148","NONE","0","0.025863535594039","-0.0043856169345964","-0.240848938826467"
"EXPE","2018-10-09","122.129997","123.43","121.139999","121.360001","1306800","119.223137","NONE","0","0.0189037561408598","-0.00630472462879047","-0.140376266280753"
"EXPE","2018-10-10","121.029999","121.300003","116.699997","116.760002","1902400","114.704132","NONE","0","0.0394173617673701","-0.0352804844689787","0.455769819406183"
"EXPE","2018-10-11","117.129997","118.470001","114.239998","115.690002","2086600","113.652969","NONE","0","0.0370273378331116","-0.0122939898991033","0.096825063078217"
"EXPE","2018-10-12","118.860001","119.690002","115.860001","118.559998","1619500","116.472443","NONE","0","0.0330571462708688","-0.00252400300753829","-0.223856992236174"
"EXPE","2018-10-15","118.230003","119.610001","116.449997","118.550003","1314900","116.462624","NONE","0","0.027136144967011","0.00270658878355951","-0.18808274158691"
"EXPE","2018-10-16","118.830002","122.099998","118.559998","121.910004","1639700","119.763458","NONE","0","0.0298583000988243","0.025919397022311","0.247014982127918"
"EXPE","2018-10-17","121.459999","121.580002","118.870003","120.550003","1728500","118.427399","NONE","0","0.0227980056499199","-0.00749214562400904","0.0541562480941636"
"EXPE","2018-10-18","119.82","120.5","117.559998","118.440002","1792600","116.354546","NONE","0","0.0250085237327072","-0.0115172592221665","0.0370841770321088"
"EXPE","2018-10-19","119.169998","119.580002","117.330002","118.32","1499400","116.236664","NONE","0","0.0191766808288301","-0.00713265095464727","-0.163561307597902"
"EXPE","2018-10-22","119.169998","119.93","117.419998","118.5","1279800","116.413506","NONE","0","0.0213762735713894","-0.00562220366908126","-0.146458583433373"
"EXPE","2018-10-23","116.059998","117.529999","113.690002","117.209999","2195600","115.14621","NONE","0","0.0337760307190424","0.00990867671736478","0.715580559462416"
"EXPE","2018-10-24","118","119.389999","113.870003","114.220001","2923900","112.208855","NONE","0","0.0484762962551253","-0.0320338898305085","0.331708872290035"
"EXPE","2018-10-25","115.32","119.099998","113.849998","117.57","4111600","115.49987","NONE","0","0.0461133077929435","0.0195109261186264","0.406204042545915"
"EXPE","2018-10-26","122.660004","125.440002","118.540001","120.5","5645300","118.378273","NONE","0","0.0582082077087211","-0.0176096847347241","0.373017803288258"
"EXPE","2018-10-29","122.220001","125.449997","119.220001","121.730003","2884800","119.586632","NONE","0","0.0522562988403263","-0.00400914740624163","-0.488990841939312"
"EXPE","2018-10-30","121.279999","125.029999","120.150002","124.489998","2452400","122.298027","NONE","0","0.040615871150797","0.0264676700731173","-0.149889073765946"
"EXPE","2018-10-31","125.870003","126.730003","125.150002","125.43","2391600","123.221481","UP","0.000959793657200597","0.0126248579684401","-0.00349569388665217","-0.0247920404501713"
"EXPE","2018-11-01","125.660004","127.860001","124.57","127.620003","1912500","125.37291","NONE","0","0.0264108613630891","0.015597635982886","-0.200326141495233"
"EXPE","2018-11-02","128.279999","128.850006","125.410004","126.510002","1612300","124.282455","NONE","0","0.0274300445760293","-0.0137979187230895","-0.156967320261438"
"EXPE","2018-11-05","126.589996","127.599998","125.040001","126.889999","1750600","124.655762","NONE","0","0.0204734243404236","0.00236987921225627","0.0857780810022949"
"EXPE","2018-11-06","126.220001","127.889999","124.610001","125.029999","2118300","122.828522","NONE","0","0.0263221087687818","-0.00942799865767702","0.210042271221296"
"EXPE","2018-11-07","126.529999","128.679993","126.309998","128.380005","1839800","126.11953","NONE","0","0.0187633206992847","0.0146210860240346","-0.131473351272247"
"EXPE","2018-11-08","128.25","128.690002","124.720001","125.43","1678500","123.221481","NONE","0","0.0318313098794795","-0.0219883040935672","-0.0876725731057724"
"EXPE","2018-11-09","124.949997","125.970001","123.809998","124.040001","1676200","121.855957","NONE","0","0.017446111258317","-0.00728288132732002","-0.00137027107536491"
"EXPE","2018-11-12","123.870003","124.260002","121.839996","122.25","1562500","120.097473","NONE","0","0.0198621641451794","-0.0130782510758476","-0.06783200095454"
"EXPE","2018-11-13","122.970001","124.349998","121.480003","122.379997","1210200","120.225182","NONE","0","0.0236252463707957","-0.00479795068067043","-0.225472"
"EXPE","2018-11-14","123.010002","125.18","121.410004","121.93","1598000","120.097137","NONE","0","0.0310517739543111","-0.00877979011820513","0.320442901999669"
"EXPE","2018-11-15","121.010002","121.940002","117.889999","119.75","2799600","117.949913","NONE","0","0.0343540846072957","-0.0104123789701284","0.751939924906133"
"EXPE","2018-11-16","118.650002","120.989998","115.559998","116.949997","2373200","115.191994","NONE","0","0.0469885781756418","-0.0143278969350545","-0.152307472496071"
"EXPE","2018-11-19","117.230003","117.389999","112.540001","113.099998","2037500","111.399864","NONE","0","0.0430957700098119","-0.0352299317095471","-0.141454576099781"
"EXPE","2018-11-20","111.050003","112.870003","110.260002","111.620003","1983800","109.942116","NONE","0","0.0236713309691396","0.00513282291401643","-0.0263558282208589"
"EXPE","2018-11-21","112.470001","114.93","112.470001","113.089996","1421200","111.390007","NONE","0","0.0218724902474217","0.00551253662743368","-0.283597136808146"
"EXPE","2018-11-23","112.599998","113.720001","112.019997","113.139999","573500","111.43927","NONE","0","0.0151758975676458","0.00479574608873442","-0.596467773712356"
"EXPE","2018-11-26","115.099998","117","114.620003","116.580002","1272000","114.82756","UP","0.00791419268453929","0.0207642378093464","0.0128584189897205","1.21795989537925"
"EXPE","2018-11-27","115.709999","117.889999","115.360001","117.540001","981800","115.773125","NONE","0","0.0219313278265315","0.0158154179916639","-0.22814465408805"
"EXPE","2018-11-28","118","120.529999","116.970001","120.160004","1286500","118.353752","NONE","0","0.0304351369544744","0.0183051186440678","0.31034833978407"
"EXPE","2018-11-29","119.400002","120.349998","118.870003","119.739998","1109300","117.940048","NONE","0","0.0124505338827997","0.00284753764074476","-0.137738048970074"
"EXPE","2018-11-30","120.160004","121.940002","120","120.790001","1316100","118.974274","NONE","0","0.0161666833333334","0.005242984179661","0.186423870909583"
"EXPE","2018-12-03","123.300003","123.57","120.029999","120.650002","1368000","118.83638","NONE","0","0.0294926354202501","-0.021492302802296","0.0394346934123547"
"EXPE","2018-12-04","120.139999","121.93","118.470001","118.779999","1520800","116.994484","NONE","0","0.0292056973984495","-0.0113201266132856","0.111695906432749"
"EXPE","2018-12-06","116.620003","120.75","116.07","120.650002","1519900","118.83638","NONE","0","0.0403204962522616","0.0345566703509689","-0.000591793792740663"
"EXPE","2018-12-07","120.43","121.57","117.129997","118.239998","1888800","116.462601","NONE","0","0.0379066260882769","-0.0181848542721914","0.242713336403711"
"EXPE","2018-12-10","118.010002","119.690002","117.169998","118.779999","1570700","116.994484","NONE","0","0.0215072462491635","0.00652484524150761","-0.168413807708598"
"EXPE","2018-12-11","120.559998","121.709999","118.139999","118.349998","1576800","116.570946","NONE","0","0.0302183852227728","-0.0183311217374107","0.00388361876870185"
"EXPE","2018-12-12","119.800003","122.760002","119.800003","121.099998","1401000","119.279602","NONE","0","0.0247078374447119","0.0108513770237551","-0.111491628614916"
"EXPE","2018-12-13","121.419998","122.120003","118.400002","119.589996","1161500","117.792305","NONE","0","0.0314189268341397","-0.0150716688366278","-0.170949321912919"
"EXPE","2018-12-14","118.550003","119.370003","117.540001","118.360001","986300","116.580803","NONE","0","0.0155691848258534","-0.0016027161129638","-0.150839431769264"
"EXPE","2018-12-17","117.669998","119.25","115.650002","116.93","1531300","115.172295","NONE","0","0.031128386837382","-0.006288756799333","0.552570211903072"
"EXPE","2018-12-18","117.839996","119.519997","117.110001","118.260002","1171400","116.4823","NONE","0","0.0205789085425762","0.00356420582363225","-0.235029060275583"
"EXPE","2018-12-19","118.580002","120.959999","114.120003","115.150002","2155400","113.41906","NONE","0","0.0599368718908989","-0.0289256193468439","0.840020488304593"
"EXPE","2018-12-20","115","115.839996","112.68","114.309998","1625300","112.591675","NONE","0","0.0280439829605963","-0.00600001739130441","-0.24594042869073"
"EXPE","2018-12-21","114.190002","115.379997","109.93","110.150002","2916500","108.494209","NONE","0","0.0495769762576184","-0.0353796298208315","0.794437949916938"
"EXPE","2018-12-24","109.709999","110.589996","108.410004","109.099998","718900","107.459991","NONE","0","0.0201087715115295","-0.00556012219086792","-0.753505914623693"
"EXPE","2018-12-26","109.809998","114.400002","108.639999","114.199997","1903100","112.483322","NONE","0","0.0530191739048156","0.039978135688519","1.64723883711225"
"EXPE","2018-12-27","112.269997","114.480003","110.550003","114.370003","1347800","112.65078","NONE","0","0.0355495241370549","0.0187049617539403","-0.291787084230992"
"EXPE","2018-12-28","114.07","114.989998","112.510002","113.290001","1364800","111.587013","NONE","0","0.0220424491682082","-0.00683789778206355","0.0126131473512391"
"EXPE","2018-12-31","114.330002","114.599998","111.529999","112.650002","1162500","110.956635","NONE","0","0.0275262174081074","-0.0146943056993911","-0.148226846424385"
"EXPE","2019-01-02","110.400002","113","110.199997","111.980003","1235100","110.296715","NONE","0","0.0254083763722789","0.0143116030016014","0.0624516129032258"
"EXPE","2019-01-03","111.169998","112.029999","108.110001","108.519997","1645100","106.88871","NONE","0","0.0362593466260352","-0.0238373756199942","0.331956926564651"
"EXPE","2019-01-04","111.040001","114","110.559998","113.089996","2289200","111.390007","NONE","0","0.0311143457148037","0.0184617703668788","0.391526350981703"
"EXPE","2019-01-07","112.919998","115.25","112.379997","114.559998","1232100","112.837914","NONE","0","0.0255383793968245","0.0145235567574132","-0.461777040013979"
"EXPE","2019-01-08","115.440002","117.25","114.410004","116.970001","1777200","115.2117","NONE","0","0.024822969152243","0.0132536293615101","0.442415388361334"
"EXPE","2019-01-09","113.660004","115.389999","111.5","114.620003","2859000","112.897026","NONE","0","0.0348878834080718","0.00844623408600264","0.608710330857529"
"EXPE","2019-01-10","113.480003","114.769997","113.019997","114.199997","1506100","112.483322","NONE","0","0.0154839855463808","0.00634467730847698","-0.473207415180133"
"EXPE","2019-01-11","113.489998","114.25","113.07","114.220001","1001100","112.503036","NONE","0","0.0104360130892368","0.00643231133020195","-0.335303100723724"
"EXPE","2019-01-14","112.849998","115.459999","112.440002","115.209999","1475600","113.478149","NONE","0","0.026858741962669","0.0209127252266322","0.473978623514134"
"EXPE","2019-01-15","115.400002","116.910004","114.970001","116.730003","1324000","114.975296","NONE","0","0.0168739930688528","0.0115251384484378","-0.102737869341285"
"EXPE","2019-01-16","116.699997","117","115.260002","116","915300","114.256271","NONE","0","0.0150962863943036","-0.00599826065119776","-0.30868580060423"
"EXPE","2019-01-17","115.459999","117.480003","114.900002","116.709999","1208600","114.955597","NONE","0","0.0224543164063652","0.0108262602704509","0.32044138533814"
"EXPE","2019-01-18","118","119.459999","115.760002","118.480003","973500","116.698997","NONE","0","0.031962654941903","0.00406782203389827","-0.194522588118484"
"EXPE","2019-01-22","117.029999","118.010002","114.300003","115.650002","1241800","113.911545","NONE","0","0.0324584330938294","-0.0117918227103463","0.275603492552645"
"EXPE","2019-01-23","116.050003","117.339996","115.07","116.650002","1286700","114.896507","NONE","0","0.0197270878595638","0.00517017651434267","0.0361571911741021"
"EXPE","2019-01-24","116.540001","118.279999","115.959999","117.419998","959700","115.654922","NONE","0","0.0200068991031986","0.00755102962458361","-0.254138493821404"
"EXPE","2019-01-25","117.75","118.059998","117","117.110001","1206400","115.349586","NONE","0","0.00905981196581191","-0.00543523566878984","0.257059497759717"
