"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ISRG","2020-10-22","243.206665","246.113327","241.296661","244.313339","935100","244.313339","NONE","0","0.0199615940810718","0.00455034404587566","-0.000190887887667131","-0.491351174934726","4","NA"
"ISRG","2020-10-23","246.110001","246.666672","242.5","245.160004","845100","245.160004","NONE","0","0.0171821525773196","-0.0038600503682905","0.00400146599756079","-0.0962463907603465","5","NA"
"ISRG","2020-10-26","242.360001","243.256668","233.559998","237.256668","1540800","237.256668","NONE","0","0.041516826866902","-0.0210568285977191","0.00930297352719566","0.82321618743344","1","NA"
"ISRG","2020-10-27","237.839996","242.683334","237.123337","240.300003","975000","240.300003","NONE","0","0.023447700552561","0.0103431173956124","-0.0140073609226671","-0.367211838006231","2","NA"
"ISRG","2020-10-28","234.773331","235.046661","229.263336","229.266663","1692000","229.266663","DOWN","-0.00875778835720413","0.0252256863260508","-0.0234552535270713","0.00207892474499126","0.735384615384615","3","NA"
"ISRG","2020-10-29","230","231.490005","227.789993","228.759995","2658000","228.759995","NONE","0","0.0162430840410096","-0.00539132608695651","0.0154427380625361","0.570921985815603","4","NA"
"ISRG","2020-10-30","227.399994","228.666672","217.666672","222.360001","2989800","222.360001","NONE","0","0.0505359865106037","-0.02216355819253","0.0149889777594352","0.124830699774266","5","NA"
"ISRG","2020-11-02","226.873337","227.666672","223.096664","225.32666","1865400","225.32666","NONE","0","0.0204844300137092","-0.00681735906233877","0.01107682123354","-0.376078667469396","1","NA"
"ISRG","2020-11-03","228","232.259995","226.940002","227.333328","1879500","227.333328","NONE","0","0.0234422885040779","-0.00292400000000002","0.0127883423004871","0.00755870054679961","2","NA"
"ISRG","2020-11-04","236.226669","239.320007","233.570007","236.550003","2760900","236.550003","UP","0.0056402825635125","0.0246178868333895","0.00136874469495236","0.00948709404185294","0.468954509177973","3","NA"
"ISRG","2020-11-05","244.846664","244.929993","239.556671","242.759995","1605900","242.759995","UP","0.000988901859759641","0.0224302749640397","-0.00852235013502165","0.0156112210981138","-0.418341845050527","4","NA"
"ISRG","2020-11-06","243.136673","245.800003","240.083328","244.623337","1218000","244.623337","NONE","0","0.0238112119138902","0.00611451979520996","-0.00580102310663004","-0.241546796189053","5","NA"
"ISRG","2020-11-09","251.926666","264.179993","251.926666","257.816681","3383700","257.816681","UP","0.024925398393913","0.0486384676721757","0.023379879127206","-0.0324615635755556","1.77807881773399","1","NA"
"ISRG","2020-11-10","257.013336","257.236664","247.333328","249.833328","1921800","249.833328","NONE","0","0.0400404429119234","-0.0279363246738293","0.0285769829923251","-0.432041847681532","2","NA"
"ISRG","2020-11-11","251.509995","253.276672","245.373337","245.850006","1555800","245.850006","NONE","0","0.0322094286878448","-0.0225040320962195","0.0251533046858516","-0.190446456447081","3","NA"
"ISRG","2020-11-12","248.056671","250.593338","245.656662","246.92334","1241400","246.92334","NONE","0","0.0200958360331379","-0.00456883902952966","-0.00263359974863119","-0.20208252988816","4","NA"
"ISRG","2020-11-13","249.443329","251.773331","248.243332","251.126663","862200","251.126663","NONE","0","0.0142199146762983","0.0067483624707398","0.00242241625463005","-0.305461575640406","5","NA"
"ISRG","2020-11-16","253.333328","254.679993","249.373337","252.729996","1561200","252.729996","NONE","0","0.0212799654680003","-0.0023815737343489","0.00981179923928753","0.8107167710508","1","NA"
"ISRG","2020-11-17","249.323334","250.759995","246.883331","249.71666","1152900","249.71666","NONE","0","0.0157024128939673","0.00157757396265206","-0.00179363019805915","-0.261529592621061","2","NA"
"ISRG","2020-11-18","249.080002","249.243332","244.333328","244.460007","1302000","244.460007","NONE","0","0.0200955147633401","-0.0185482373651178","0.0062838563777298","0.129326047358834","3","NA"
"ISRG","2020-11-19","243.58667","245.809998","241.16333","244.649994","1141500","244.649994","NONE","0","0.0192677220040045","0.0043652799227478","0.00194481235526681","-0.123271889400922","4","NA"
"ISRG","2020-11-20","243.669998","245.08667","242.210007","243.580002","1169100","243.580002","NONE","0","0.0118767305927208","-0.000369335579836074","-0.00571284775749741","0.0241787122207622","5","NA"
"ISRG","2020-11-23","243.82666","244.683334","237.690002","239.683334","1503000","239.683334","NONE","0","0.0294220705168744","-0.016992916197105","0.0200124181048754","0.285604311008468","1","NA"
"ISRG","2020-11-24","242.300003","242.883331","240.339996","241.613327","1761600","241.613327","NONE","0","0.0105822378394314","-0.00283399088525808","0.0142096103761742","0.172055888223553","2","NA"
"ISRG","2020-11-25","243.100006","244.246674","241.623337","242.123337","1029000","242.123337","NONE","0","0.0108571342179585","-0.00401756057546134","0.00240840145016911","-0.415871934604905","3","NA"
"ISRG","2020-11-27","245.123337","245.190002","242","243.273331","796200","243.273331","NONE","0","0.013181826446281","-0.00754724549135841","0.00749229200788084","-0.226239067055394","5","NA"
"ISRG","2020-11-30","241.803329","244.630005","240.333328","242.016663","2353800","242.016663","NONE","0","0.0178779906879999","0.000882262460497404","-0.00433559972910459","1.95629238884702","1","NA"
"ISRG","2020-12-01","244.433334","245.506668","240.616669","244.550003","1557000","244.550003","NONE","0","0.0203227773882947","0.000477303967060408","0.00407026176291212","-0.338516441498853","2","NA"
"ISRG","2020-12-02","243.669998","251.399994","243.669998","250.426666","1761000","250.426666","NONE","0","0.0317232160850594","0.0277287645399826","-0.0235604837789297","0.13102119460501","3","NA"
"ISRG","2020-12-03","250.66333","254.75","249.623337","252.906662","1634100","252.906662","NONE","0","0.0205375950085949","0.00894958189536543","-0.00937486513101451","-0.07206132879046","4","NA"
"ISRG","2020-12-04","251.156662","260.633331","251.156662","260.113342","1661700","260.113342","NONE","0","0.0377321028418509","0.0356617257478919","-0.0279851697559888","0.0168900312098403","5","NA"
"ISRG","2020-12-07","259.333344","260.176666","254.106674","254.796661","1732200","254.796661","NONE","0","0.0238875740823715","-0.0174936355272541","0.0167439138926571","0.0424264307636758","1","NA"
"ISRG","2020-12-08","254.286667","255.860001","251.666672","255.116669","1276200","255.116669","NONE","0","0.0166622340839792","0.003264040579839","0.0019490167353102","-0.263249047454105","2","NA"
"ISRG","2020-12-09","255.869995","255.869995","250.03334","251.169998","1587300","251.169998","NONE","0","0.0233435069099184","-0.0183686914911613","0.00942101444515635","0.243770568876352","3","NA"
"ISRG","2020-12-10","251.866669","255.600006","249.360001","252.690002","1488000","252.690002","NONE","0","0.0250240815486682","0.00326892400359649","-0.000817462785541706","-0.0625590625590626","4","NA"
"ISRG","2020-12-11","251.383331","253.96666","248.626663","253.333328","1637700","253.333328","NONE","0","0.0214779739854369","0.0077570656425107","-0.00573854229440146","0.100604838709677","5","NA"
"ISRG","2020-12-14","254.666672","260.209991","254.016663","254.929993","1794300","254.929993","UP","0.000196888048218628","0.0243815816130141","0.00103398296263906","-0.00859261942984478","0.0956219087745008","1","NA"
"ISRG","2020-12-15","252.33667","257.186676","251.666672","256.16333","1297800","256.16333","NONE","0","0.0219337902636547","0.0151648985460574","-0.00747066749249491","-0.276709580337736","2","NA"
"ISRG","2020-12-16","255.25","256.65332","254.020004","255.353333","1078800","255.353333","NONE","0","0.0103665693982117","0.000404830558276169","0.000926227135332231","-0.168747110494683","3","NA"
"ISRG","2020-12-17","257.126678","260.416656","255.75","259.926666","1306200","259.926666","NONE","0","0.0182469442815249","0.0108895273791854","-0.00851179166552954","0.210789766407119","4","NA"
"ISRG","2020-12-18","262.263336","263.600006","258.34668","263.029999","2622900","263.029999","NONE","0","0.0203344049166802","0.00292325649361829","-0.00641025849316943","1.008038585209","5","NA"
"ISRG","2020-12-21","259.33667","263.32666","256.059998","263.089996","1541700","263.089996","NONE","0","0.0283787473902894","0.0144727932228017","-0.0115848767462444","-0.412215486675054","1","NA"
"ISRG","2020-12-22","263.369995","272.279999","262.756653","271.75","2246100","271.75","NONE","0","0.0362439766653597","0.031818373995109","-0.0347442349207198","0.456898229227476","2","NA"
"ISRG","2020-12-23","272.33667","275.603333","269.51001","269.883331","1932900","269.883331","NONE","0","0.0226088930797042","-0.0090084783661342","0.00808523863926512","-0.139441698944838","3","NA"
"ISRG","2020-12-24","270.236664","270.779999","267.670013","269","489900","269","NONE","0","0.0116187314564818","-0.00457622582256277","0.00702071867430182","-0.746546639764085","4","NA"
"ISRG","2020-12-28","272.736664","273.329987","265.73999","268.386658","1229700","268.386658","NONE","0","0.0285617418740779","-0.0159494727852212","0.019261312309468","1.51010410287814","1","NA"
"ISRG","2020-12-29","270.790009","273.433319","269.046661","271.356659","1120200","271.356659","NONE","0","0.0163044506246447","0.00209258089725157","-0.00821789014675941","-0.0890461088070261","2","NA"
"ISRG","2020-12-30","273.329987","274.049988","270.679993","271.766663","775500","271.766663","NONE","0","0.012450107459549","-0.00571954807139409","0.0046088170685454","-0.307712908409213","3","NA"
"ISRG","2020-12-31","271.839996","273.676666","270.103333","272.700012","1160700","272.700012","NONE","0","0.0132295035396694","0.00316368456685833","0.00294357472000141","0.496711798839458","4","NA"
"ISRG","2021-01-04","275.279999","275.279999","262.959991","266.666656","1781700","266.666656","NONE","0","0.0468512641529562","-0.0312893890994238","0.0142995274186429","0.535021969501163","1","NA"
"ISRG","2021-01-05","264.630005","270.463318","263.130005","268.350006","1363800","268.350006","NONE","0","0.0278695430420413","0.0140573666240154","-0.00625857515073396","-0.234551271257788","2","NA"
"ISRG","2021-01-06","265.093323","266.666656","262.286682","264.263336","2071200","264.263336","NONE","0","0.0166991856643335","-0.00313092382187241","0.0128124987570583","0.518697756269248","3","NA"
"ISRG","2021-01-07","266.290009","270.136658","263.333344","269.40332","1285500","269.40332","NONE","0","0.0258353685737572","0.0116914300002897","-0.00131079552782178","-0.379345307068366","4","NA"
"ISRG","2021-01-08","268.073334","275.130005","268.019989","272.916656","1428600","272.916656","NONE","0","0.0265279318401881","0.0180671532215882","-0.015542970608958","0.111318553092182","5","NA"
"ISRG","2021-01-11","272.809998","272.809998","267.946655","271.216675","1644600","271.216675","NONE","0","0.0181504150518318","-0.00584041278428512","0.00491228862916347","0.151196976060479","1","NA"
"ISRG","2021-01-12","270.446655","271.01001","262.766663","262.809998","1903800","262.809998","NONE","0","0.0313713577890207","-0.0282372026379842","0.0281240466711173","0.157606712878511","2","NA"
"ISRG","2021-01-13","262.456665","274.666656","262","270.483337","2550000","270.483337","NONE","0","0.0483460152671755","0.0305828468863613","-0.028581361431765","0.33942641033722","3","NA"
"ISRG","2021-01-14","271.429993","271.92334","265.016663","265.713318","1460400","265.713318","NONE","0","0.0260612933610141","-0.0210613239046136","0.0159656376619823","-0.427294117647059","4","NA"
"ISRG","2021-01-15","266.686676","267.353333","259","259.473328","2317800","259.473328","NONE","0","0.032252250965251","-0.0270480254514102","0.0216425254268347","0.587099424815119","5","NA"
"ISRG","2021-01-19","261.696655","264","258.473328","259.470001","1920600","259.470001","NONE","0","0.0213819818190294","-0.00850853061152041","0.0130115898114046","-0.171369402019156","2","NA"
"ISRG","2021-01-20","261.850006","267.223328","260.543335","266.190002","1648200","266.190002","NONE","0","0.0256387022911178","0.0165743589862663","-0.00723786180561154","-0.141830677913152","3","NA"
"ISRG","2021-01-21","265.443329","267.333344","260.866669","266.223328","1975500","266.223328","NONE","0","0.0247891960471194","0.0029384765589644","-0.00407650340678215","0.198580269384783","4","NA"
"ISRG","2021-01-22","261.013336","263.073334","247.843338","248.026672","5299200","248.026672","NONE","0","0.0614500923159774","-0.049754791073204","0.0490342275789358","1.68246013667426","5","NA"
"ISRG","2021-01-25","249.136673","251.550003","245.213333","250.669998","3307200","250.669998","NONE","0","0.025841457813389","0.00615455356907648","-0.00519908087535008","-0.375905797101449","1","NA"
"ISRG","2021-01-26","251.493332","257.543335","251.006668","256.549988","3036900","256.549988","NONE","0","0.0260418061881927","0.0201065211542069","-0.0235597912203421","-0.0817307692307692","2","NA"
"ISRG","2021-01-27","253.46666","256.463318","248.986664","252.910004","2317500","252.910004","NONE","0","0.030028331155921","-0.00219617049437588","-0.0202338189110606","-0.236886298528104","3","NA"
"ISRG","2021-01-28","255.683334","259.41333","254.976669","255.119995","1720500","255.119995","NONE","0","0.0174002626099096","-0.00220326836007236","0.010624990519428","-0.257605177993528","4","NA"
"ISRG","2021-01-29","251.453339","253.723328","247.166672","249.213333","1890300","249.213333","DOWN","-0.0049155124855756","0.026527265779587","-0.00890823724555908","-0.00798144345543892","0.0986922406277245","5","NA"
"ISRG","2021-02-01","250.666672","253.623337","246.666672","248.703339","1884000","248.703339","NONE","0","0.0282026953361579","-0.00783244531207565","0.0192739464745628","-0.00333280431677512","1","NA"
"ISRG","2021-02-02","251.220001","256.16333","251.220001","252.613327","1654200","252.613327","NONE","0","0.0196772907424675","0.00554623833474152","0.00354432724820245","-0.121974522292994","2","NA"
"ISRG","2021-02-03","251.66333","252.58667","248.203339","248.46666","1531800","248.46666","NONE","0","0.0176602418712828","-0.0127021684088819","0.0100721194937277","-0.073993471164309","3","NA"
"ISRG","2021-02-04","250","254.880005","248.419998","252.350006","2277000","252.350006","NONE","0","0.0260043758634924","0.00940002400000003","-0.000256633966841431","0.486486486486487","4","NA"
