"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"RL","2020-05-06","72.93","73.800003","70.349998","71.129997","771300","68.888916","NONE","0","0.049040584194473","-0.0246812422871247","-0.614484930274404"
"RL","2020-05-07","70.949997","72.82","70.169998","70.230003","1373600","68.017265","NONE","0","0.0377654563991862","-0.0101479074058312","0.780889407493842"
"RL","2020-05-08","72.059998","72.730003","71.040001","72.080002","2063800","69.80899","NONE","0","0.0237894422326936","0.000277602006039469","0.502475247524752"
"RL","2020-05-11","71.139999","71.339996","68.669998","69.410004","1247600","67.223114","NONE","0","0.0388815796965655","-0.0243181757705676","-0.395484058532804"
"RL","2020-05-12","69.830002","70.309998","65.339996","65.529999","2047000","63.465355","NONE","0","0.0760637022383655","-0.0615781594850877","0.640750240461686"
"RL","2020-05-13","65.489998","65.489998","63.59","64.690002","1347300","62.651814","NONE","0","0.0298788803270954","-0.0122155447309678","-0.341817293600391"
"RL","2020-05-14","63.32","68.040001","62.369999","65.870003","1560600","63.79464","NONE","0","0.0909091244333675","0.0402716835123183","0.158316633266533"
"RL","2020-05-15","64.959999","66.970001","63.439999","65.379997","1265300","63.320068","NONE","0","0.055643159767389","0.00646548655273235","-0.189222094066385"
"RL","2020-05-18","68.57","70.559998","68.239998","69.93","1541500","67.726723","UP","0.0189636700169678","0.0339976563305291","0.0198337465363864","0.218288153007192"
"RL","2020-05-19","69.82","70","67.510002","69.260002","1815600","67.077835","NONE","0","0.0368833939599054","-0.00802059581781715","0.177813817710023"
"RL","2020-05-20","70.690002","71.949997","69.790001","71.400002","1090700","69.150406","NONE","0","0.0309499350773758","0.0100438531604511","-0.3992619519718"
"RL","2020-05-21","71.209999","75.239998","70.699997","74.57","1452000","72.220528","NONE","0","0.0642150097969595","0.0471843989212807","0.331255157238471"
"RL","2020-05-22","75.209999","76.209999","72.239998","72.839996","1180600","70.545036","NONE","0","0.0549557185757397","-0.0315118073595506","-0.186914600550964"
"RL","2020-05-26","75.900002","81.5","75.599998","81.370003","2548300","78.806282","NONE","0","0.0780423565619671","0.0720685224751377","1.15847873962392"
"RL","2020-05-27","82.790001","87.279999","80","80.879997","3800400","78.331718","NONE","0","0.0909999875","-0.0230704671690969","0.491347172624887"
"RL","2020-05-28","80.879997","83.099998","78.5","79.980003","1578900","77.460083","NONE","0","0.0585987006369427","-0.0111275226679349","-0.584543732238712"
"RL","2020-05-29","78.839996","78.839996","74.260002","75.510002","1810700","73.13092","NONE","0","0.0616751128016398","-0.0422373689618148","0.146811070998797"
"RL","2020-06-01","75.099998","77.93","74.790001","76.709999","993300","74.293098","NONE","0","0.0419842085575049","0.0214380964430917","-0.45142762467554"
"RL","2020-06-02","77.540001","79.279999","77.32","78.389999","1523600","75.920181","NONE","0","0.0253491852043457","0.0109620581511212","0.533876975737441"
"RL","2020-06-03","80.349998","85.470001","80.120003","84.68","1555600","82.011993","UP","0.0105954088117483","0.0667748102805238","0.0538892608310956","0.0210028878970858"
"RL","2020-06-04","84.089996","84.919998","82.25","84.919998","1141800","82.244438","NONE","0","0.032461981762918","0.00987040123060545","-0.266006685523271"
"RL","2020-06-05","89.160004","93.110001","88.900002","89.57","1799000","86.747925","UP","0.0468676883388527","0.047356568113463","0.00459842958284291","0.575582413732703"
"RL","2020-06-08","92","93","88.43","90.260002","1138400","87.416183","NONE","0","0.0516792943571185","-0.0189130217391304","-0.367204002223458"
"RL","2020-06-09","88.349998","88.889999","85.089996","85.480003","1099800","82.786797","NONE","0","0.044658634136027","-0.0324843810409594","-0.0339072382290935"
"RL","2020-06-10","85","85.5","80.489998","80.690002","1263600","78.147705","NONE","0","0.0622437833828745","-0.0507058588235293","0.148936170212766"
"RL","2020-06-11","75.800003","76.440002","72.82","74.029999","1763700","71.697548","DOWN","-0.0503167610962047","0.0497116451524308","-0.0233509753291171","0.395773979107312"
"RL","2020-06-12","76.809998","77.480003","72.75","74.769997","1465600","72.414223","NONE","0","0.0650172233676976","-0.0265590555021234","-0.169019674547826"
"RL","2020-06-15","71.019997","74.739998","70.540001","73.739998","1621100","71.416687","NONE","0","0.0595406427623951","0.0382990863826704","0.106099890829694"
"RL","2020-06-16","78.019997","78.919998","75.099998","76.419998","1136500","74.01223","UP","0.00481669801489692","0.0508655140044079","-0.0205075501348712","-0.298932823391524"
"RL","2020-06-17","76.349998","77.260002","74.410004","74.480003","880700","72.133377","NONE","0","0.038301274651188","-0.0244924040469523","-0.225076990761109"
"RL","2020-06-18","73.599998","75.550003","72.93","73.940002","677700","71.610382","NONE","0","0.0359249005896064","0.00461961969075064","-0.230498467128421"
"RL","2020-06-19","75.459999","75.849998","71.059998","71.389999","1396000","69.140732","NONE","0","0.0674078262709775","-0.0539358607730699","1.05990851409178"
"RL","2020-06-22","71.510002","73.720001","70.160004","73.339996","1225800","71.029274","NONE","0","0.050741117403585","0.0255907418377642","-0.121919770773639"
"RL","2020-06-23","74.709999","75.279999","72.5","73.459999","1394700","71.1455","NONE","0","0.0383448137931035","-0.0167313614875032","0.137787567302986"
"RL","2020-06-24","71.870003","72.449997","69.910004","70.650002","1323200","68.424034","DOWN","-0.00068969655172419","0.0363323251991231","-0.0169751071250129","-0.0512655051265505"
"RL","2020-06-25","69.940002","70.540001","67.949997","70.32","1358400","68.104439","NONE","0","0.0381163225069754","0.0054331997302486","0.026602176541717"
"RL","2020-06-26","70.040001","70.790001","67.150002","67.699997","1375600","65.566978","NONE","0","0.0542069827488613","-0.0334095369301895","0.0126619552414605"
"RL","2020-06-29","68.739998","72.739998","68.230003","72.57","1099600","70.283539","NONE","0","0.0660998798431828","0.0557172259446384","-0.200639720849084"
"RL","2020-06-30","72.059998","75.919998","71.559998","72.519997","1163400","70.235115","NONE","0","0.0609278943803215","0.00638355554769805","0.0580210985813023"
"RL","2020-07-01","72.75","75.080002","70.550003","70.669998","974800","68.443405","NONE","0","0.0642097633929227","-0.0285910927835051","-0.162111053807805"
"RL","2020-07-02","72.669998","73.669998","70.610001","70.75","723400","68.520882","NONE","0","0.0433365947693445","-0.026420779590499","-0.25789905621666"
"RL","2020-07-06","72.449997","73.019997","69.599998","71.389999","657800","69.140732","NONE","0","0.0491379180786759","-0.0146307528487543","-0.0906828863699198"
"RL","2020-07-07","70.230003","70.470001","68.669998","68.900002","700200","66.729172","NONE","0","0.0262123642409308","-0.0189377893092215","0.0644572818485862"
"RL","2020-07-08","68.720001","69.57","67.910004","69.550003","998300","67.358696","NONE","0","0.024444056872681","0.0120780265995632","0.425735504141674"
"RL","2020-07-09","69.18","69.18","66.82","67.470001","987300","65.344238","NONE","0","0.0353187668362768","-0.0247181121711479","-0.011018731844135"
"RL","2020-07-10","67","69.029999","66.660004","68.980003","536800","66.806656","NONE","0","0.0355534782146128","0.0295522835820895","-0.45629494581181"
"RL","2020-07-13","68.860001","70.790001","66.550003","69.68","1115500","67.484589","NONE","0","0.0637114621918199","0.0119082048807988","1.07805514157973"
"RL","2020-07-14","69","70.639999","67.82","69.959999","588800","67.755768","NONE","0","0.0415806399292246","0.0139130289855072","-0.472164948453608"
"RL","2020-07-15","72.349998","74.620003","71.739998","74.190002","1294100","71.852501","UP","0.0155718999939396","0.0401450387550889","0.0254319841169865","1.19786005434783"
"RL","2020-07-16","73.18","75.209999","72.660004","74.599998","813800","72.249588","NONE","0","0.0350948920949687","0.019404181470347","-0.371145970172321"
"RL","2020-07-17","74.989998","75","72.830002","73.309998","887100","71.000221","NONE","0","0.0297953856983281","-0.0224029876624348","0.0900712705824527"
"RL","2020-07-20","72.279999","73.760002","70.669998","71.300003","892700","69.053566","NONE","0","0.0437244104634048","-0.0135583289092187","0.00631270431743885"
"RL","2020-07-21","72","73.440002","71.309998","71.559998","758700","69.305359","NONE","0","0.0298696404394797","-0.00611113888888898","-0.150106418729696"
"RL","2020-07-22","71","72.230003","70.279999","71.360001","696100","69.111671","NONE","0","0.0277462155342375","0.00507043661971827","-0.0825095558191644"
"RL","2020-07-23","70.860001","73.07","70.860001","71.650002","604200","69.392532","NONE","0","0.031188243985489","0.0111487579572572","-0.13202126131303"
"RL","2020-07-24","72","73.129997","71.389999","71.449997","652300","69.198822","NONE","0","0.024373133833494","-0.00763893055555561","0.0796094008606422"
"RL","2020-07-27","71.050003","71.779999","69.900002","71.610001","719800","69.353783","NONE","0","0.0268955214049923","0.00788174491702686","0.103479993867852"
"RL","2020-07-28","71.360001","72.57","71.150002","71.400002","540000","69.150406","NONE","0","0.0199578068880447","0.000560552122189625","-0.249791608780217"
"RL","2020-07-29","71.18","72.860001","71.129997","72.730003","615300","70.438507","NONE","0","0.0243217218187145","0.0217758218600729","0.139444444444444"
"RL","2020-07-30","71.230003","71.540001","69.379997","71.080002","765900","68.840492","NONE","0","0.0311329503228431","-0.00210586822521969","0.244758654314968"
"RL","2020-07-31","70.849998","71.849998","69.739998","71.300003","1086100","69.053566","NONE","0","0.0302552345929233","0.00635151746934424","0.418070244157201"
"RL","2020-08-03","71.300003","71.300003","68.650002","69.720001","1199800","67.523338","NONE","0","0.0386016157727134","-0.0221599149161327","0.10468649295645"
"RL","2020-08-04","65.43","67.25","63.900002","66.68","4426200","64.579124","DOWN","-0.0203933278836613","0.052425632161952","0.0191043863671099","2.68911485247541"
"RL","2020-08-05","67.279999","69.629997","66.720001","68.510002","1693200","66.351463","NONE","0","0.043615047307928","0.0182818522336779","-0.617459671953369"
"RL","2020-08-06","68.349998","68.849998","64.699997","64.889999","2740100","62.845516","NONE","0","0.064142213175064","-0.0506217864117567","0.618296716276872"
"RL","2020-08-07","65.050003","66.389999","64.080002","65.959999","1920000","63.881798","NONE","0","0.0360486411969839","0.0139891769105682","-0.299295646144301"
"RL","2020-08-10","66.699997","69.410004","66.599998","68.68","1608900","66.516106","UP","0.00316311196208929","0.0421922835493178","0.0296852037339673","-0.16203125"
"RL","2020-08-11","70.470001","72.220001","70.080002","70.209999","1581900","67.997902","UP","0.00965275841217345","0.0305365145394831","-0.00368954159657242","-0.0167816520604139"
"RL","2020-08-12","71.099998","71.480003","67.93","69.809998","1107100","67.610504","NONE","0","0.0522597232445163","-0.0181434604259765","-0.300145394778431"
"RL","2020-08-13","69.989998","70.370003","69.089996","70.129997","920700","67.920418","NONE","0","0.0185266619497271","0.0020002715245113","-0.168367807786108"
"RL","2020-08-14","69.440002","71.269997","68.050003","70.660004","1038900","68.433723","NONE","0","0.0473180581637888","0.0175691527197824","0.128380579993483"
"RL","2020-08-17","70.540001","70.959999","68.529999","70.900002","809400","68.666161","NONE","0","0.0354589236167943","0.00510350148704984","-0.220906728270286"
"RL","2020-08-18","70.699997","70.699997","68.419998","68.5","1098400","66.341766","NONE","0","0.0333235759521652","-0.0311173563416134","0.357054608351866"
"RL","2020-08-19","67.82","69.519997","67.419998","67.550003","766900","65.421707","NONE","0","0.0311480133832101","-0.00398108227661441","-0.30180262199563"
"RL","2020-08-20","67.239998","68","66.529999","67.269997","788000","65.150528","NONE","0","0.0220953107184023","0.000446148139385781","0.0275133654974573"
"RL","2020-08-21","67.440002","67.790001","66.260002","67.050003","765100","64.937462","NONE","0","0.0230908384216469","-0.00578290314997326","-0.0290609137055838"
"RL","2020-08-24","67.199997","70.419998","66.739998","70.25","824700","68.036644","NONE","0","0.0551393483709725","0.0453869514309652","0.0778983139458894"
"RL","2020-08-25","70.870003","70.900002","68.75","69.120003","986700","66.942253","NONE","0","0.0312727563636364","-0.0246930989970467","0.196435067297199"
"RL","2020-08-26","69.120003","69.349998","67.57","67.650002","1167600","65.518555","NONE","0","0.0263430220512063","-0.0212673746556405","0.183338400729705"
"RL","2020-08-27","68.099998","69.75","67.699997","68.239998","1060800","66.089973","NONE","0","0.0302806955811239","0.00205580035406169","-0.091469681397739"
"RL","2020-08-28","68.629997","71.279999","68.349998","71.190002","968800","68.947029","NONE","0","0.0428676091548679","0.0373015461446108","-0.0867269984917044"
"RL","2020-08-31","70.790001","70.879997","68.400002","68.830002","1064900","66.661377","NONE","0","0.0362572357819522","-0.0276875119693812","0.0991948802642444"
"RL","2020-09-01","68.309998","69.290001","67.690002","69.169998","957300","66.990669","NONE","0","0.0236371539773333","0.0125896651321819","-0.101042351394497"
"RL","2020-09-02","69.989998","71.75","69.610001","71.589996","1289400","69.334419","UP","0.00461827096812992","0.0307426945734422","0.0228603807075405","0.346913193356315"
"RL","2020-09-03","72.360001","74.620003","71.93","74.150002","2189400","71.813759","UP","0.00250871080139382","0.0373975114694841","0.0247374374690791","0.697999069334574"
"RL","2020-09-04","74.510002","75.080002","72.690002","74.050003","1511600","71.716919","NONE","0","0.032879349762571","-0.00617365437730087","-0.309582534027587"
"RL","2020-09-08","73.220001","76.080002","72.610001","75.059998","1212700","72.695084","NONE","0","0.0477895737806146","0.025129704655426","-0.197737496692247"
"RL","2020-09-09","74.550003","74.650002","72.690002","73.510002","1069400","71.193932","NONE","0","0.0269638182153303","-0.0139503817323791","-0.118166075698854"
"RL","2020-09-10","74.089996","76.5","73.779999","75.510002","1053300","73.13092","NONE","0","0.0368663735004929","0.019165961353271","-0.0150551711239948"
