"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"LYB","2020-08-17","69.690002","70.480003","67.790001","68.529999","1733900","59.647266","NONE","0","0.0396813978509897","-0.0166451853452379","1.00474043241993"
"LYB","2020-08-18","68.330002","69.379997","68.260002","68.440002","1126200","59.568928","NONE","0","0.0164077785992447","0.00160983457896011","-0.350481573331795"
"LYB","2020-08-19","68.07","68.860001","67.260002","67.629997","1569700","58.863922","NONE","0","0.0237882686949667","-0.00646397825767578","0.393802166577872"
"LYB","2020-08-20","66.660004","67.040001","65.860001","65.949997","1133700","57.40168","DOWN","-0.00327090385754072","0.0179167929256486","-0.0106511694778777","-0.277760081544244"
"LYB","2020-08-21","65.610001","66.349998","65.220001","65.669998","1111700","57.157978","NONE","0","0.0173259273639079","0.000914449002980656","-0.0194054864602629"
"LYB","2020-08-24","66.730003","69.629997","66.25","69.589996","1650800","60.56987","NONE","0","0.0510188226415095","0.0428591768533264","0.484932985517676"
"LYB","2020-08-25","70.169998","70.959999","68.209999","68.75","1507300","59.838749","NONE","0","0.040316669701168","-0.0202365404086232","-0.0869275502786528"
"LYB","2020-08-26","68.709999","69.690002","68.010002","69.309998","1363100","60.326157","NONE","0","0.0247022489427365","0.00873233894240046","-0.0956677502819611"
"LYB","2020-08-27","69.339996","69.720001","67.110001","68.919998","1814500","59.986706","NONE","0","0.038891371794198","-0.00605708139931235","0.331156921722544"
"LYB","2020-08-28","67.980003","68.410004","66.709999","68.150002","1790900","60.2342","NONE","0","0.0254835111000377","0.00250072068987705","-0.0130063378341141"
"LYB","2020-08-31","68.239998","68.330002","65.440002","65.480003","1914800","57.874317","NONE","0","0.0441625903373289","-0.0404454144327496","0.0691830922999609"
"LYB","2020-09-01","64.580002","68.639999","64.209999","68.459999","3468200","60.508179","NONE","0","0.0689923698643884","0.0600804719702549","0.811259661583455"
"LYB","2020-09-02","69.470001","71.589996","68.309998","71.489998","2887600","63.186241","NONE","0","0.0480163679700299","0.0290772559510976","-0.167406723949023"
"LYB","2020-09-03","71.330002","72.559998","69","70.440002","3169600","62.258213","NONE","0","0.0515941739130434","-0.0124772182117699","0.0976589555340075"
"LYB","2020-09-04","71.410004","72.790001","70.550003","72.059998","2089900","63.690041","NONE","0","0.0317505018390998","0.00910228208361384","-0.340642352347299"
"LYB","2020-09-08","70.919998","71.949997","69.480003","70.080002","3380700","61.940029","NONE","0","0.0355497106124189","-0.0118442755737248","0.617637207521891"
"LYB","2020-09-09","70.660004","73.040001","70.660004","72.690002","2221600","64.246872","NONE","0","0.033682378506517","0.0287290954583021","-0.342857987990653"
"LYB","2020-09-10","72.800003","72.989998","70.889999","70.940002","1940400","62.70013","NONE","0","0.0296233464469367","-0.0255494632328517","-0.126575441123515"
"LYB","2020-09-11","73.300003","74.980003","71.989998","74.309998","1754900","65.678696","NONE","0","0.0415336169338412","0.013778921673441","-0.0955988455988456"
"LYB","2020-09-14","74.650002","76.980003","74.290001","76.489998","1883600","67.605476","NONE","0","0.0362094758889557","0.0246483047649483","0.0733375121089521"
"LYB","2020-09-15","76.849998","77.389999","75.43","76.550003","1773700","67.658501","NONE","0","0.0259843430995625","-0.00390364356287941","-0.0583457209598641"
"LYB","2020-09-16","75.040001","78.339996","74.18","76.940002","2807200","68.003212","NONE","0","0.0560797519547047","0.0253198424131151","0.582680272875909"
"LYB","2020-09-17","76.110001","80.769997","75.629997","79.900002","3887900","70.619408","NONE","0","0.067962451459571","0.0497963598765424","0.384974351667142"
"LYB","2020-09-18","79.610001","80.050003","78.540001","79","3830800","69.823936","NONE","0","0.0192258973869888","-0.0076623664406184","-0.0146865917333265"
"LYB","2020-09-21","76.349998","76.870003","72.029999","73.5","3710700","64.962776","DOWN","-0.0212630249393555","0.0671942810939091","-0.0373280690852146","-0.0313511538059935"
"LYB","2020-09-22","74.089996","74.599998","72.970001","73.510002","2481500","64.971619","NONE","0","0.022337905682638","-0.00782823635190909","-0.331258253159781"
"LYB","2020-09-23","73","73.599998","69.949997","69.989998","2667400","61.86047","NONE","0","0.0521801451971471","-0.041232904109589","0.0749143663106992"
"LYB","2020-09-24","70.139999","70.709999","68.18","70.220001","3088900","62.063763","NONE","0","0.0371076415371075","0.00114060452153689","0.15801904476269"
"LYB","2020-09-25","69.260002","70.589996","68.669998","69.620003","2099500","61.533443","NONE","0","0.0279597794658446","0.0051978196593179","-0.320308200330215"
"LYB","2020-09-28","71.190002","72.760002","70.970001","71.209999","2032400","62.938763","UP","0.00538326988997134","0.0252219384920116","0.000280896185393974","-0.0319599904739224"
"LYB","2020-09-29","71.010002","71.550003","70.029999","70.279999","1247600","62.116779","NONE","0","0.0217050410067834","-0.0102802841774317","-0.386144459752017"
"LYB","2020-09-30","71.029999","72.339996","70.32","70.489998","2488700","62.302395","NONE","0","0.0287257679180888","-0.00760243569762691","0.994789996793844"
"LYB","2020-10-01","70.339996","71.150002","67.82","68.139999","2164700","60.225357","NONE","0","0.0491005897965203","-0.031276615369725","-0.130188451802146"
"LYB","2020-10-02","67.019997","73.040001","66.75","72.239998","2973500","63.849129","NONE","0","0.0942322247191012","0.0778872162587533","0.373631450085462"
"LYB","2020-10-05","73.25","76.129997","72.769997","75.400002","2775700","66.64209","NONE","0","0.0461728753403686","0.0293515631399318","-0.0665209349251724"
"LYB","2020-10-06","76.550003","77.980003","75.169998","75.989998","2888800","67.163551","NONE","0","0.0373820017927896","-0.00731554510846987","0.0407464783658176"
"LYB","2020-10-07","77.199997","79.589996","77.199997","79.410004","2761600","70.186333","NONE","0","0.0309585374724821","0.0286270347912061","-0.0440321240653559"
"LYB","2020-10-08","79.900002","80.339996","77.730003","79.260002","1827000","70.053749","NONE","0","0.0335776778498259","-0.00801001231514363","-0.338426998841251"
"LYB","2020-10-09","80.290001","81.209999","79.019997","79.839996","1719600","70.566376","NONE","0","0.0277145290197871","-0.00560474522848747","-0.0587848932676519"
"LYB","2020-10-12","79.650002","79.68","76.839996","77.449997","1852000","68.453979","NONE","0","0.0369599706902641","-0.0276209032612454","0.0769946499185857"
"LYB","2020-10-13","77.150002","77.470001","75.43","76.690002","2238600","67.782242","NONE","0","0.0270449555879622","-0.00596241073331396","0.208747300215983"
"LYB","2020-10-14","76.480003","78.949997","76.480003","78","1793400","68.940102","NONE","0","0.0322959453858808","0.0198744369819128","-0.198874296435272"
"LYB","2020-10-15","76.419998","77.790001","75.519997","76.989998","2032600","68.047401","NONE","0","0.03005831687202","0.00745878061917763","0.133377941340471"
"LYB","2020-10-16","77.660004","78.389999","76.339996","77.010002","1693100","68.065086","NONE","0","0.0268535906132351","-0.00836984247386854","-0.167027452523861"
"LYB","2020-10-19","77.360001","79.480003","76.779999","77.050003","1256000","68.100449","NONE","0","0.0351654602131473","-0.00400721297819002","-0.258165495245408"
"LYB","2020-10-20","77.82","78.889999","77.580002","77.830002","902500","68.789833","NONE","0","0.0168857562029969","0.000128527370855822","-0.281449044585987"
"LYB","2020-10-21","77.169998","77.989998","76.199997","76.589996","1285600","67.693855","NONE","0","0.0234908276964893","-0.00751590015591302","0.424487534626039"
"LYB","2020-10-22","76.959999","77.419998","74.790001","77.080002","1412600","68.126953","NONE","0","0.0351650884454461","0.00155929056080155","0.0987865588052271"
"LYB","2020-10-23","77.910004","78.57","76.760002","76.900002","993800","67.967865","NONE","0","0.0235799629082864","-0.0129637010415248","-0.296474585870027"
"LYB","2020-10-26","75.699997","76.019997","74.550003","75.43","1751800","66.668602","DOWN","-0.00964050261489045","0.0197182285827675","-0.00356667121136067","0.762728919299658"
"LYB","2020-10-27","74.720001","75.080002","73.25","73.370003","1768300","64.847885","NONE","0","0.0249829624573378","-0.0180674248117315","0.00941888343418198"
"LYB","2020-10-28","71.139999","72.339996","69.230003","69.330002","2630000","61.277134","DOWN","-0.0124232627986348","0.0449226183046677","-0.025442747054298","0.487304190465419"
"LYB","2020-10-29","69.059998","72.529999","68.739998","72.209999","2290200","63.822624","NONE","0","0.0551353085579084","0.0456125266612374","-0.129201520912548"
"LYB","2020-10-30","70.440002","71.290001","66.720001","68.449997","3708200","60.499348","NONE","0","0.0684952028103238","-0.0282510639338143","0.619159898698804"
"LYB","2020-11-02","69.330002","72.410004","68.110001","71.910004","2989700","63.557465","NONE","0","0.0631332100553046","0.0372133553378523","-0.193759775632382"
"LYB","2020-11-03","73.029999","73.370003","71.400002","72.860001","1617100","64.39711","NONE","0","0.0275910496473095","-0.00232778313470889","-0.459109609659832"
"LYB","2020-11-04","72.809998","72.809998","69.470001","69.559998","1523700","61.480404","NONE","0","0.0480782633067761","-0.0446367269506037","-0.0577577144270608"
"LYB","2020-11-05","70.720001","75.160004","70.599998","74.209999","1730700","65.590302","NONE","0","0.0645893219430403","0.0493495185329536","0.135853514471353"
"LYB","2020-11-06","74.669998","75.57","72.040001","72.669998","2074100","64.229187","NONE","0","0.0490005406857225","-0.0267845192656895","0.198416825561911"
"LYB","2020-11-09","79.830002","84.230003","77.089996","79.389999","3437400","70.16864","UP","0.0201137488421332","0.0926191123424108","-0.00551174983059615","0.657297140928595"
"LYB","2020-11-10","80.379997","82.529999","79.510002","81.370003","3638400","71.918648","NONE","0","0.0379826050060973","0.0123165717460775","0.0584744283470065"
"LYB","2020-11-11","82.349998","82.349998","77.110001","77.160004","3071400","68.197662","NONE","0","0.0679548298799789","-0.063023608088005","-0.155837730870712"
"LYB","2020-11-12","76.440002","76.980003","73.510002","74.339996","2697900","65.705215","DOWN","-0.00168587729625371","0.0472044742972527","-0.0274726052466614","-0.121605782379371"
"LYB","2020-11-13","73.339996","77.029999","72.949997","76.639999","2499200","67.738052","NONE","0","0.0559287480162612","0.04499595282225","-0.0736498758293487"
"LYB","2020-11-16","78.849998","79.900002","77.139999","79.669998","1729400","70.416115","UP","0.00142801507760632","0.0357791422838883","0.010399492971452","-0.308018565941101"
"LYB","2020-11-17","78.720001","81.050003","77.650002","81.029999","2151200","71.618149","NONE","0","0.0437862319694467","0.0293444864158476","0.243899618364751"
"LYB","2020-11-18","81.330002","83.650002","81.040001","82.199997","3018200","72.652245","NONE","0","0.0322063298098922","0.0106970979786771","0.40303086649312"
"LYB","2020-11-19","81.360001","82.260002","80.120003","82.230003","2243000","72.678757","NONE","0","0.026709921615954","0.0106932397899061","-0.256841826254059"
"LYB","2020-11-20","81.589996","82","80.82","81.650002","2575000","72.166138","NONE","0","0.0146003464488989","0.000735457812744608","0.148016049933125"
"LYB","2020-11-23","82.879997","85.660004","82.269997","85.169998","1896300","75.277275","UP","0.00329264634146346","0.0412058724154323","0.0276303219460783","-0.263572815533981"
"LYB","2020-11-24","87.349998","91.199997","87.059998","90.849998","3862400","80.297531","UP","0.0163436135258643","0.047553401046483","0.0400686900988824","1.03680852185836"
"LYB","2020-11-25","90.059998","90.059998","87.809998","89.330002","1921000","78.954086","NONE","0","0.0256235058791369","-0.00810566307141157","-0.502640845070423"
"LYB","2020-11-27","87.900002","89.059998","86.919998","87.860001","884400","78.578445","NONE","0","0.0246203411095337","-0.000455073937313491","-0.539614783966684"
"LYB","2020-11-30","86.910004","87.449997","84.760002","85.099998","3827000","76.110016","NONE","0","0.0317366085007879","-0.0208262100643788","3.32722749886929"
"LYB","2020-12-01","87","87","84.949997","85.760002","2237400","76.700287","NONE","0","0.0241318784272588","-0.0142528505747126","-0.415364515286125"
"LYB","2020-12-02","84.949997","86.169998","84.639999","85.919998","1563500","76.843384","NONE","0","0.0180765479451388","0.0114184936345555","-0.301197818896934"
"LYB","2020-12-03","85.739998","86.440002","85.300003","85.629997","2622700","76.584015","NONE","0","0.0133645833517732","-0.00128296014189313","0.677454429165334"
"LYB","2020-12-04","86.5","89.580002","86.239998","89.260002","1903400","79.830559","NONE","0","0.0387291752952034","0.0319075375722543","-0.274259351050444"
"LYB","2020-12-07","89","89","86.940002","87.110001","1640900","77.907684","NONE","0","0.023694478405924","-0.0212359438202248","-0.137911106441105"
"LYB","2020-12-08","86.699997","88.82","86.25","87.889999","1101800","78.605278","NONE","0","0.0297971014492753","0.0137255137390605","-0.328539216283747"
"LYB","2020-12-09","88.470001","89.940002","87.470001","88.540001","1177000","79.186607","NONE","0","0.0282382642250114","0.000791228656140824","0.0682519513523325"
"LYB","2020-12-10","88.279999","88.940002","87.620003","88.209999","2561100","78.891472","NONE","0","0.0150650417119937","-0.000792931590314216","1.17595581988105"
"LYB","2020-12-11","87.309998","88.849998","86.82","88.5","1786300","79.150833","NONE","0","0.0233816862474085","0.0136296189126016","-0.302526258248409"
"LYB","2020-12-14","89.949997","89.949997","87.07","87.099998","1327400","77.898735","NONE","0","0.0330768002756403","-0.0316842589777963","-0.256899736886301"
"LYB","2020-12-15","88.43","89.18","87.050003","89.010002","970800","79.606964","NONE","0","0.0244686608454224","0.00655888273210441","-0.268645472351966"
"LYB","2020-12-16","88.839996","89.510002","87.75","89.080002","1133900","79.669571","NONE","0","0.0200570028490028","0.00270155347598163","0.168005768438401"
"LYB","2020-12-17","90","90.470001","89.370003","90.099998","1140800","80.581818","NONE","0","0.0123083580963962","0.00111108888888888","0.00608519269776876"
"LYB","2020-12-18","90.419998","91.550003","89.949997","90.93","3099900","81.324135","NONE","0","0.0177877271079843","0.00564036730016296","1.71730364656381"
"LYB","2020-12-21","88.519997","90.57","87.910004","90.389999","1448100","80.841179","NONE","0","0.0302581717548323","0.0211251927629415","-0.532855898577373"
"LYB","2020-12-22","90.169998","90.620003","89.290001","89.809998","1161300","80.322456","NONE","0","0.0148953072584241","-0.00399245877769692","-0.198052620675368"
"LYB","2020-12-23","90.620003","92.260002","90.169998","90.629997","902700","81.055817","NONE","0","0.023178485597837","0.000110284701712116","-0.222681477654353"
"LYB","2020-12-24","90.720001","90.760002","89.459999","90.610001","255700","81.037933","NONE","0","0.0145316679469223","-0.00121252203248983","-0.716738672870278"
