"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ALLE","2020-08-11","103.239998","106.209999","102.639999","104.160004","759400","101.602448","UP","0.00244164471571096","0.0347817618353639","0.00891133298937105","-0.0197856501333565","0.688681343117634","2","NA"
"ALLE","2020-08-12","104.790001","105.010002","103.529999","104.169998","407000","101.612198","NONE","0","0.0142954024369303","-0.005916623667176","0.0133344254854942","-0.464050566236502","3","NA"
"ALLE","2020-08-13","103.93","104.68","102.360001","102.690002","453800","100.168549","NONE","0","0.0226650935652102","-0.0119310882324642","0.0120733912630376","0.114987714987715","4","NA"
"ALLE","2020-08-14","102.43","102.860001","101.089996","101.559998","490900","99.066292","NONE","0","0.0175092004158354","-0.00849362491457594","0.00973749817856241","0.0817540766857646","5","NA"
"ALLE","2020-08-17","101.459999","102.879997","101","102.260002","638500","99.749107","NONE","0","0.0186138316831683","0.00788491038719608","-0.00755071051963555","0.300672234671012","1","NA"
"ALLE","2020-08-18","102.400002","102.830002","100.419998","100.589996","959000","98.12011","NONE","0","0.0239992436566269","-0.0176758394985188","0.018484802477536","0.50195771339076","2","NA"
"ALLE","2020-08-19","100.769997","101.290001","99.5","100.709999","565900","98.237167","NONE","0","0.017989959798995","-0.000595395472721978","-0.00461016381758062","-0.409906152241919","3","NA"
"ALLE","2020-08-20","99.660004","100.169998","98.839996","99.339996","376300","96.900803","NONE","0","0.0134561114308423","-0.00321099726225178","0.0106593469471084","-0.335041526771514","4","NA"
"ALLE","2020-08-21","99.349998","100.57","99.25","100.269997","584800","97.807961","NONE","0","0.0132997481108312","0.00926018136407013","-0.00596724898434568","0.554079192133936","5","NA"
"ALLE","2020-08-24","100.449997","102.989998","100.419998","102.900002","522300","100.373383","NONE","0","0.0255925119616114","0.0243902944068779","-0.0205314315154912","-0.10687414500684","1","NA"
"ALLE","2020-08-25","103.32","103.639999","100.760002","102.080002","534700","99.573524","NONE","0","0.0285827405997868","-0.012001529229578","0.0142338568564014","0.0237411449358606","2","NA"
"ALLE","2020-08-26","102.059998","103.050003","101.410004","102.459999","471300","99.944183","NONE","0","0.0161719646515348","0.00391927305348373","0.00441703399896977","-0.118571161398915","3","NA"
"ALLE","2020-08-27","102.879997","103.900002","102.529999","103.239998","591500","100.70504","NONE","0","0.0133619722360477","0.00349923221712377","-0.00366847764718091","0.255039253129641","4","NA"
"ALLE","2020-08-28","103.330002","104.870003","102.169998","104","622800","101.446373","NONE","0","0.0264265934506526","0.00648406065065214","-0.00267254397109562","0.052916314454776","5","NA"
"ALLE","2020-08-31","103.769997","104.389999","103.260002","103.389999","866900","100.851357","NONE","0","0.0109432207835906","-0.00366192551783538","0.000977980868623317","0.39193962748876","1","NA"
"ALLE","2020-09-01","102.970001","103.010002","100.610001","102.099998","593700","99.593033","DOWN","-0.00242107297266951","0.0238544973277557","-0.00844909188648058","0.0139260099016535","-0.315145922251701","2","NA"
"ALLE","2020-09-02","102.349998","105.419998","102","104.800003","635100","102.226738","NONE","0","0.0335293921568628","0.02393751878725","-0.0134740342692902","0.0697321879737241","3","NA"
"ALLE","2020-09-03","104.940002","105.339996","99.849998","100.419998","591200","97.954285","NONE","0","0.0549824547818218","-0.043072269047603","0.01230426596528","-0.0691229727601952","4","NA"
"ALLE","2020-09-04","101.419998","102.050003","98.900002","99.669998","583200","97.222694","NONE","0","0.0318503633599522","-0.0172549796342926","0.00954125012188402","-0.013531799729364","5","NA"
"ALLE","2020-09-08","98.949997","99.209999","97.379997","98","775600","95.593704","NONE","0","0.0187923809445177","-0.00960077846187298","-0.00227384233997372","0.329903978052126","2","NA"
"ALLE","2020-09-09","98.940002","100.040001","98.529999","98.690002","584700","96.266762","NONE","0","0.0153253020940353","-0.00252678385836297","0.0111740980804825","-0.246132026817947","3","NA"
"ALLE","2020-09-10","99","99.349998","96.620003","97.010002","537900","94.627998","NONE","0","0.0282549670382437","-0.0201009898989899","-0.0013990325860356","-0.0800410466906106","4","NA"
"ALLE","2020-09-11","97.400002","98.879997","97.290001","97.970001","649200","95.564445","NONE","0","0.01634285110142","0.00585214567038711","-0.009350812467725","0.2069157836029","5","NA"
"ALLE","2020-09-14","99.160004","99.449997","97.870003","99.139999","590500","96.705711","NONE","0","0.0161438025091304","-0.000201744646964694","0.00614187345380401","-0.090418977202711","1","NA"
"ALLE","2020-09-15","99.739998","101.169998","99.129997","100.919998","684400","98.760773","NONE","0","0.0205790483379113","0.0118307602131695","-0.0137470003608117","0.159017781541067","2","NA"
"ALLE","2020-09-16","101.489998","105.160004","101.169998","103.830002","885300","101.608521","NONE","0","0.0394386288314446","0.0230564986315203","-0.0306021610907837","0.29354178842782","3","NA"
"ALLE","2020-09-17","102.480003","105.43","101.879997","103.980003","1244000","101.75531","NONE","0","0.0348449460594311","0.0146370019134367","-0.0116043376623163","0.405173387552242","4","NA"
"ALLE","2020-09-18","104.050003","105.669998","102.809998","103.25","1464900","101.040932","NONE","0","0.0278183061534542","-0.00768863985520504","-0.00360287713754156","0.177572347266881","5","NA"
"ALLE","2020-09-21","101.419998","101.480003","95.720001","97.769997","984900","95.678169","DOWN","-0.0129364363960011","0.0601755321753496","-0.0359889673829416","0.0346162956983759","-0.327667417571165","1","NA"
"ALLE","2020-09-22","97.660004","98.889999","96.300003","98.220001","845800","96.118546","NONE","0","0.0268950770437671","0.00573414885381323","0.000279677437622709","-0.141232612447964","2","NA"
"ALLE","2020-09-23","98.989998","99.199997","95.07","95.370003","781700","93.329536","NONE","0","0.0434416429998949","-0.0365693006681342","0.0115128470208275","-0.0757862378812958","3","NA"
"ALLE","2020-09-24","95","96.620003","94.010002","95.629997","716100","93.583954","NONE","0","0.0277630139822782","0.00663154736842108","-0.000292642150959114","-0.0839196622745299","4","NA"
"ALLE","2020-09-25","95.279999","98.07","94.629997","97.239998","637300","95.159515","NONE","0","0.0363521410657975","0.0205709385030535","-0.00147716570014807","-0.110040497137271","5","NA"
"ALLE","2020-09-28","98.940002","100.720001","98.459999","99.209999","614500","97.087379","UP","0.0039767411032936","0.0229535041941246","0.0027288962456256","0.00258026015387562","-0.0357759297034364","1","NA"
"ALLE","2020-09-29","99.019997","100.489998","98.580002","99.169998","482400","97.048225","NONE","0","0.0193750858313029","0.00151485563062583","-0.00612551519863447","-0.214971521562246","2","NA"
"ALLE","2020-09-30","99.940002","101.720001","97.900002","98.910004","1442800","96.793785","NONE","0","0.0390193965471011","-0.010306163491972","0.0168277647245621","1.99087893864013","3","NA"
"ALLE","2020-10-01","99.940002","101.68","98.169998","98.5","872400","96.392555","NONE","0","0.035754324860025","-0.0144086649107732","0.0129112453923623","-0.395342389797616","4","NA"
"ALLE","2020-10-02","96.529999","99.690002","96.32","98.82","1666000","96.705711","NONE","0","0.0349875622923589","0.0237232054669346","-0.0208839866826755","0.909674461256304","5","NA"
"ALLE","2020-10-05","99.889999","101.220001","99.540001","100.800003","970900","98.643349","NONE","0","0.0168776369612453","0.00911006115837483","0.00316399995181787","-0.417226890756303","1","NA"
"ALLE","2020-10-06","101.010002","102.760002","100.440002","100.860001","669600","98.702057","NONE","0","0.023098366724445","-0.00148501135560816","-0.0125289700979904","-0.310330621073231","2","NA"
"ALLE","2020-10-07","101.720001","102.400002","100.720001","101.559998","684100","99.387085","NONE","0","0.0166799144491669","-0.00157297481741082","0.0118785629564807","0.0216547192353644","3","NA"
"ALLE","2020-10-08","102.699997","103.769997","102.050003","103.690002","517500","101.471519","NONE","0","0.0168544238063374","0.00963977632832853","-0.00598542988772849","-0.243531647419968","4","NA"
"ALLE","2020-10-09","104.669998","105.379997","103.910004","103.989998","484700","101.765099","UP","0.00134920501154102","0.0141467899471932","-0.00649660851240302","0.0115462148025605","-0.0633816425120773","5","NA"
"ALLE","2020-10-12","104.68","108.089996","104.68","107.760002","570200","105.45443","NONE","0","0.0325754298815437","0.0294230225448987","-0.0196516638656417","0.176397771817619","1","NA"
"ALLE","2020-10-13","106.720001","107.190002","104.790001","105.040001","700300","102.792633","NONE","0","0.022902958078987","-0.0157421287880235","0.00949424665483166","0.228165555945282","2","NA"
"ALLE","2020-10-14","105","106.029999","103.919998","104.480003","473100","102.244621","NONE","0","0.0203040900751364","-0.00495235238095242","-0.00267110884075629","-0.324432386120234","3","NA"
"ALLE","2020-10-15","102.949997","104.839996","102.940002","104.82","357200","102.577347","NONE","0","0.0184572951533457","0.0181641870276111","-0.00958789327805624","-0.244979919678715","4","NA"
"ALLE","2020-10-16","105.230003","106.269997","104.93","104.989998","386500","102.743698","UP","0.000858489159042008","0.0127703897836653","-0.00228076587624916","-0.000492939862980863","0.082026875699888","5","NA"
"ALLE","2020-10-19","105.150002","105.839996","103.75","103.93","569500","101.706383","NONE","0","0.0201445397590361","-0.0116024914578698","-0.00750068162739869","0.473479948253558","1","NA"
"ALLE","2020-10-20","105.080002","107.610001","104.690002","105.300003","576800","103.047081","NONE","0","0.0278918611540383","0.00209365241542354","-0.00100617905474974","0.0128182616330114","2","NA"
"ALLE","2020-10-21","105.160004","107.110001","103.160004","103.900002","1155400","101.677025","NONE","0","0.0382900043315236","-0.0119817606701498","0.0107172354031288","1.00312066574203","3","NA"
"ALLE","2020-10-22","105","105.5","99.830002","101.970001","1536900","99.788315","NONE","0","0.0567965329701186","-0.0288571333333334","0.0332165894915419","0.330188679245283","4","NA"
"ALLE","2020-10-23","103.150002","104.010002","101.739998","102.879997","764500","100.678833","NONE","0","0.0223118148675411","-0.00261759568361421","0.00275901131288451","-0.50257010866029","5","NA"
"ALLE","2020-10-26","101.610001","102.129997","99.900002","100.839996","715400","98.682495","NONE","0","0.02232227182538","-0.00757804342507582","-0.00417581164544758","-0.0642249836494441","1","NA"
"ALLE","2020-10-27","100.839996","100.970001","99","99.260002","683600","97.136299","NONE","0","0.019899","-0.0156683266825992","0.0120040831555446","-0.0444506569751188","2","NA"
"ALLE","2020-10-28","96.980003","98.970001","96.080002","96.360001","994100","94.29834","DOWN","-0.000303020202020239","0.0300790897152563","-0.00639309116127785","-0.0149832376208021","0.454212990052662","3","NA"
"ALLE","2020-10-29","95.779999","98.870003","95.669998","98.110001","776500","96.010902","NONE","0","0.0334483648677404","0.0243266028850135","-0.0142751909094339","-0.218891459611709","4","NA"
"ALLE","2020-10-30","97.110001","98.57","95.800003","98.5","912200","96.392555","NONE","0","0.0289143727897377","0.0143136544710776","-0.0214882349041725","0.174758531873793","5","NA"
"ALLE","2020-11-02","99.889999","101.790001","99.599998","101.510002","901900","99.338158","UP","0.0104494065131379","0.0219879823692366","0.0162178698189795","-0.0119584076477783","-0.0112913834685376","1","NA"
"ALLE","2020-11-03","102.809998","104.660004","102.190002","104.080002","726100","101.853172","UP","0.00392966888761503","0.0241706815897703","0.0123529231077312","-0.00248858080724412","-0.194921831688657","2","NA"
"ALLE","2020-11-04","104.269997","104.910004","101.239998","101.550003","814000","99.377304","NONE","0","0.036250553857182","-0.0260860657740309","0.0369419045108361","0.1210577055502","3","NA"
"ALLE","2020-11-05","102.860001","104.720001","102.860001","104.129997","741000","101.902115","NONE","0","0.0180828308566709","0.0123468402455101","-0.00525796928241795","-0.0896805896805897","4","NA"
"ALLE","2020-11-06","104","104.75","102.470001","102.830002","749700","100.629921","NONE","0","0.0222504047794437","-0.0112499807692308","0.0115634774578108","0.0117408906882591","5","NA"
"ALLE","2020-11-09","106.25","114.739998","105.449997","111.870003","1144200","109.476494","UP","0.00668254892601428","0.08809863693026","0.0528941458823529","-0.0619758303307024","0.526210484193677","1","NA"
"ALLE","2020-11-10","112.580002","116.57","111.330002","115.150002","971000","112.686317","NONE","0","0.0470672586532425","0.0228282106443737","-0.0221875523258778","-0.151372137738158","2","NA"
"ALLE","2020-11-11","118.339996","118.339996","111.389999","112.360001","980600","109.956024","NONE","0","0.0623933662123473","-0.050532323830736","0.0531815964203681","0.00988671472708548","3","NA"
"ALLE","2020-11-12","111.620003","111.620003","108.349998","110.150002","906000","107.793304","NONE","0","0.0301800190157825","-0.0131696914575428","0.0059672526793819","-0.076075871915154","4","NA"
"ALLE","2020-11-13","111","114.93","111","114","611600","111.560936","NONE","0","0.0354054054054055","0.027027027027027","-0.0178562483016572","-0.324944812362031","5","NA"
"ALLE","2020-11-16","116.449997","118.379997","115.57","118.260002","548700","115.72979","UP","0.0055686069781605","0.024314242450463","0.0155431949045048","-0.00811296939956621","-0.102844996729889","1","NA"
"ALLE","2020-11-17","116.879997","117.129997","114.360001","115.459999","813300","112.989685","NONE","0","0.0242217206696247","-0.012149196068169","0.0119331398327619","0.482230727173319","2","NA"
"ALLE","2020-11-18","115.879997","116.419998","114.510002","114.559998","691900","112.10894","NONE","0","0.0166797307365343","-0.0113910859007013","-0.000873295086686692","-0.149268412639862","3","NA"
"ALLE","2020-11-19","113.900002","114.660004","111.870003","114.129997","584100","111.688141","NONE","0","0.0249396703779476","0.0020192712551489","0.00429082102286571","-0.155802861685215","4","NA"
"ALLE","2020-11-20","113.949997","114.669998","111.949997","113","490100","110.582329","NONE","0","0.0242965705483673","-0.00833696380000779","0.00225478046267431","-0.160931347372025","5","NA"
"ALLE","2020-11-23","113.82","114.769997","112.699997","114.160004","780100","111.717506","NONE","0","0.0183673474277023","0.00298720787207879","3.22940356916627e-05","0.591715976331361","1","NA"
