"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BC","2007-12-10","20.41","20.48","20.190001","20.25","1764300","17.427137","NONE","0","0.0143634960691682","-0.00783929446349829","0.210580485796624"
"BC","2007-12-11","20.59","20.85","19.469999","19.49","1754600","16.773085","NONE","0","0.0708783292695598","-0.0534239922292376","-0.00549793119084056"
"BC","2007-12-12","19.969999","20.34","18.799999","19.059999","2060200","16.403023","NONE","0","0.0819149511656889","-0.0455683548106337","0.174170751168357"
"BC","2007-12-13","18.879999","19","18.42","18.75","1305200","16.13624","NONE","0","0.031487513572204","-0.00688554061893761","-0.366469274827687"
"BC","2007-12-14","18.43","18.780001","17.969999","18.200001","1688300","15.66291","NONE","0","0.045075239013647","-0.0124795984807379","0.293518234753295"
"BC","2007-12-17","18.110001","18.360001","17.799999","17.889999","1732800","15.396125","NONE","0","0.031460788284314","-0.0121480943043571","0.026357874785287"
"BC","2007-12-18","17.99","18.18","17.709999","17.98","1173100","15.473574","NONE","0","0.0265387366763826","-0.000555864369093831","-0.32300323176362"
"BC","2007-12-19","18.129999","18.129999","17.700001","17.82","920000","15.335881","NONE","0","0.0242936709438605","-0.0170986771703628","-0.215753132725258"
"BC","2007-12-20","17.91","18.030001","17.67","17.84","1449800","15.353089","NONE","0","0.0203735710243349","-0.00390843104410945","0.575869565217391"
"BC","2007-12-21","18","18","17.76","17.950001","2229800","15.447758","NONE","0","0.0135135135135134","-0.0027777222222222","0.538005242102359"
"BC","2007-12-24","18","18.1","17.870001","18.09","376400","15.568241","NONE","0","0.0128706763922399","0.00499999999999999","-0.831195622925823"
"BC","2007-12-26","17.950001","18","17.690001","17.9","740800","15.404727","NONE","0","0.0175239673530828","-0.00278557087545576","0.968119022316684"
"BC","2007-12-27","17.75","17.799999","17.4","17.440001","814800","15.008857","NONE","0","0.0229884482758621","-0.0174647323943663","0.0998920086393089"
"BC","2007-12-28","17.549999","17.68","17.370001","17.549999","873200","15.103518","NONE","0","0.0178468038084742","0","0.071674030436917"
"BC","2007-12-31","17.5","17.540001","17.01","17.049999","1454700","14.67322","NONE","0","0.031158201058201","-0.0257143428571429","0.665941365093907"
"BC","2008-01-02","17.08","17.4","16.9","16.92","1674800","14.561343","NONE","0","0.029585798816568","-0.00936768149882884","0.151302674090878"
"BC","2008-01-03","17.02","17.049999","16.440001","16.450001","1253100","14.156862","NONE","0","0.0371044989595804","-0.0334899529964747","-0.25179125865775"
"BC","2008-01-04","16.33","16.34","15.67","15.74","1733100","13.545835","DOWN","-0.00608278551807867","0.0427568602425016","-0.0361298224127372","0.383050035910941"
"BC","2008-01-07","15.74","16.01","15.4","15.54","1630600","13.373713","NONE","0","0.0396103896103897","-0.0127064803049556","-0.0591425768853499"
"BC","2008-01-08","15.59","15.9","15.11","15.13","1849600","13.020871","NONE","0","0.0522832561217737","-0.0295060936497754","0.134306390285784"
"BC","2008-01-09","15.2","15.3","14.82","15.29","1897400","13.158565","NONE","0","0.0323886639676114","0.00592105263157894","0.0258434256055363"
"BC","2008-01-10","15.19","16.049999","15.14","15.84","1617200","13.631894","NONE","0","0.0601056142668427","0.0427913100724161","-0.147675766838832"
"BC","2008-01-11","15.68","15.76","15.4","15.5","1535700","13.339292","NONE","0","0.0233766233766233","-0.0114795918367347","-0.0503957457333663"
"BC","2008-01-14","15.59","15.6","15.31","15.54","2402400","13.373713","NONE","0","0.0189418680600914","-0.00320718409236695","0.564368040632936"
"BC","2008-01-15","15.28","15.39","15.14","15.18","2322300","13.063899","NONE","0","0.0165125495376486","-0.00654450261780102","-0.0333416583416583"
"BC","2008-01-16","14.78","15.29","14.61","15.08","2726700","12.977838","NONE","0","0.0465434633812457","0.0202976995940461","0.17413770830642"
"BC","2008-01-17","15.23","15.48","14.8","14.87","1934400","12.797116","NONE","0","0.0459459459459459","-0.0236375574523967","-0.290571019914182"
"BC","2008-01-18","15","15.43","14.99","15.09","1414200","12.986444","NONE","0","0.029352901934623","0.00599999999999999","-0.268920595533499"
"BC","2008-01-22","14.46","15.62","14.46","15.3","3062300","13.167171","NONE","0","0.0802213001383125","0.0580912863070539","1.16539386225428"
"BC","2008-01-23","14.99","16.5","14.7","16.41","3640800","14.122438","NONE","0","0.122448979591837","0.0947298198799199","0.188910296182608"
"BC","2008-01-24","16.469999","17.309999","16.24","17.17","3352900","14.776493","NONE","0","0.0658866379310347","0.0425015812083535","-0.079076027246759"
"BC","2008-01-25","17.84","18.309999","16.9","17.1","2974200","14.716247","NONE","0","0.0834318934911244","-0.0414798206278026","-0.112947001103522"
"BC","2008-01-28","17.09","17.700001","16.68","17.66","1719200","15.198186","NONE","0","0.0611511390887291","0.0333528379169105","-0.421962208324928"
"BC","2008-01-29","17.719999","17.969999","17.280001","17.91","1515800","15.413336","NONE","0","0.0399304375040258","0.0107224046683072","-0.11831084225221"
"BC","2008-01-30","17.74","18.309999","17.74","17.9","1640500","15.404727","NONE","0","0.0321307215332583","0.00901916572717025","0.0822667898139596"
"BC","2008-01-31","17.879999","19.540001","17.17","18.92","3479300","16.282539","NONE","0","0.138031508444962","0.0581656072799557","1.12087778116428"
"BC","2008-02-01","18.93","19.629999","18.93","19.280001","2658500","16.592354","NONE","0","0.0369782884310619","0.0184892234548335","-0.235909522030293"
"BC","2008-02-04","19.42","19.42","18.5","18.530001","2747500","15.946913","NONE","0","0.0497297297297298","-0.0458289907312051","0.0334775249200677"
"BC","2008-02-05","18.290001","18.780001","18.16","18.190001","1482500","15.654304","NONE","0","0.0341410242290748","-0.00546746826312374","-0.46041856232939"
"BC","2008-02-06","18.280001","18.299999","17.66","17.75","2093100","15.275632","NONE","0","0.0362400339750849","-0.0289934885670957","0.411871838111298"
"BC","2008-02-07","17.700001","18.18","17.610001","17.870001","2796300","15.378911","NONE","0","0.032367914118801","0.00960451923138299","0.335961014762792"
"BC","2008-02-08","17.860001","17.99","17.200001","17.26","1904400","14.853945","NONE","0","0.0459301717482457","-0.0335946789700627","-0.318957193434181"
"BC","2008-02-11","17.200001","17.709999","17.059999","17.700001","1652000","15.232608","NONE","0","0.0381008228664022","0.0290697657517578","-0.13253518168452"
"BC","2008-02-12","17.889999","18.18","17.639999","17.85","1429800","15.361693","NONE","0","0.0306123033226929","-0.00223583019764272","-0.134503631961259"
"BC","2008-02-13","18.040001","18.290001","17.889999","17.99","1280300","15.482184","NONE","0","0.0223589727422568","-0.0027716739040093","-0.104560078332634"
"BC","2008-02-14","17.959999","18","17.32","17.35","1914500","14.931396","NONE","0","0.0392609699769053","-0.033964311467946","0.495352651722253"
"BC","2008-02-15","17.299999","17.32","16.870001","17.030001","1392600","14.656008","NONE","0","0.0266745093850322","-0.015606821711377","-0.272603813006007"
"BC","2008-02-19","17.209999","17.23","16.639999","16.74","1123000","14.406432","NONE","0","0.0354567929962016","-0.0273096471417576","-0.193594714921729"
"BC","2008-02-20","16.690001","17.129999","16.620001","17.1","1565100","14.716247","NONE","0","0.0306857983943565","0.0245655467606025","0.393677649154052"
"BC","2008-02-21","17.18","17.200001","16.35","16.389999","1832600","14.105224","NONE","0","0.0519878287461773","-0.0459837601862631","0.170915596447511"
"BC","2008-02-22","16.49","16.530001","16.059999","16.49","1856000","14.191282","NONE","0","0.0292653816479065","0","0.0127687438611808"
"BC","2008-02-25","16.469999","16.959999","16.32","16.889999","1450300","14.535525","NONE","0","0.039215625","0.0255009122951372","-0.218588362068966"
"BC","2008-02-26","16.84","17.610001","16.75","17.440001","1340600","15.008857","NONE","0","0.0513433432835821","0.035629513064133","-0.0756395228573399"
"BC","2008-02-27","17.35","18.17","17.35","17.74","1685300","15.267028","NONE","0","0.0472622478386167","0.0224783861671468","0.257123675965985"
"BC","2008-02-28","17.65","17.66","17","17.059999","1277200","14.681825","NONE","0","0.0388235294117647","-0.0334278186968837","-0.242152732451196"
"BC","2008-02-29","16.809999","16.85","16.190001","16.290001","1624800","14.019165","DOWN","-0.00882352941176462","0.0407658405950687","-0.0309338507396699","0.272157845286564"
"BC","2008-03-03","16.299999","16.34","15.68","15.84","1890700","13.631894","NONE","0","0.0420918367346939","-0.0282207992773496","0.163650910881339"
"BC","2008-03-04","15.66","15.9","15.46","15.75","2218500","13.55444","NONE","0","0.0284605433376455","0.0057471264367816","0.173374940498228"
"BC","2008-03-05","15.76","16.290001","15.74","16.040001","1258200","13.804015","NONE","0","0.0349428843710292","0.0177665609137056","-0.432860040567951"
"BC","2008-03-06","15.91","16.07","15.56","15.58","1490600","13.408136","NONE","0","0.0327763496143959","-0.0207416719044626","0.184708313463678"
"BC","2008-03-07","15.61","15.92","15.2","15.39","1542700","13.244626","NONE","0","0.0473684210526316","-0.014093529788597","0.0349523681738897"
"BC","2008-03-10","15.36","15.59","15.16","15.2","1281000","13.081109","NONE","0","0.0283641160949868","-0.0104166666666667","-0.169637648278991"
"BC","2008-03-11","15.65","15.86","15.21","15.86","1552100","13.649106","NONE","0","0.0427350427350426","0.0134185303514376","0.211631537861046"
"BC","2008-03-12","15.93","16.01","15.44","15.48","1094400","13.322078","NONE","0","0.036917098445596","-0.0282485875706214","-0.294890793119"
"BC","2008-03-13","15.12","15.95","15.12","15.82","1096200","13.614682","NONE","0","0.0548941798941799","0.0462962962962964","0.00164473684210526"
"BC","2008-03-14","15.82","16.07","15.25","15.34","1905800","13.201596","NONE","0","0.0537704918032787","-0.0303413400758534","0.738551359241014"
"BC","2008-03-17","15.3","15.67","15.12","15.37","1714500","13.227414","NONE","0","0.0363756613756614","0.00457516339869271","-0.100377794102214"
"BC","2008-03-18","15.75","16.27","15.54","16.24","1493000","13.976132","NONE","0","0.046975546975547","0.031111111111111","-0.129192184310295"
"BC","2008-03-19","16.450001","16.709999","16.34","16.34","1520200","14.062192","UP","0.0043023970497849","0.0226437576499388","-0.00668699047495501","0.0182183523107837"
"BC","2008-03-20","16.360001","17.440001","16.360001","17.41","1823200","14.983035","NONE","0","0.066014665891524","0.0641808640476244","0.199315879489541"
"BC","2008-03-24","17.459999","18.299999","17.459999","17.92","1175100","15.421938","UP","0.001146674246177","0.048109968391178","0.0263459923451314","-0.35547389205792"
"BC","2008-03-25","17.969999","18.02","17.52","17.85","934900","15.361693","NONE","0","0.0285388127853881","-0.00667774105051425","-0.204408135477832"
"BC","2008-03-26","17.719999","17.719999","16.57","16.889999","1819900","14.535525","NONE","0","0.0694024743512372","-0.0468397317629646","0.946625307519521"
"BC","2008-03-27","17.07","17.1","16.68","16.799999","1189400","14.458071","NONE","0","0.025179856115108","-0.0158172817809022","-0.346447607011374"
"BC","2008-03-28","17.01","17.07","16.030001","16.120001","1721400","13.872861","NONE","0","0.0648782866576241","-0.052322104644327","0.447284345047923"
"BC","2008-03-31","16.040001","16.27","15.81","15.97","2627300","13.743773","NONE","0","0.0290955091714104","-0.00436415184762143","0.52625769722319"
"BC","2008-04-01","16.200001","17.1","16.16","16.969999","2115600","14.604372","NONE","0","0.0581683168316832","0.0475307378067446","-0.194762684124386"
"BC","2008-04-02","17.030001","17.18","16.639999","16.780001","1854600","14.440858","NONE","0","0.0324519851233164","-0.0146799756500308","-0.123369256948383"
"BC","2008-04-03","16.65","17.08","16.49","17.030001","1081000","14.656008","NONE","0","0.0357792601576713","0.0228228828828829","-0.417124986520004"
"BC","2008-04-04","17.02","17.809999","16.83","17.41","2455500","14.983035","NONE","0","0.0582292929292931","0.0229142185663925","1.27150786308973"
"BC","2008-04-07","17.43","17.51","16.82","16.959999","1062200","14.595763","NONE","0","0.0410225921521998","-0.0269650602409638","-0.567420077377316"
"BC","2008-04-08","16.940001","16.959999","16.639999","16.74","1014700","14.406432","NONE","0","0.0192307703864646","-0.0118064337776604","-0.0447185087554133"
"BC","2008-04-09","16.809999","16.889999","16.059999","16.219999","994400","13.958924","NONE","0","0.0516811987348192","-0.0350981579475406","-0.020005913077757"
"BC","2008-04-10","16.27","16.51","16.030001","16.18","1191500","13.924498","NONE","0","0.0299437910203501","-0.00553165334972341","0.198209975864843"
"BC","2008-04-11","16.01","16.299999","15.84","16","1057700","13.769593","NONE","0","0.0290403409090909","-0.00062460961898823","-0.112295425933697"
"BC","2008-04-14","15.96","16.17","15.71","15.79","976200","13.588864","NONE","0","0.029280712921706","-0.0106516290726818","-0.0770539850619268"
"BC","2008-04-15","15.84","15.98","15.16","15.3","1496800","13.167171","NONE","0","0.054089709762533","-0.034090909090909","0.533292358123335"
"BC","2008-04-16","15.27","15.81","15.05","15.7","1628500","13.511411","NONE","0","0.0504983388704319","0.0281597904387688","0.0879877071084981"
"BC","2008-04-17","15.54","15.76","15.24","15.67","972000","13.485593","NONE","0","0.0341207349081365","0.00836550836550842","-0.403131716303347"
"BC","2008-04-18","15.77","16.290001","15.77","16.049999","1444400","13.81262","UP","0.000634517766497448","0.0329740646797718","0.0177551680405834","0.486008230452675"
"BC","2008-04-21","16","16","15.64","15.72","859300","13.528621","NONE","0","0.0230179028132992","-0.0175","-0.405081694821379"
"BC","2008-04-22","15.8","15.8","15.14","15.3","1802600","13.167171","NONE","0","0.0435931307793923","-0.0316455696202532","1.0977539858024"
"BC","2008-04-23","15.35","15.42","15.05","15.13","1946100","13.020871","NONE","0","0.0245847176079734","-0.0143322475570032","0.0796072339953401"
"BC","2008-04-24","15.6","17.049999","15.6","16.190001","7079900","13.933105","UP","0.0116731517509727","0.0929486538461538","0.0378205769230769","2.63799393659113"
"BC","2008-04-25","16.18","16.389999","15.83","16.35","2092700","14.0708","NONE","0","0.0353758054327226","0.0105067985166874","-0.704416729049845"
"BC","2008-04-28","16.469999","16.469999","16.07","16.379999","1435400","14.09662","NONE","0","0.0248910392034848","-0.00546448120610085","-0.314091843073541"
"BC","2008-04-29","16.379999","16.870001","16.32","16.790001","1333300","14.449462","NONE","0","0.0337010416666666","0.0250306486587697","-0.0711299986066602"
"BC","2008-04-30","16.719999","17.23","16.6","16.68","1908400","14.354798","NONE","0","0.0379518072289156","-0.00239228483207455","0.431335783394585"
"BC","2008-05-01","16.77","17.17","16.49","16.950001","1395000","14.587162","NONE","0","0.0412371134020621","0.0107335122242099","-0.269021169566129"
"BC","2008-05-02","17.15","17.23","16.629999","16.809999","1394600","14.466676","NONE","0","0.0360794369260034","-0.0198251311953351","-0.00028673835125448"
