"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PVH","2021-03-17","106.230003","106.800003","102.199997","105","827000","104.857529","NONE","0","0.0450098447654554","-0.0115786780124632","-0.0796795014466949"
"PVH","2021-03-18","106.239998","110.559998","104.900002","105.400002","851200","105.256981","NONE","0","0.053956109552791","-0.0079065890042656","0.0292623941958888"
"PVH","2021-03-19","104.110001","107.75","102.449997","105.779999","973100","105.636459","NONE","0","0.0517325832620571","0.0160407067905033","0.143209586466165"
"PVH","2021-03-22","105.529999","105.620003","101.800003","103.470001","700200","103.329605","NONE","0","0.0375245568509462","-0.0195204967262438","-0.2804439420409"
"PVH","2021-03-23","101.370003","101.650002","93.760002","94.940002","1696300","94.811172","DOWN","-0.0014734871864395","0.0841510220957547","-0.0634310033511589","1.42259354470151"
"PVH","2021-03-24","96.709999","99.790001","95.599998","95.690002","1326700","95.560158","NONE","0","0.0438284841805123","-0.0105469652626094","-0.2178859871485"
"PVH","2021-03-25","93.970001","98.690002","91.489998","98.25","1093900","98.116684","NONE","0","0.0786971708098628","0.045546439868613","-0.175472978065878"
"PVH","2021-03-26","99.75","102.75","99","101.900002","929800","101.761734","UP","0.00314112872345461","0.0378787878787879","0.0215539047619048","-0.150013712405156"
"PVH","2021-03-29","101.139999","102.339996","97.440002","97.959999","1102500","97.827072","NONE","0","0.0502872937133149","-0.0314415664568081","0.185738868573887"
"PVH","2021-03-30","97.5","100.860001","97.349998","100.120003","1119400","99.984146","NONE","0","0.0360555015111556","0.0268718256410256","0.015328798185941"
"PVH","2021-03-31","100.589996","107.449997","100.099998","105.699997","1509100","105.55658","NONE","0","0.0734265649036276","0.0508002903191287","0.348132928354476"
"PVH","2021-04-01","105","105.93","99.68","100.980003","1398700","100.842979","NONE","0","0.0627006420545746","-0.0382856857142857","-0.0731561858061096"
"PVH","2021-04-05","102.410004","105.059998","100.989998","104.300003","1123600","104.158478","NONE","0","0.0403010207010797","0.0184552184960368","-0.196682633874312"
"PVH","2021-04-06","103.629997","105.660004","103.269997","104.080002","1037900","103.938774","NONE","0","0.0231432852660972","0.00434242027431488","-0.0762726949092204"
"PVH","2021-04-07","104.870003","105.660004","102.559998","102.949997","610200","102.810303","NONE","0","0.0302262681401379","-0.018308438495992","-0.412082088833221"
"PVH","2021-04-08","102.480003","104.739998","101.169998","104.559998","636200","104.418121","NONE","0","0.0352871411542382","0.0202965938632925","0.042608980662078"
"PVH","2021-04-09","105.099998","110.639999","104.489998","110.5","1708000","110.350067","NONE","0","0.0588573176161799","0.0513796584468061","1.68469034894687"
"PVH","2021-04-12","110.120003","114.18","110.019997","113.099998","1827300","112.946533","NONE","0","0.0378113353338848","0.0270613414349435","0.069847775175644"
"PVH","2021-04-13","112.110001","112.309998","107.260002","108.290001","1937300","108.143066","NONE","0","0.0470818189990337","-0.0340736773341033","0.0601981064959229"
"PVH","2021-04-14","107.800003","109.980003","107.010002","107.739998","775000","107.593811","NONE","0","0.0277544243013844","-0.000556632637570556","-0.599958705414752"
"PVH","2021-04-15","109.150002","109.150002","106.379997","107.190002","787100","107.044548","NONE","0","0.0260387768200444","-0.0179569396618059","0.0156129032258065"
"PVH","2021-04-16","108.510002","109","105.349998","106.169998","1048800","106.02594","NONE","0","0.034646436348295","-0.0215648691997996","0.332486342269089"
"PVH","2021-04-19","105.330002","106.75","103.339996","103.93","1034700","103.788979","NONE","0","0.0329979110895263","-0.013291578595052","-0.0134439359267735"
"PVH","2021-04-20","102.93","103.269997","99.57","101.900002","1722900","101.761734","DOWN","-0.000677366002607506","0.0371597569549062","-0.0100067813076849","0.665120324731806"
"PVH","2021-04-21","101.650002","107.900002","101.290001","107.550003","1563800","107.40406","NONE","0","0.0652581788403773","0.0580423107123992","-0.0923443032097046"
"PVH","2021-04-22","108.260002","109.949997","106.720001","107.010002","987400","106.864799","NONE","0","0.0302660791766672","-0.011546277266834","-0.368589333674383"
"PVH","2021-04-23","108.32","109.900002","106.260002","109.440002","722200","109.291512","NONE","0","0.0342555988282402","0.0103397525849337","-0.268584160421309"
"PVH","2021-04-26","110","112.349998","107.489998","108.489998","739000","108.342781","NONE","0","0.0452135090745838","-0.0137272909090909","0.0232622542232069"
"PVH","2021-04-27","108.489998","111.809998","107.860001","111.440002","544000","111.288788","NONE","0","0.0366215182957396","0.0271914835872705","-0.263870094722598"
"PVH","2021-04-28","111.279999","114.239998","110.690002","113.5","1280800","113.345985","NONE","0","0.0320715144625256","0.019949685657348","1.35441176470588"
"PVH","2021-04-29","114.989998","116","113.379997","114.050003","924800","113.895248","NONE","0","0.0231081590167973","-0.00817458054047445","-0.277951280449719"
"PVH","2021-04-30","113.559998","114.389999","111.870003","113.18","776800","113.026436","NONE","0","0.0225261100600847","-0.00334623112621036","-0.160034602076125"
"PVH","2021-05-03","114.32","117.199997","113.660004","116.639999","696100","116.481728","NONE","0","0.0311454590481978","0.0202939030790764","-0.103887744593203"
"PVH","2021-05-04","116.57","116.989998","114.459999","116.239998","509600","116.082268","NONE","0","0.0221037831740677","-0.00283093420262497","-0.267921275678782"
"PVH","2021-05-05","116.989998","118.650002","116.480003","117.389999","557900","117.230713","NONE","0","0.0186297986273232","0.00341910425539116","0.0947802197802198"
"PVH","2021-05-06","118.32","118.5","114.75","115.779999","618700","115.622894","NONE","0","0.0326797385620915","-0.0214672160243407","0.108980103961283"
"PVH","2021-05-07","114.790001","119.790001","114.580002","118.669998","752800","118.50898","NONE","0","0.0454704041635469","0.0338008273037649","0.216744787457572"
"PVH","2021-05-10","118.779999","121.18","114.82","115.010002","953900","114.853943","NONE","0","0.0553910468559486","-0.0317393250693663","0.267136025504782"
"PVH","2021-05-11","112.839996","114.029999","110.040001","111.790001","905900","111.638313","DOWN","-0.00688034314579333","0.0362595234800116","-0.00930516693743941","-0.0503197400146766"
"PVH","2021-05-12","111.279999","112.480003","105.440002","105.949997","795400","105.806229","NONE","0","0.0667678382631289","-0.0478972146647845","-0.121978143282923"
"PVH","2021-05-13","106.639999","109.660004","105.870003","107.639999","518600","107.493942","NONE","0","0.0357986293813556","0.00937734442401861","-0.348001005783254"
"PVH","2021-05-14","108.459999","113.779999","108.459999","113.360001","965200","113.206184","NONE","0","0.0490503415918343","0.0451779646429833","0.861164674122638"
"PVH","2021-05-17","113.379997","116.889999","111.790001","116.480003","624700","116.321953","NONE","0","0.045621235838436","0.0273417364793191","-0.352776626605885"
"PVH","2021-05-18","116.720001","117.980003","115.459999","116.669998","1530800","116.511688","NONE","0","0.0218257753492619","-0.000428401298591401","1.45045621898511"
"PVH","2021-05-19","114.150002","114.150002","110.589996","112.660004","808900","112.507133","DOWN","-0.0113458947804079","0.0321910310947113","-0.0130529826885154","-0.47158348575908"
"PVH","2021-05-20","112.199997","113.019997","106.339996","110.029999","1240600","109.880699","NONE","0","0.0628173899874889","-0.0193404461499227","0.533687724069724"
"PVH","2021-05-21","110.589996","111.120003","108.589996","109.25","789700","109.101761","NONE","0","0.0232987116050727","-0.012116792191583","-0.363453167822022"
"PVH","2021-05-24","109.839996","110.949997","108.050003","110.110001","570200","109.960594","NONE","0","0.0268393699165376","0.00245816651340735","-0.277953653286058"
"PVH","2021-05-25","111.120003","112.849998","110.029999","110.260002","595500","110.110382","NONE","0","0.0256293649516437","-0.00773938963986526","0.0443703963521571"
"PVH","2021-05-26","111.349998","114.709999","110.43","114.370003","543500","114.214813","NONE","0","0.0387575749343474","0.0271217337606059","-0.0873215785054576"
"PVH","2021-05-27","116.150002","116.980003","114.800003","116.629997","550900","116.471748","UP","0.000784622097329175","0.018989546542085","0.00413254405281889","0.0136154553817847"
"PVH","2021-05-28","117.559998","117.559998","112.769997","114.82","815800","114.6642","NONE","0","0.042475845769509","-0.0233072307469757","0.48084951896896"
"PVH","2021-06-01","115.75","116.449997","113.209999","114.110001","1339100","113.955162","NONE","0","0.0286193624999502","-0.0141684578833694","0.641456239274332"
"PVH","2021-06-02","114.199997","114.360001","108.639999","109.410004","2081600","109.261551","NONE","0","0.0526509761841952","-0.041943897774358","0.554476887461728"
"PVH","2021-06-03","110.860001","112.160004","107.300003","110.589996","2079300","110.439941","NONE","0","0.0452935774848021","-0.0024355493195422","-0.00110491929285165"
"PVH","2021-06-04","111.209999","111.339996","106.669998","110.040001","973800","109.890694","NONE","0","0.0437798639501239","-0.0105206187440033","-0.531669311787621"
"PVH","2021-06-07","111.580002","113.220001","110.559998","110.660004","777400","110.50985","NONE","0","0.0240593618679335","-0.00824518716176392","-0.201684124050113"
"PVH","2021-06-08","110.419998","113.529999","109.589996","112.919998","472900","112.766777","NONE","0","0.0359522141053824","0.0226408263474158","-0.391690249549781"
"PVH","2021-06-09","112.870003","113.110001","110.580002","110.849998","561600","110.699585","NONE","0","0.0228793538998128","-0.017896739136261","0.187566081624022"
"PVH","2021-06-10","111.489998","112.260002","108.529999","108.720001","608900","108.572479","NONE","0","0.034368405365967","-0.0248452511408243","0.0842236467236467"
"PVH","2021-06-11","109.480003","113.089996","109.269997","113.040001","666900","112.886612","NONE","0","0.034959266998058","0.0325173356087687","0.0952537362456889"
"PVH","2021-06-14","112.639999","113.220001","108.43","108.980003","947000","108.83213","NONE","0","0.044175975283593","-0.0324928625043756","0.420002998950367"
"PVH","2021-06-15","109.040001","109.470001","106.800003","108.980003","490600","108.83213","NONE","0","0.0249999805711615","-0.000550238439561343","-0.48194297782471"
"PVH","2021-06-16","108.339996","109.230003","106.110001","108.580002","451900","108.432663","NONE","0","0.0294034678220387","0.00221530375541083","-0.0788830004076641"
"PVH","2021-06-17","108.550003","108.82","103.18","105.239998","930800","105.097198","NONE","0","0.0546617561542933","-0.0304929056519695","1.05974773179907"
"PVH","2021-06-18","102.769997","104.940002","101.419998","101.709999","1656500","101.571991","NONE","0","0.0347071984757878","-0.0103142748948412","0.779651912333477"
"PVH","2021-06-21","103.160004","104.82","102.370003","103.879997","945400","103.739044","NONE","0","0.0239327628035724","0.00697938127261029","-0.429278599456686"
"PVH","2021-06-22","103.160004","105.190002","101.620003","104.730003","464500","104.587898","NONE","0","0.035130868870374","0.0152190668778958","-0.508673577321769"
"PVH","2021-06-23","105.510002","109.779999","105.5","107.769997","1458300","107.623764","UP","0.00294702912925121","0.040568710900474","0.0214197228429586","2.13950484391819"
"PVH","2021-06-24","107.730003","109.620003","106.5","108.309998","867400","108.163033","NONE","0","0.0292958028169014","0.00538378338298196","-0.405197833093328"
"PVH","2021-06-25","108.5","111.239998","108.5","110.910004","1716300","110.759506","NONE","0","0.0252534377880184","0.0222120184331797","0.978671893013604"
"PVH","2021-06-28","110.550003","110.660004","106.129997","106.269997","1126400","106.125801","NONE","0","0.0426835685296401","-0.0387155665658372","-0.343704480568665"
"PVH","2021-06-29","106.510002","107.699997","104.830002","105","741000","104.857529","NONE","0","0.0273776108484669","-0.0141770910867132","-0.342151988636364"
"PVH","2021-06-30","105.029999","107.75","104.300003","107.589996","677200","107.444008","NONE","0","0.033077630879838","0.0243739600530701","-0.0860998650472335"
"PVH","2021-07-01","108.82","110.650002","108.089996","109.900002","702600","109.750877","UP","0.00315541531322505","0.0236840234502368","0.0099246645837163","0.0375073833431778"
"PVH","2021-07-02","110","110","108.339996","109.339996","483400","109.191635","NONE","0","0.0153221715090335","-0.00600003636363637","-0.311984059208654"
"PVH","2021-07-06","108.709999","108.720001","104.769997","106.800003","829500","106.65509","NONE","0","0.0377016714050301","-0.0175696441686104","0.715970211005379"
"PVH","2021-07-07","105.669998","107.129997","102.199997","103.739998","827100","103.599228","NONE","0","0.0482387489698264","-0.0182644084085249","-0.00289330922242315"
"PVH","2021-07-08","101.339996","103.010002","98.830002","102.959999","1390200","102.820297","NONE","0","0.0422948488860701","0.015985820642819","0.680812477330432"
"PVH","2021-07-09","105.68","108.669998","104.989998","108.050003","863400","107.903389","UP","0.019221395607778","0.0350509579017232","0.022426220666162","-0.378938282261545"
"PVH","2021-07-12","106.010002","108.230003","104.760002","107.730003","549700","107.583832","NONE","0","0.033123338428344","0.0162248935718348","-0.363331016909891"
"PVH","2021-07-13","106.809998","107.07","103.690002","104.669998","734400","104.527977","NONE","0","0.03259714470832","-0.0200355775683095","0.336001455339276"
"PVH","2021-07-14","106.360001","107.389999","103.120003","103.349998","733800","103.20977","NONE","0","0.0414080282755617","-0.0283001407643838","-0.000816993464052288"
"PVH","2021-07-15","101.800003","102.559998","99.139999","100.849998","1063100","100.713158","DOWN","-0.00543061465969899","0.0344966616350278","-0.00933207241654015","0.448759880076315"
"PVH","2021-07-16","101.610001","102.040001","96.709999","98","2109700","97.867027","NONE","0","0.0551132463562533","-0.0355280087045762","0.984479352836045"
"PVH","2021-07-19","94.709999","96.07","92.470001","93.800003","1569800","93.672729","DOWN","-0.0066177128178856","0.0389315341307285","-0.00960823576822118","-0.255913163008959"
"PVH","2021-07-20","93.730003","100.389999","92.790001","99.800003","1145700","99.664581","NONE","0","0.081905355297927","0.0647604801634329","-0.270161804051471"
"PVH","2021-07-21","100.699997","104.43","100.629997","101.800003","677900","101.661865","UP","0.00239065646369814","0.0377621297156553","0.0109235951615769","-0.408309330540281"
"PVH","2021-07-22","101.790001","101.959999","100.099998","101.360001","798600","101.222466","NONE","0","0.0185814289426859","-0.00422438349322746","0.178049859861336"
