"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SLM","2010-07-27","3.999285","4.063617","3.959971","4.010007","11263349","3.503973","NONE","0","0.0261734239972969","0.00268097922503645","-0.186816937104409"
"SLM","2010-07-28","4.324518","4.335239","4.095783","4.120801","21042639","3.600785","UP","0.00791560818846858","0.0584640348377831","-0.0471074464252433","0.868239987946747"
"SLM","2010-07-29","4.170836","4.256612","4.077913","4.238742","16786601","3.703843","NONE","0","0.0438211899076807","0.0162811484316333","-0.20225780616205"
"SLM","2010-07-30","4.185132","4.310222","4.170836","4.288778","22643375","3.747566","NONE","0","0.0334191994123001","0.0247652881677327","0.348895765140304"
"SLM","2010-08-02","4.370979","4.388849","4.285204","4.388849","13024690","3.835008","NONE","0","0.0241867131646475","0.00408832895330778","-0.424790253219761"
"SLM","2010-08-03","4.367405","4.385275","4.195854","4.235168","15731755","3.70072","NONE","0","0.0451448024645281","-0.0302781628907784","0.207841031149302"
"SLM","2010-08-04","4.249464","4.278056","4.124375","4.185132","11580083","3.656999","NONE","0","0.0372616457038947","-0.0151388504526687","-0.263903931888082"
"SLM","2010-08-05","4.152966","4.21015","4.142244","4.199428","6251851","3.66949","NONE","0","0.01639352969067","0.011187666838592","-0.460120363558707"
"SLM","2010-08-06","4.149392","4.335239","4.145818","4.331665","14308972","3.785039","NONE","0","0.0456896564200357","0.0439276404832323","1.28875768152504"
"SLM","2010-08-09","4.356683","4.395997","4.303074","4.395997","9178000","3.841254","NONE","0","0.0215945623988806","0.00902383763060109","-0.358584250496821"
"SLM","2010-08-10","4.328091","4.367405","4.253038","4.349535","11921439","3.800655","NONE","0","0.0268906602762542","0.00495460931851957","0.298914687295707"
"SLM","2010-08-11","4.260186","4.28163","4.185132","4.21015","13459779","3.67886","NONE","0","0.0230573372596132","-0.0117450270950612","0.129039791253388"
"SLM","2010-08-12","4.149392","4.163688","4.099357","4.149392","10704309","3.625769","DOWN","-0.00512385272435868","0.0156929489185741","0","-0.20471881447682"
"SLM","2010-08-13","4.142244","4.238742","4.13867","4.170836","7566352","3.644506","NONE","0","0.0241797485665685","0.00690253881712439","-0.293148955247835"
"SLM","2010-08-16","4.149392","4.310222","4.088635","4.256612","9129035","3.719458","NONE","0","0.0541958379752657","0.025839930283762","0.20653057113917"
"SLM","2010-08-17","4.295926","4.303074","4.22802","4.260186","8312019","3.72258","NONE","0","0.0177515716576553","-0.00831951015916002","-0.089496425416268"
"SLM","2010-08-18","4.24589","4.274482","4.199428","4.217298","8422260","3.685106","NONE","0","0.0178724340553046","-0.00673404162613721","0.0132628426378717"
"SLM","2010-08-19","4.188706","4.206576","4.085061","4.099357","10716340","3.582048","NONE","0","0.0297461898365778","-0.0213309313186458","0.27238294709496"
"SLM","2010-08-20","4.070765","4.120801","4.013581","4.088635","7869095","3.572679","NONE","0","0.026714298278769","0.00438983827364151","-0.26569192466831"
"SLM","2010-08-23","4.099357","4.124375","4.027877","4.035025","6086769","3.525834","NONE","0","0.0239575339564737","-0.0156931928592704","-0.226496947870117"
"SLM","2010-08-24","3.970693","4.074339","3.952823","3.959971","10456406","3.460251","NONE","0","0.0307415738068717","-0.00270028430805401","0.717891051886477"
"SLM","2010-08-25","3.938528","4.013581","3.938528","3.977841","11010690","3.475866","NONE","0","0.0190561042094916","0.00998164796594067","0.0530090358006374"
"SLM","2010-08-26","3.999285","4.042173","3.934954","3.956397","9662613","3.457128","NONE","0","0.0272478407625604","-0.0107239169001459","-0.122433471471815"
"SLM","2010-08-27","3.992137","4.042173","3.902788","4.020729","10841411","3.513342","NONE","0","0.0357142125065466","0.00716207885651223","0.121995778988561"
"SLM","2010-08-30","4.010007","4.063617","3.984989","4.013581","10179404","3.507096","NONE","0","0.0197310456816819","0.0008912702646156","-0.061062808152924"
"SLM","2010-08-31","4.006433","4.024303","3.924232","3.949249","11474878","3.450882","NONE","0","0.0255007858862574","-0.0142730453747761","0.127264228829114"
"SLM","2010-09-01","4.017155","4.099357","3.992137","4.095783","11367435","3.578925","NONE","0","0.0268577957119208","0.0195730560558405","-0.00936332394993655"
"SLM","2010-09-02","4.124375","4.152966","4.077913","4.152966","6265282","3.628892","NONE","0","0.01840475753161","0.00693220184876508","-0.448839425956691"
"SLM","2010-09-03","4.195854","4.217298","4.117227","4.217298","9800275","3.685106","NONE","0","0.0243054366446156","0.00511075933528685","0.564219296114684"
"SLM","2010-09-07","4.163688","4.181558","4.081487","4.106505","6479608","3.588293","NONE","0","0.0245182699344626","-0.0137337379746031","-0.338834063329856"
"SLM","2010-09-08","4.113653","4.324518","4.095783","4.224446","14734268","3.691351","NONE","0","0.0558464645221684","0.0269329960499829","1.27394434971992"
"SLM","2010-09-09","4.2995","4.303074","4.188706","4.242316","10116449","3.706966","NONE","0","0.0273038976715004","-0.0133001511803699","-0.313406746775612"
"SLM","2010-09-10","4.235168","4.274482","4.206576","4.235168","4759118","3.70072","NONE","0","0.0161428201939059","0","-0.529566352778529"
"SLM","2010-09-13","4.306648","4.370979","4.28163","4.331665","9826296","3.785039","UP","0.00167224940940211","0.0208679871917939","0.00580892610680048","1.06473048157243"
"SLM","2010-09-14","4.320944","4.370979","3.981415","4.117227","39387446","3.597662","NONE","0","0.0978456151895746","-0.0471464105991654","3.00837161835955"
"SLM","2010-09-15","4.067191","4.095783","4.020729","4.035025","14172430","3.525834","NONE","0","0.0186667641614244","-0.0079086524335838","-0.640179005259696"
"SLM","2010-09-16","4.017155","4.056469","3.977841","4.010007","8189186","3.503973","NONE","0","0.0197665014765547","-0.00177936873234912","-0.422174884617529"
"SLM","2010-09-17","4.070765","4.242316","4.067191","4.188706","22333076","3.660121","UP","0.00264318548964638","0.0430579729351288","0.0289726869519611","1.72714235578481"
"SLM","2010-09-20","4.231594","4.310222","4.19228","4.306648","15031416","3.76318","NONE","0","0.0281331399620255","0.0177365786982399","-0.326943767172959"
"SLM","2010-09-21","4.31737","4.399571","4.2995","4.342387","8633509","3.794409","NONE","0","0.0232750319804628","0.00579449989229556","-0.425635681961034"
"SLM","2010-09-22","4.331665","4.431737","4.249464","4.249464","13916413","3.713212","NONE","0","0.042893174292099","-0.0189767675939853","0.611906931469001"
"SLM","2010-09-23","4.224446","4.353109","4.163688","4.288778","11167937","3.747566","NONE","0","0.0454935624379157","0.015228505702286","-0.197498881356855"
"SLM","2010-09-24","4.349535","4.381701","4.249464","4.274482","16115081","3.735073","NONE","0","0.0311185128289121","-0.0172554077619793","0.44297742725447"
"SLM","2010-09-27","4.28163","4.295926","4.231594","4.231594","10870790","3.697598","NONE","0","0.0152027817413484","-0.0116862036187152","-0.325427529653745"
"SLM","2010-09-28","4.256612","4.288778","4.188706","4.256612","10026633","3.719458","NONE","0","0.0238909104625629","0","-0.0776536939817621"
"SLM","2010-09-29","4.220872","4.249464","4.195854","4.217298","6421130","3.685106","NONE","0","0.0127768983382167","-0.000846744464176957","-0.359592597036313"
"SLM","2010-09-30","4.249464","4.28163","4.124375","4.127949","15019384","3.607032","NONE","0","0.0381282012426126","-0.0285953710868005","1.33905620973255"
"SLM","2010-10-01","4.127949","4.167262","4.045747","4.099357","9702065","3.582048","NONE","0","0.0300352444183978","-0.00692644216292394","-0.354030431607581"
"SLM","2010-10-04","4.092209","4.092209","3.992137","4.024303","9084267","3.516465","NONE","0","0.0250672759977928","-0.0165939716177743","-0.0636769594926441"
"SLM","2010-10-05","4.042173","4.117227","3.995711","4.077913","11876391","3.56331","NONE","0","0.0304116088475868","0.00884177891446004","0.307358205125411"
"SLM","2010-10-06","4.085061","4.106505","4.056469","4.092209","7685267","3.575802","NONE","0","0.0123348656183495","0.00174979027240984","-0.352895420839546"
"SLM","2010-10-07","4.102931","4.102931","3.999285","4.020729","8710454","3.513342","NONE","0","0.0259161325086859","-0.0200349457497578","0.133396406396811"
"SLM","2010-10-08","4.031451","4.052895","3.999285","4.031451","7921977","3.522711","NONE","0","0.0134048961251825","0","-0.0905207696407099"
"SLM","2010-10-11","4.042173","4.067191","3.988563","4.017155","4744009","3.51022","NONE","0","0.0197133654401347","-0.00618924524012213","-0.401158448200493"
"SLM","2010-10-12","4.013581","4.031451","3.967119","4.002859","9242913","3.497727","NONE","0","0.0162163020569839","-0.00267142982787699","0.948333782671997"
"SLM","2010-10-13","4.049321","4.070765","3.999285","4.031451","10611415","3.522711","NONE","0","0.0178731948335764","-0.00441308555187407","0.148059599825293"
"SLM","2010-10-14","4.017155","4.060043","4.013581","4.056469","9199264","3.544572","NONE","0","0.0115761959207999","0.00978652802792027","-0.133078481993212"
"SLM","2010-10-15","4.092209","4.110079","3.992137","4.010007","7755496","3.503973","NONE","0","0.0295435752831127","-0.0200874393267794","-0.156943859856615"
"SLM","2010-10-18","4.017155","4.035025","3.942102","3.977841","10851763","3.475866","NONE","0","0.0235719420755728","-0.00978652802792017","0.399235200430765"
"SLM","2010-10-19","3.938528","3.999285","3.902788","3.952823","12156191","3.454005","NONE","0","0.0247251452038901","0.00362952859545499","0.120204246996548"
"SLM","2010-10-20","3.995711","4.106505","3.956397","4.070765","12847297","3.557064","NONE","0","0.0379405807860031","0.0187836407588036","0.0568521833854042"
"SLM","2010-10-21","4.088635","4.127949","4.056469","4.074339","6997238","3.560187","NONE","0","0.017621236597642","-0.00349652145520445","-0.455353293381479"
"SLM","2010-10-22","4.092209","4.13867","4.077913","4.124375","6345025","3.603908","NONE","0","0.0148990427211175","0.00786030234526126","-0.0932100637422938"
"SLM","2010-10-25","4.149392","4.224446","4.135096","4.199428","10350082","3.66949","NONE","0","0.0216077208364692","0.0120586341324224","0.631212170164814"
"SLM","2010-10-26","4.17441","4.231594","4.152966","4.217298","6669593","3.685106","NONE","0","0.0189329746499249","0.0102740267486903","-0.355599984618479"
"SLM","2010-10-27","4.160114","4.22802","4.135096","4.220872","8174357","3.688228","NONE","0","0.0224720296699279","0.0146048882314282","0.225615566047284"
"SLM","2010-10-28","4.24589","4.28163","4.213724","4.274482","8599933","3.735073","NONE","0","0.0161154361320295","0.00673404162613721","0.0520623212321165"
"SLM","2010-10-29","4.28163","4.313796","4.24589","4.253038","11656188","3.716335","NONE","0","0.015993348862076","-0.00667783063926582","0.355381257040026"
"SLM","2010-11-01","4.288778","4.310222","4.213724","4.24589","5760802","3.710089","NONE","0","0.0229008829244631","-0.010000051296663","-0.505773070921643"
"SLM","2010-11-02","4.270908","4.28163","4.195854","4.220872","7425612","3.688228","NONE","0","0.0204430373411468","-0.0117155415195084","0.288989276145926"
"SLM","2010-11-03","4.213724","4.260186","4.177984","4.231594","6606358","3.697598","NONE","0","0.0196750394448614","0.00424090424527099","-0.110328145343441"
"SLM","2010-11-04","4.278056","4.385275","4.22802","4.378127","11815674","3.825639","NONE","0","0.0371935326701388","0.0233916994073943","0.788530685136954"
"SLM","2010-11-05","4.378127","4.538956","4.370979","4.531808","12660111","3.959927","NONE","0","0.0384300633793939","0.0351019968127923","0.0714675269476798"
"SLM","2010-11-08","4.531808","4.574696","4.431737","4.474625","14098842","3.909959","NONE","0","0.0322580062851203","-0.0126181426927178","0.113642842467969"
"SLM","2010-11-09","4.488921","4.510365","4.399571","4.410293","5691132","3.853746","NONE","0","0.0251829098791678","-0.0175160133136672","-0.596340465408436"
"SLM","2010-11-10","4.410293","4.438885","4.335239","4.428163","10926750","3.86936","NONE","0","0.0239077937802277","0.0040518849881401","0.919960738918022"
"SLM","2010-11-11","4.378127","4.410293","4.324518","4.349535","6216876","3.800655","NONE","0","0.0198345804087299","-0.00653064655273813","-0.431040702862242"
"SLM","2010-11-12","4.310222","4.338813","4.185132","4.220872","9301951","3.688228","NONE","0","0.0367207055834797","-0.0207297907161164","0.496242003218337"
"SLM","2010-11-15","4.238742","4.274482","4.142244","4.19228","9891210","3.663245","NONE","0","0.0319242420291997","-0.0109612710563653","0.0633478933612959"
"SLM","2010-11-16","4.149392","4.160114","4.074339","4.120801","13937957","3.600785","NONE","0","0.0210524946500524","-0.00689040707650653","0.409125577153857"
"SLM","2010-11-17","4.120801","4.199428","4.099357","4.117227","5519335","3.597662","NONE","0","0.0244113893959467","-0.000867307108496724","-0.604006885657633"
"SLM","2010-11-18","4.177984","4.21015","4.149392","4.181558","5305288","3.653876","NONE","0","0.0146426271607985","0.000855436497602557","-0.038781302457633"
"SLM","2010-11-19","4.177984","4.19228","4.099357","4.185132","5063261","3.656999","NONE","0","0.0226677013004722","0.00171087299520533","-0.0456199550335439"
"SLM","2010-11-22","4.145818","4.15654","4.117227","4.13867","6877764","3.6164","NONE","0","0.00954841693207587","-0.00172414708026255","0.358366475676446"
"SLM","2010-11-23","4.077913","4.117227","4.042173","4.060043","9805311","3.547695","NONE","0","0.0185677357203662","-0.0043821435131155","0.425653889839779"
"SLM","2010-11-24","4.085061","4.15654","4.077913","4.120801","5079769","3.600785","NONE","0","0.0192811862342331","0.00874895136204834","-0.481936982926906"
"SLM","2010-11-26","4.081487","4.102931","4.060043","4.067191","2034985","3.553941","NONE","0","0.0105634349192852","-0.0035026449918865","-0.599394185050541"
"SLM","2010-11-29","4.045747","4.127949","4.002859","4.070765","25651504","3.557064","NONE","0","0.0312501639453201","0.0061837776806111","11.6052545841861"
"SLM","2010-11-30","4.013581","4.185132","4.006433","4.127949","11913045","3.607032","NONE","0","0.044603017197592","0.0284952514973536","-0.535581032597543"
"SLM","2010-12-01","4.21015","4.295926","4.195854","4.285204","15465385","3.744441","UP","0.00256192636217913","0.0238502102313379","0.0178269182808215","0.298189085997744"
"SLM","2010-12-02","4.288778","4.363831","4.242316","4.349535","12751885","3.800655","NONE","0","0.0286435522483475","0.0141665061702892","-0.175456349777261"
"SLM","2010-12-03","4.335239","4.356683","4.295926","4.331665","4373554","3.785039","NONE","0","0.0141429344918885","-0.000824406682076703","-0.6570268630873"
"SLM","2010-12-06","4.324518","4.324518","4.199428","4.24589","14534491","3.710089","NONE","0","0.0297873900921745","-0.0181819106776756","2.32326775889814"
"SLM","2010-12-07","4.295926","4.388849","4.249464","4.353109","17029747","3.803778","NONE","0","0.0328006073236532","0.0133109834759724","0.17167825140901"
"SLM","2010-12-08","4.370979","4.406719","4.338813","4.385275","9506205","3.831884","NONE","0","0.0156508243153138","0.00327066316264614","-0.441788242655631"
"SLM","2010-12-09","4.428163","4.460329","4.385275","4.413867","6662598","3.85687","NONE","0","0.0171150041901591","-0.00322842677652107","-0.299131672418173"
"SLM","2010-12-10","4.431737","4.467477","4.349535","4.395997","14372766","3.841254","NONE","0","0.027116002055392","-0.00806455798256974","1.15723145835904"
"SLM","2010-12-13","4.413867","4.456755","4.381701","4.413867","7497801","3.85687","NONE","0","0.0171289642994811","0","-0.47833277185477"
"SLM","2010-12-14","4.424589","4.438885","4.353109","4.378127","4524646","3.825639","NONE","0","0.0197045376074893","-0.0105008623399823","-0.396536931294922"
