"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"APD","2018-07-26","158.809998","162.949997","158.809998","161.550003","1715200","147.500732","UP","0.00850953827072123","0.0260688813811331","0.017253353280692","0.27230917587716"
"APD","2018-07-27","161.570007","162.669998","160.580002","161.240005","1252700","147.217682","NONE","0","0.0130152943951264","-0.00204247066721986","-0.269647854477612"
"APD","2018-07-30","161.779999","163.649994","160.960007","161.229996","1055500","147.208557","NONE","0","0.0167121451479559","-0.00339969714055941","-0.157419972858625"
"APD","2018-07-31","161.5","165.089996","161.300003","164.169998","1655200","149.892883","NONE","0","0.0234965463701821","0.0165324953560371","0.56816674561819"
"APD","2018-08-01","163.929993","164.110001","161.190002","162.039993","1266700","147.948135","NONE","0","0.0181152612678795","-0.0115293117837197","-0.234714838086032"
"APD","2018-08-02","160.899994","161","159.309998","159.990005","907300","146.076385","DOWN","-0.00117874556512502","0.0106082607571183","-0.00565561860741894","-0.283729375542749"
"APD","2018-08-03","160.979996","161.779999","159.639999","159.960007","903400","146.049042","NONE","0","0.013405161697602","-0.00633612265712822","-0.00429846798192439"
"APD","2018-08-06","158.919998","161.559998","157.009995","160.960007","1031100","146.962036","NONE","0","0.0289790659505467","0.0128367041635628","0.141354881558557"
"APD","2018-08-07","161.320007","162.149994","160.779999","160.919998","740400","146.925537","NONE","0","0.00852092927304962","-0.00247959944608737","-0.281931917369799"
"APD","2018-08-08","161.270004","161.820007","160.100006","160.649994","573600","146.679001","NONE","0","0.0107432912900703","-0.0038445463174913","-0.225283630470016"
"APD","2018-08-09","160.639999","161.75","160.25","160.479996","588100","146.523804","NONE","0","0.0093603744149766","-0.000996034617754131","0.025278940027894"
"APD","2018-08-10","159.910004","159.940002","157.350006","157.869995","923800","144.140778","DOWN","-0.00193446489859599","0.0164600947012356","-0.0127572318739983","0.570821288896446"
"APD","2018-08-13","162.199997","165.240005","161.309998","162.440002","1862400","148.313309","UP","0.00856568702556359","0.0243630714073903","0.00147968560073399","1.01602078371942"
"APD","2018-08-14","162.899994","165.779999","162.779999","164.330002","1617700","150.038986","NONE","0","0.0184297826417851","0.00877844108453445","-0.131389604810997"
"APD","2018-08-15","163.119995","164.520004","161.789993","164.210007","1381400","149.929428","NONE","0","0.0168737939187623","0.00668227092576849","-0.146071583111825"
"APD","2018-08-16","164.929993","165.419998","164.080002","164.720001","1169200","150.395065","NONE","0","0.00816672344994233","-0.00127321899540734","-0.153612277399739"
"APD","2018-08-17","164.289993","166.639999","164.059998","166.610001","1290400","152.120697","NONE","0","0.0157259602063385","0.0141214200429116","0.103660622647964"
"APD","2018-08-20","166.300003","167.860001","166.300003","166.990005","1342700","152.467682","NONE","0","0.00938062520660332","0.00414914003338889","0.0405300681959082"
"APD","2018-08-21","167.600006","167.720001","165.990005","166.100006","892400","151.65506","NONE","0","0.0104222901854844","-0.00894988034785631","-0.335369032546362"
"APD","2018-08-22","166.119995","166.119995","164.289993","164.360001","842800","150.066376","NONE","0","0.0111388525045465","-0.0105947149829855","-0.0555804571940834"
"APD","2018-08-23","164.350006","164.649994","163.600006","164.419998","672800","150.121155","NONE","0","0.00641801932452243","0.000425871599907243","-0.201708590412909"
"APD","2018-08-24","164.789993","166.490005","164.179993","165.970001","512800","151.536316","NONE","0","0.0140699969453647","0.00716067752973317","-0.237812128418549"
"APD","2018-08-27","166.529999","167.779999","166.089996","167.289993","650000","152.741577","NONE","0","0.0101752245210482","0.00456370626652082","0.267550702028081"
"APD","2018-08-28","167.419998","168.110001","166.380005","167.009995","706700","152.485901","NONE","0","0.0103978600072767","-0.00244894878089766","0.0872307692307692"
"APD","2018-08-29","168.360001","169","166.029999","168.289993","801300","153.654572","NONE","0","0.0178883395644663","-0.000415823233453185","0.133861610301401"
"APD","2018-08-30","167.559998","168.279999","165.869995","166.729996","583000","152.23027","NONE","0","0.014529475327952","-0.00495346150577065","-0.272432297516536"
"APD","2018-08-31","166.75","167.440002","165.830002","166.289993","762100","151.828522","NONE","0","0.00970873774698492","-0.00275866266866561","0.307204116638079"
"APD","2018-09-04","166.110001","166.360001","163.419998","164.339996","925800","150.048111","NONE","0","0.0179904726225735","-0.0106556197058839","0.214801207190657"
"APD","2018-09-05","164.559998","166.270004","164.199997","165.389999","840100","151.006821","NONE","0","0.0126066202059675","0.00504375917651616","-0.0925685893281486"
"APD","2018-09-06","165.300003","166.399994","164.580002","166.059998","598700","151.61853","NONE","0","0.0110584030737828","0.00459767081794913","-0.287346744435186"
"APD","2018-09-07","165.649994","165.850006","163.949997","164.850006","641100","150.513763","NONE","0","0.0115889541614326","-0.00482938743722493","0.0708201102388508"
"APD","2018-09-10","165.850006","166.759995","165.110001","166.059998","568200","151.61853","NONE","0","0.00999330137488154","0.00126615611940346","-0.113710809546093"
"APD","2018-09-11","165.600006","167.649994","165.339996","166.639999","620500","152.148087","NONE","0","0.0139711990799853","0.00628015073864177","0.0920450545582541"
"APD","2018-09-12","166.360001","167.050003","165.720001","166.240005","459900","151.782867","NONE","0","0.00802559734476472","-0.000721303193548398","-0.258823529411765"
"APD","2018-09-13","167.039993","168.009995","166.539993","167.630005","515500","153.052032","NONE","0","0.00882672067843784","0.00353216010970499","0.120895846923244"
"APD","2018-09-14","168.289993","170","167.830002","168.610001","823800","153.946762","NONE","0","0.0129297382717066","0.00190152720488854","0.598060135790495"
"APD","2018-09-17","168.509995","169.350006","167.020004","168.75","731200","154.07457","NONE","0","0.0139504367393022","0.00142427753321099","-0.112405923767905"
"APD","2018-09-18","169.220001","169.720001","168.259995","168.690002","612600","154.019821","NONE","0","0.00867708334354814","-0.00313201156404676","-0.162199124726477"
"APD","2018-09-19","169.449997","170.770004","168.830002","169.169998","1047000","154.458054","NONE","0","0.0114908604929116","-0.0016523989669944","0.709108716944172"
"APD","2018-09-20","169.600006","171.330002","169.589996","170.419998","666100","155.59935","NONE","0","0.0102600745388307","0.00483485831952143","-0.363801337153773"
"APD","2018-09-21","171.169998","171.660004","170.179993","170.610001","2393200","155.772842","NONE","0","0.00869673910493104","-0.00327158384379943","2.59285392583696"
"APD","2018-09-24","170.490005","171.020004","169.179993","169.850006","791000","155.078934","NONE","0","0.0108760555392623","-0.00375387988287049","-0.669480193882668"
"APD","2018-09-25","169.869995","170.139999","168.539993","168.839996","498700","154.156769","NONE","0","0.00949333135429749","-0.00606345458478394","-0.369532237673831"
"APD","2018-09-26","168.649994","169.029999","167.360001","167.800003","913900","153.207214","NONE","0","0.00997847747383792","-0.0050399705321068","0.832564668137157"
"APD","2018-09-27","168.139999","169.330002","167.589996","168.520004","763200","153.864609","NONE","0","0.0103825171044219","0.00226005116129453","-0.164897691213481"
"APD","2018-09-28","167","167.720001","166.169998","167.050003","884700","153.524567","NONE","0","0.0093278150006357","0.000299419161676669","0.159198113207547"
"APD","2018-10-01","168.070007","169.800003","167.940002","169.429993","595600","155.711838","UP","0.00131171594734248","0.0110753898883484","0.0080917828485602","-0.326777438679778"
"APD","2018-10-02","169.699997","170.389999","169.119995","170.220001","661400","156.437866","NONE","0","0.00750948461179886","0.00306425462105341","0.110476830087307"
"APD","2018-10-03","170.75","171.550003","169.5","169.729996","816100","155.987549","NONE","0","0.0120944129793511","-0.00597366910688141","0.233897792561234"
"APD","2018-10-04","169.059998","169.899994","167.839996","169.699997","772500","155.959976","NONE","0","0.0122735822753474","0.00378563236467085","-0.0534248253890455"
"APD","2018-10-05","169.360001","170.509995","168.25","168.880005","837000","155.20636","NONE","0","0.0134323625557207","-0.00283417570362437","0.083495145631068"
"APD","2018-10-08","168.479996","169.479996","168.070007","169.279999","864100","155.574005","NONE","0","0.00838929577720548","0.00474835600067324","0.0323775388291517"
"APD","2018-10-09","168.619995","168.619995","163.800003","164.320007","1051000","151.015594","NONE","0","0.0294260800471413","-0.0255010563842087","0.21629441036917"
"APD","2018-10-10","164.529999","164.910004","160.470001","160.600006","1234900","147.596786","NONE","0","0.0276687416484779","-0.0238861789575529","0.174976213130352"
"APD","2018-10-11","160.529999","161.339996","157","157.089996","1075000","144.370956","NONE","0","0.0276432866242039","-0.0214290352048155","-0.129484168758604"
"APD","2018-10-12","159.309998","159.539993","157.360001","158.270004","1195400","145.455444","NONE","0","0.0138535332114036","-0.00652811507787482","0.112"
"APD","2018-10-15","157.940002","158.850006","156.649994","156.699997","817300","144.012558","NONE","0","0.0140441243808794","-0.00785111424780149","-0.316295800568847"
"APD","2018-10-16","157.100006","159.789993","156.259995","159.690002","970400","146.760483","NONE","0","0.0225905421282012","0.0164862883582575","0.18732411599168"
"APD","2018-10-17","159.600006","160.539993","158.649994","159.479996","730200","146.567444","NONE","0","0.0119130102204732","-0.000751942327621264","-0.247526793075021"
"APD","2018-10-18","159.970001","160.520004","155.910004","156.690002","988400","144.003387","NONE","0","0.0295683399507835","-0.0205038380914932","0.353601752944399"
"APD","2018-10-19","156.740005","157.880005","155.119995","155.399994","935700","142.81781","NONE","0","0.0177927416771772","-0.00854925964816707","-0.0533184945366248"
"APD","2018-10-22","156","156.309998","153.220001","153.300003","1545100","140.887848","NONE","0","0.0201670603043529","-0.0173076730769231","0.651277118734637"
"APD","2018-10-23","151.229996","152.860001","148.630005","152.039993","1345200","139.729858","DOWN","-0.00234956270493684","0.0284599061945803","0.00535606044716162","-0.12937673936962"
"APD","2018-10-24","151.639999","153.220001","148.669998","148.910004","1933000","136.853271","NONE","0","0.0306047155526296","-0.0180031325376097","0.436961046684508"
"APD","2018-10-25","150.479996","153.059998","149.509995","151.479996","1293800","139.215195","NONE","0","0.0237442520147232","0.00664540155888893","-0.33067770305225"
"APD","2018-10-26","149.740005","150.869995","148.440002","149.429993","2298600","137.331177","NONE","0","0.0163702032286418","-0.00207033517863179","0.776626990261246"
"APD","2018-10-29","151.330002","153.490005","149.419998","150.960007","1417000","138.737274","NONE","0","0.0272387033494673","-0.00244495470237301","-0.383537805620813"
"APD","2018-10-30","151.059998","154.289993","150.509995","153.779999","1774500","141.328995","NONE","0","0.0251145978710584","0.0180060971535297","0.252293577981651"
"APD","2018-10-31","154.960007","156.479996","154.339996","154.350006","1490700","141.852814","UP","0.000324084530874298","0.013865492130763","-0.00393650601732344","-0.159932375316991"
"APD","2018-11-01","155.25","156.789993","153.559998","155.369995","1466800","142.790237","NONE","0","0.0210340911830437","0.000772914653784146","-0.0160327362983833"
"APD","2018-11-02","157.199997","158.059998","154.389999","155.839996","1427300","143.222183","NONE","0","0.0237709632992485","-0.00865140601752036","-0.0269293700572675"
"APD","2018-11-05","156.320007","158.380005","155.600006","157.369995","1467100","144.628311","NONE","0","0.0178663167917873","0.00671691372173483","0.0278848174875639"
"APD","2018-11-06","155.410004","158.279999","151.850006","158.089996","1813800","145.290009","NONE","0","0.0423443710631134","0.0172446556271888","0.236316542839616"
"APD","2018-11-07","159.259995","161.190002","157.279999","160.979996","1068000","147.945999","NONE","0","0.0248601413076051","0.0107999563857829","-0.411180946080053"
"APD","2018-11-08","160.649994","161.860001","159.770004","161.25","954300","148.194138","NONE","0","0.0130812852705443","0.00373486475200247","-0.106460674157303"
"APD","2018-11-09","160.410004","160.440002","157.949997","159.899994","797600","146.953461","NONE","0","0.0157645143861573","-0.00317941516914365","-0.164204128680708"
"APD","2018-11-12","159.860001","160.559998","157.179993","157.490005","719700","144.738586","NONE","0","0.0215040409118736","-0.014825447173618","-0.0976680040120361"
"APD","2018-11-13","157.929993","160.429993","157.220001","158.050003","920300","145.25322","NONE","0","0.0204171986998016","0.000759893657438507","0.278727247464221"
"APD","2018-11-14","158.809998","160.820007","156.800003","157.210007","1018500","144.481262","NONE","0","0.0256377801217261","-0.010074875764434","0.106704335542758"
