"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PKG","2021-11-04","135.009995","136.820007","133.880005","134.399994","441800","131.35701","NONE","0","0.0219599782656117","-0.00451819141242107","0.0081918220166638","-0.209942775393419","4","NA"
"PKG","2021-11-05","135.190002","136.949997","134.880005","135.380005","314500","132.314835","NONE","0","0.0153469152080769","0.00140545156586371","-0.00177359061033985","-0.288139429606157","5","NA"
"PKG","2021-11-08","135.889999","136.509995","134.130005","134.369995","539800","131.327682","NONE","0","0.017743904505185","-0.0111855472160243","0.0112323867220814","0.71637519872814","1","NA"
"PKG","2021-11-09","134.020004","135.199997","132.919998","134.190002","549200","131.151764","NONE","0","0.0171531675767856","0.00126845243192197","-0.00594209415479626","0.0174138569840682","2","NA"
"PKG","2021-11-10","134.070007","135.880005","133.259995","135.449997","724300","132.38324","NONE","0","0.0196608892263579","0.0102930553289222","-0.0153355596391633","0.318827385287691","3","NA"
"PKG","2021-11-11","135.529999","136.070007","134.839996","135.100006","323700","132.041183","NONE","0","0.00912200412702467","-0.00317267765935714","0.00100069448077825","-0.553085737953886","4","NA"
"PKG","2021-11-12","135.529999","136.020004","134.419998","135.089996","258100","132.031387","NONE","0","0.0119030354397119","-0.00324653584628146","0.00917745726218363","-0.202656780970034","5","NA"
"PKG","2021-11-15","135.490005","135.800003","134.639999","134.820007","496600","131.767502","NONE","0","0.00861559721194008","-0.00494499944848325","0.00355886499978169","0.924060441689268","1","NA"
"PKG","2021-11-16","135.039993","135.919998","134.5","134.559998","403000","131.513397","NONE","0","0.0105576059479553","-0.00355446552785294","0.00814477380495654","-0.18848167539267","2","NA"
"PKG","2021-11-17","134.399994","135.149994","132.5","134.589996","596200","131.542709","NONE","0","0.0199999547169811","0.00141370542025486","-0.00414263831401216","0.479404466501241","3","NA"
"PKG","2021-11-18","134.419998","135.149994","132.300003","132.610001","781400","129.607544","NONE","0","0.0215418815976897","-0.0134652360283474","0.014277840017798","0.310634015431063","4","NA"
"PKG","2021-11-19","132.389999","133.990005","132.009995","133.089996","942800","130.076675","NONE","0","0.0149989400423808","0.00528738579414918","-0.00751317185732965","0.206552341950346","5","NA"
"PKG","2021-11-22","133.539993","135.850006","132.910004","134.339996","997600","131.29837","NONE","0","0.0221202461178168","0.00599073717189729","-0.0121579822907429","0.0581247348324141","1","NA"
"PKG","2021-11-23","134.860001","136.119995","134.460007","134.699997","422000","131.650223","NONE","0","0.0123455891237608","-0.00118644519363466","0.00379845059971535","-0.576984763432237","2","NA"
"PKG","2021-11-24","134.009995","134.179993","131.570007","132.119995","730900","129.128647","DOWN","-0.00208250770059825","0.0198372414770791","-0.0141034256437366","0.0195955953311078","0.731990521327014","3","NA"
"PKG","2021-11-26","130.520004","134.630005","130.100006","133.570007","694600","130.545807","NONE","0","0.0348193604233962","0.0233680884655811","-0.0383767317569055","-0.0496647968258312","5","NA"
"PKG","2021-11-29","134.619995","135","133.169998","133.699997","670600","130.672867","NONE","0","0.0137418489711174","-0.00683403680114527","0.0125634497095979","-0.0345522602936942","1","NA"
"PKG","2021-11-30","132.369995","133.059998","130.130005","130.589996","1150400","127.63327","DOWN","-0.000826011876939318","0.0225158909353765","-0.0134471486532879","-0.002338638750408","0.715478675812705","2","NA"
"PKG","2021-12-01","131.199997","133.029999","129.449997","129.509995","730600","126.577728","NONE","0","0.0276554815215639","-0.0128811130994156","-0.00662427456139836","-0.364916550764951","3","NA"
"PKG","2021-12-02","130.020004","132.559998","130.020004","131.919998","681100","128.933167","NONE","0","0.0195354093359358","0.0146130898442365","0.00145227219107018","-0.0677525321653435","4","NA"
"PKG","2021-12-03","131.919998","133.690002","131.419998","133.210007","1053400","130.19397","NONE","0","0.0172728963213042","0.0097787221009509","-0.0209041533354996","0.546615768609602","5","NA"
"PKG","2021-12-06","134.669998","136.820007","134.399994","136.190002","920900","133.106491","UP","0.00531073370767097","0.0180060499109845","0.0112868792052704","-0.00176702838262903","-0.125783178279856","1","NA"
"PKG","2021-12-07","136.649994","137.880005","135.240005","135.360001","1176700","132.295273","NONE","0","0.0195208510972771","-0.00944012481991021","0.02126657932141","0.277771745032034","2","NA"
"PKG","2021-12-08","135.679993","136.589996","132.139999","132.229996","608900","129.236145","NONE","0","0.0336763813657969","-0.0254274556160981","0.027633895011493","-0.482535905498428","3","NA"
"PKG","2021-12-09","131.380005","132.179993","129.080002","129.220001","1088200","126.294289","NONE","0","0.0240160439414929","-0.0164408883985049","0.0114206784219541","0.787157168664805","4","NA"
"PKG","2021-12-10","130.029999","130.029999","127.989998","128.169998","713200","125.268066","NONE","0","0.0159387532766428","-0.0143043990948582","0.0195052853163851","-0.344605770997978","5","NA"
"PKG","2021-12-13","128.779999","131.089996","128.169998","130.520004","640300","127.564873","NONE","0","0.0227822270856244","0.0135114537467887","-0.022285755109969","-0.102215367358385","1","NA"
"PKG","2021-12-14","130.910004","131.649994","130.320007","130.630005","738100","127.672371","NONE","0","0.0102055473339561","-0.00213886633140715","0.00022191420542088","0.152740902701858","2","NA"
"PKG","2021-12-15","131.179993","131.869995","129.600006","131.770004","517200","128.78656","NONE","0","0.0175153464113264","0.00449772092913592","0.0113311954461435","-0.299281940116515","3","NA"
"PKG","2021-12-16","132.630005","135.100006","132.309998","134.5","1001900","131.454758","UP","0.00333664227408228","0.02108690229139","0.0140993359685087","-0.0247919768262597","0.937161639597834","4","NA"
"PKG","2021-12-17","133.619995","133.75","129.570007","130.029999","1976400","128.037918","NONE","0","0.0322604983728989","-0.0268672065135161","0.020019304740276","0.97265196127358","5","NA"
"PKG","2021-12-20","128.169998","129.350006","124.779999","129.059998","1208300","127.082771","DOWN","-0.00169793152824323","0.0366245154401709","0.00694390273767512","-0.0112770142755563","-0.388635903663226","1","NA"
"PKG","2021-12-21","129.559998","131.850006","129.559998","130.729996","1484300","128.727188","UP","0.00162344020301012","0.0176752704179572","0.00903054969173427","0.00278022112251013","0.22842009434743","2","NA"
"PKG","2021-12-22","130.729996","131.850006","129.699997","130.990005","854600","128.983215","NONE","0","0.0165767852716297","0.00198890084873862","0.00794585632297764","-0.424240382671967","3","NA"
"PKG","2021-12-23","131.539993","132.809998","131.110001","131.300003","453200","129.288452","NONE","0","0.0129661885976189","-0.00182446413844652","0.00646525151354996","-0.469693423824011","4","NA"
"PKG","2021-12-27","131.119995","133.039993","130.809998","133","293400","130.962418","NONE","0","0.0170475883655315","0.0143380496620673","-0.00225528138992646","-0.352603706972639","1","NA"
"PKG","2021-12-28","133","133.940002","132.639999","133.479996","544500","131.435059","NONE","0","0.00980098770959734","0.00360899248120301","-0.00551497822072062","0.855828220858896","2","NA"
"PKG","2021-12-29","133.630005","134.949997","133.619995","134.610001","419300","132.547745","NONE","0","0.00995361510079392","0.0073336523485126","-0.00641065085465446","-0.229935720844812","3","NA"
"PKG","2021-12-30","135.350006","135.740005","134.020004","134.669998","433500","132.606827","NONE","0","0.0128339124657838","-0.0050240707045112","0.001791017625151","0.0338659670880038","4","NA"
"PKG","2021-12-31","134.429993","136.559998","134.389999","136.149994","369700","134.064148","NONE","0","0.0161470274287302","0.01279477117878","-0.0146857424813505","-0.14717416378316","5","NA"
"PKG","2022-01-03","136.460007","136.660004","133.929993","134.610001","425800","132.547745","NONE","0","0.0203838657708284","-0.0135571295991505","0.0174121697344038","0.151744657830674","1","NA"
"PKG","2022-01-04","134.740005","139.820007","134.740005","138.029999","754400","135.915359","NONE","0","0.0377022547980461","0.0244173510309726","-0.0267005656635308","0.771723813997182","2","NA"
"PKG","2022-01-05","138.729996","140.350006","137.539993","138.979996","864800","136.850784","NONE","0","0.0204305157991392","0.00180206161038165","-0.0200581882372264","0.146341463414634","3","NA"
"PKG","2022-01-06","139.960007","140.210007","136.550003","136.970001","709900","134.871582","NONE","0","0.0268033974338323","-0.0213632884428192","0.0219299722092148","-0.179116558741906","4","NA"
"PKG","2022-01-07","137.259995","139.110001","137.089996","137.850006","547000","135.738129","NONE","0","0.0147348826241121","0.00429849206973965","-0.00869011903186683","-0.229468939287224","5","NA"
"PKG","2022-01-10","138.369995","138.720001","134.509995","135.970001","537700","133.886917","NONE","0","0.0312988339639741","-0.0173447574382003","0.0205561653055054","-0.0170018281535649","1","NA"
"PKG","2022-01-11","136.600006","136.600006","134.610001","135.910004","503800","133.827835","NONE","0","0.0147834855153147","-0.00505125892893461","0.0144597764955599","-0.0630463083503812","2","NA"
"PKG","2022-01-12","136.130005","136.330002","133","134","612700","131.947098","NONE","0","0.0250376090225564","-0.0156468443529405","0.0151731839015393","0.216157205240175","3","NA"
"PKG","2022-01-13","134.429993","137.669998","134.009995","137.149994","590600","135.048828","NONE","0","0.0273114180774351","0.020233587306666","-0.0359786656559509","-0.036069854741309","4","NA"
"PKG","2022-01-14","135.910004","137.639999","134.820007","137.309998","730900","135.206375","NONE","0","0.020916717501728","0.0103008899918804","-0.00494083903322197","0.237555028784287","5","NA"
"PKG","2022-01-18","136.759995","136.990005","133.050003","134.350006","738200","132.291733","NONE","0","0.0296129418351084","-0.017622031939969","0.00572058291853196","0.00998768641401012","2","NA"
"PKG","2022-01-19","135.550003","137.350006","134.729996","137.119995","491200","135.019287","NONE","0","0.019446374807285","0.0115823826282024","-0.0236289519815004","-0.334597670008128","3","NA"
"PKG","2022-01-20","136.919998","137.850006","135.149994","135.220001","443500","133.148407","NONE","0","0.0199778921188854","-0.0124159876192811","-0.00179451225589248","-0.0971091205211726","4","NA"
"PKG","2022-01-21","135.5","137.080002","133.770004","134.520004","662900","132.459122","NONE","0","0.0247439478285431","-0.00723244280442804","-0.00919200421677356","0.494701240135287","5","NA"
"PKG","2022-01-24","132.490005","136.970001","131.789993","136.570007","922200","134.477722","NONE","0","0.0393050176427279","0.0307947908976229","-0.0184426080520138","0.391160054306834","1","NA"
"PKG","2022-01-25","134.440002","137.520004","133.520004","135.029999","953800","132.961319","NONE","0","0.0299580578203098","0.00438855244884637","-0.00672214113037229","0.034265885924962","2","NA"
"PKG","2022-01-26","134.589996","136.509995","131.940002","133.399994","915900","131.356277","NONE","0","0.0346369026127498","-0.00884168240855005","-0.00442834743528885","-0.0397357936674355","3","NA"
"PKG","2022-01-27","142.309998","149.740005","142.089996","143.490005","2031200","141.291718","UP","0.0408761351137696","0.0538391809089782","0.00829180673588365","-0.0206349921216617","1.21770935691669","4","NA"
"PKG","2022-01-28","143.970001","146.809998","143.25","145.550003","1442800","143.320145","NONE","0","0.0248516439790576","0.0109745223937312","0.0110863555432577","-0.289680976762505","5","NA"
"PKG","2022-01-31","147.270004","150.960007","146.369995","150.630005","2080300","148.322311","NONE","0","0.0313589680726573","0.0228152434897741","-0.00391548396531364","0.441849182145828","1","NA"
"PKG","2022-02-01","150.580002","150.710007","147.270004","149.460007","761900","147.170258","NONE","0","0.0233584769916893","-0.00743787345679553","0.0134053031127734","-0.633754746911503","2","NA"
"PKG","2022-02-02","149.199997","149.470001","146.839996","147.259995","658400","145.003937","NONE","0","0.0179106855873245","-0.0130026946314214","0.018037250442525","-0.135844599028744","3","NA"
"PKG","2022-02-03","146.919998","149.190002","146.050003","148.179993","713500","145.909836","NONE","0","0.0214994791886447","0.00857606191908608","-0.0213577537630553","0.0836877278250304","4","NA"
"PKG","2022-02-04","147.429993","149.050003","146.020004","146.669998","610800","144.422974","NONE","0","0.0207505746952315","-0.00515495513860605","0.009112255356922","-0.143938332165382","5","NA"
"PKG","2022-02-07","146.660004","149.649994","145.820007","148.389999","875000","146.116638","NONE","0","0.0262651681260719","0.01179595631267","-0.0166519476570632","0.432547478716437","1","NA"
"PKG","2022-02-08","149.919998","151.100006","147.960007","150.5","806900","148.194321","NONE","0","0.0212219441162909","0.0038687433813867","0.0053990765869715","-0.0778285714285714","2","NA"
"PKG","2022-02-09","150.839996","152.25","150.839996","151.059998","473400","148.745728","NONE","0","0.00934767990845072","0.00145851236962373","0.00737812189472636","-0.413310199529062","3","NA"
"PKG","2022-02-10","150.190002","151.789993","148.360001","148.710007","675900","146.431732","NONE","0","0.0231193851232179","-0.00985415127699381","-0.000942589829023593","0.427756653992395","4","NA"
"PKG","2022-02-11","148.449997","149.649994","147.199997","147.789993","749500","145.525818","NONE","0","0.0166440016979076","-0.00444596842935596","-0.0150002437618965","0.108891847906495","5","NA"
"PKG","2022-02-14","148.100006","148.100006","145.589996","147.020004","1023500","144.767624","NONE","0","0.0172402642280449","-0.00729238322920802","0.00481313821556389","0.365577051367578","1","NA"
